Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.656671805731,73.94883412145779,0.12536330168571982,0.14760233918128654,0.13287671232876713,0.13808416155635442,0.13931623931623932,0.1202416918429003,0.13902921150889525,0.10270508027270728,0.15926892950391644,0.14442105263157895,0.1695854577698958,0.1442658092175777,0.07253521126760563,0.12934472934472935,0.09001751313485114,0.09884422977402105,0.0911859245474539,0.0920114122681883,0.10422535211267606,0.12463062749869633,0.1714797849034057,0.13576816196903532,0.11776136805285659,0.07187157971543233,0.10082644628099173,0.10577810596270999,0.0826294528094014,0.08923303834808259,0.1064687557265897,0.11079084849576652,0.1262469900240798,0.013948497854077254,0.06784011734506784,-0.18424194190210905,0.06057866184448463,-0.34609327680193824,-0.11994631773192417,-0.011411411411411412,-0.20095367847411444,-0.24583987441130298,-0.1234187307324333,-0.5936254980079682,-0.24375821287779237,-0.19331853755402406,-0.09539572675293409,-0.28376834519729327,-0.13262989181247495,-0.20056899004267426,-0.16516516516516516,-0.18530645656400285,-0.13810316139767054,-0.1067684741814417,-0.06903925462043684,-0.3130325464450342,-0.1830032165227696,-0.14237057220708446,-0.17270668176670442,-0.04553030967628739,-0.03938691855284263,-0.2628682792617219,-0.3606764505782875,-0.13022297170695146,-0.12467724087052748,-0.10567587752053771,-0.07970359660220495,-0.09040988429103745,0.14424635332252836,0.009435856253764304,-0.011,0.02102753089096033,0.11853691578234364,-0.06124632254613533,0.07875579086697551
18.65667233611216,73.94892892461928,0.1515601783060921,0.15544041450777202,0.12249745503902273,0.12480671526397173,0.14175588865096359,0.12204962679039742,0.13927943760984182,0.12598248371884124,0.15625,0.15414012738853503,0.17925793473401877,0.1657567154400524,0.06839705366538057,0.11693390692217442,0.07681660899653979,0.1051353226925746,0.08750632271117856,0.0990667623833453,0.09497206703910614,0.12054035330793211,0.15373038056331972,0.14830423439694962,0.11429678419217358,0.07265425337714494,0.09479452054794521,0.11276240014861601,0.08005129144531965,0.09366901147723065,0.09107336465486086,0.13559322033898305,0.1350280620666887,0.011777301927194861,0.07772020725388601,-0.1876898692378814,0.058664259927797835,-0.345458954771432,-0.11728083459532222,-0.029290347945744054,-0.19739993157714678,-0.23746031746031745,-0.1326391080256653,-0.5939411593358579,-0.24226464779460172,-0.1936952714535902,-0.10161386730424388,-0.28200158576336887,-0.11802254515822355,-0.211781206171108,-0.16059479553903347,-0.18808649530803753,-0.13414124529878813,-0.1071245515120451,-0.08182154757497223,-0.3118791101161326,-0.1617161716171617,-0.16066666666666668,-0.17019027484143764,-0.03306078919303235,-0.040413031867544955,-0.26857012854055284,-0.35968071644115646,-0.13508477734302218,-0.11422172452407615,-0.09486016628873772,-0.0738450345580211,-0.08012693375644586,0.14314475538554458,0.01884498480243161,-0.015920398009950248,0.04042412193505633,0.10951847704367301,-0.12779304997532953,0.06194314806957998
18.6566728664453,73.94902372778398,0.15822903045021483,0.15611814345991562,0.12113532691332995,0.13669667155118276,0.1370044052863436,0.126361208136429,0.13573033707865167,0.12762237762237763,0.157235517781257,0.1533161068044789,0.18251121076233184,0.1612763186455394,0.07045735475896168,0.11805168246886039,0.07992338499042312,0.10154487068217323,0.10445752733389403,0.10569688283769259,0.11150131694468832,0.127681660899654,0.17661290322580644,0.1404189294026377,0.13153846153846155,0.08634280476626947,0.09136510211393765,0.11654203902972825,0.08038468517510433,0.11465677179962894,0.10911378752471688,0.11821974965229486,0.10831721470019343,0.025474254742547425,0.09027904431880357,-0.18342570599102664,0.061739729171448245,-0.3445051608986035,-0.11383891037497898,-0.04404693210232737,-0.19247074783788368,-0.24918186068256196,-0.14162348877374784,-0.5944055944055944,-0.24100807438218744,-0.19813519813519814,-0.12082262210796915,-0.2802530978117585,-0.1530328324986088,-0.2053019145802651,-0.16308376575240918,-0.1840918409184092,-0.1343658434491419,-0.1080389144905274,-0.09150853542384058,-0.29816992554449934,-0.16717739189649303,-0.1564510667118185,-0.19549064821931847,-0.06830780794888659,-0.018731514952349655,-0.16650332135467713,-0.36215366476714483,-0.1388888888888889,-0.15051395007342144,-0.10451127819548872,-0.07948108898227663,-0.09863068069061322,0.1468390224197132,-0.011301799916282964,0.019474196689386564,0.02788483337111766,0.08743813339618195,-0.13194298153219577,0.06261940140097644
18.65658037994,73.94864507169876,0.14496510468594218,0.15126050420168066,0.124364622161979,0.1329021489672439,0.14992203163288037,0.13970893970893972,0.14525266258780875,0.11326860841423948,0.16557783284523542,0.162074202646995,0.17173961341924016,0.14511986301369864,0.06332222417119804,0.11020860254753553,0.0728247708008995,0.11843496651392316,0.08979253112033195,0.11649782923299566,0.09724388975559023,0.1333681098939315,0.16070007955449483,0.11448066717210008,0.12504780114722752,0.09436749769159741,0.08206039076376555,0.12165628435324295,0.08511026061600145,0.11094674556213018,0.10652797704447632,0.11809947017603828,0.12263677430148905,0.024363833243096916,0.10193548387096774,-0.1868593955321945,0.0871915393654524,-0.3425892095968822,-0.1159201476262372,-0.049167782666921754,-0.18834157150161923,-0.2245292129406084,-0.13376906318082787,-0.5937743190661479,-0.24100807438218744,-0.19701213818860877,-0.1143945163747144,-0.27873183619550856,-0.15114333519241493,-0.19988137603795966,-0.1522354272778721,-0.1856091578086672,-0.13036164844407064,-0.11010864730923184,-0.04596573326288776,-0.29934004862799585,-0.1559696342305038,-0.13566967383761278,-0.14347240915208614,-0.044240963855421686,-0.05416534684827368,-0.1686760073856848,-0.3601419278533412,-0.12375859434682965,-0.1508256880733945,-0.10535211267605633,-0.07948108898227663,-0.09647901332802865,0.14840325610519725,-0.007771476580550304,0.024963289280469897,0.026721014492753624,0.09052233514535571,-0.136792123455066,0.026787690945317688
18.65658091041393,73.94873987480374,0.16114790286975716,0.11640823883360334,0.11547222708953916,0.1403136922424756,0.14491773720982645,0.13313609467455623,0.14207898320472084,0.11394016549968174,0.17660498058030616,0.15344147303814118,0.1337748344370861,0.11305460750853243,0.10410618000829532,0.11037527593818984,0.11093051605038602,0.10425119068618804,0.09081819696717214,0.10951267757597555,0.10144927536231885,0.13595485804972668,0.16266246553761324,0.08874656907593778,0.13043478260869565,0.09910581222056632,0.0889905029897995,0.1267142073505211,0.12778429073856976,0.11384845091452034,0.10858361471476809,0.12078122323111187,0.11591551638117412,0.019194376858610435,0.09057572423909058,-0.18386589837611314,0.0804374240583232,-0.3496378962364953,-0.11019860889968994,-0.04317454157368778,-0.21654501216545013,-0.2141685798622499,-0.09172259507829977,-0.5907848496680984,-0.23382436721738423,-0.20752941176470588,-0.045631608235948806,-0.2821686322830488,-0.040965762913120915,-0.2644135188866799,-0.15351290261819553,-0.1856091578086672,-0.13007701234307417,-0.10874960229080496,-0.03960836671117045,-0.28547350021849055,-0.2243694726498526,-0.1282051282051282,-0.020923076923076923,-0.09037212049616067,-0.06405112200921385,-0.14493632504548212,-0.3728762440936966,-0.1925925925925926,-0.15176404704125443,-0.10646460771149051,-0.0730076165706855,-0.09592374771851551,0.15321735485223223,-0.037953449360452925,0.03661436043747028,0.0010718113612004287,0.051226025734401555,-0.13538696891732147,0.12929145361577793
18.65658144083995,73.94883467791189,0.15604395604395604,0.12578763127187864,0.11939511165816775,0.14443735375452033,0.14724480578139115,0.12836700336700338,0.14233825198637912,0.11441307578008915,0.16436807596653855,0.1441617742987606,0.14311150678833742,0.09945217024863043,0.09705336905007211,0.1196438508625487,0.0953525641025641,0.10835694050991501,0.09776957907093745,0.1111111111111111,0.11219512195121951,0.1311676909569798,0.17142857142857143,0.1111111111111111,0.13000381242851697,0.09097633136094675,0.09360649947015189,0.1248630887185104,0.10363288718929255,0.09867452135493372,0.10937222123421661,0.12649332396345747,0.12125340599455041,0.019194376858610435,0.10270671116054876,-0.18343815513626835,0.07158351409978309,-0.34871002258946615,-0.11139007448322036,-0.03342154268352445,-0.219835244710063,-0.21210128247287077,-0.11826258637709773,-0.593167701863354,-0.23705324580598103,-0.20938967136150236,-0.04642757853767028,-0.2801412180052957,-0.03215498302376673,-0.2738996355480796,-0.1553807249227311,-0.18476151567766316,-0.13154291732490786,-0.11193363114231014,-0.04899008446566287,-0.2826073331244124,-0.19346049046321526,-0.14384270438082097,-0.11211031175059952,-0.10465116279069768,-0.0897528544587368,-0.16287354047100733,-0.3728762440936966,-0.16533240515140968,-0.1375972670335927,-0.102504816955684,-0.06728971962616823,-0.08852995297485176,0.15374947633012148,-0.028789161727349702,0.015843429636533086,-0.0025630072618539087,0.04463208685162847,-0.14135764104688903,0.12921348314606743
18.65658197121816,73.9489294810232,0.14591009579955785,0.12759643916913946,0.12106666666666667,0.1371603856266433,0.15093479252165984,0.1328700779111392,0.12886481606860753,0.13052721088435373,0.15624299484420534,0.13058568329718004,0.15,0.124737505249895,0.11591836734693878,0.12049783141617952,0.11936236391912908,0.1013295005389867,0.10329051557276087,0.12008978675645342,0.1143481427530954,0.12750968650933428,0.16646316646316647,0.11849601215343715,0.12229650019661817,0.08888469522551425,0.09922537808926596,0.12052730696798493,0.11751662971175167,0.10714963019154182,0.11061783203847576,0.13006697215368346,0.13166036438638706,0.02476609796367639,0.08949858088930937,-0.18305814788226848,0.03862660944206009,-0.3437088471207949,-0.11452420701168614,-0.017432646592709985,-0.22505650629641588,-0.19087066779374473,-0.084070796460177,-0.5928341933599455,-0.22897988853889023,-0.2171021377672209,-0.08864786695589298,-0.28335832083958024,-0.06699196909626919,-0.26658905704307334,-0.15727502102607233,-0.18275826763591688,-0.13302559798573227,-0.11011638316920322,-0.04059040590405904,-0.273384488553491,-0.1660491748063321,-0.1518634622082898,-0.1696103167928231,-0.07358453343854804,-0.09034443817052512,-0.14607585429966202,-0.3921929286736154,-0.1217422349161014,-0.12967629385539833,-0.10595121951219512,-0.06737120211360634,-0.07389969293756397,0.15037593984962405,-0.013568813267284083,-0.0219435736677116,0.026785714285714284,0.059944820667168296,-0.1243512559684451,0.06891203190782184
18.65658250154855,73.94902428413774,0.15936626281453867,0.11211166141377758,0.1399132321041215,0.13417832167832167,0.1504102096627165,0.12176814011676397,0.12530933633295838,0.12956669498725573,0.15572484875644185,0.12545886417620383,0.1434801569995639,0.12355779316131739,0.10598705501618123,0.11628780762727785,0.11051108968177435,0.10152740341419586,0.09788128173699877,0.10929974064468322,0.12005856515373353,0.12276394247632409,0.16314935064935066,0.10155227230222555,0.12895569620253164,0.08113172194116545,0.10986964618249534,0.1251891074130106,0.10972477064220183,0.10714963019154182,0.11827155894952505,0.1211637395777896,0.13349794238683127,0.026460859977949284,0.08334901222953904,-0.18305814788226848,0.05785548984314734,-0.34900843130269565,-0.11776447105788423,0.004862236628849271,-0.22505650629641588,-0.20086825847386877,-0.08977647489923049,-0.5925168079508916,-0.23220461674575726,-0.21336515513126492,-0.07959690375346867,-0.2846201250110045,-0.05934201086399508,-0.24324324324324326,-0.152668906308324,-0.1873479318734793,-0.13447842480100544,-0.11092641135477271,-0.048691246833661696,-0.2663123519241852,-0.11729055258467024,-0.17916736895331198,-0.18325968286976865,-0.07939619682415212,-0.0982367758186398,-0.170375775264502,-0.39144669531409865,-0.08736783528102393,-0.12526787453730762,-0.09231378763866878,-0.06436955698599016,-0.06951871657754011,0.13524760715771952,-0.0034812880765883376,-0.0265210608424337,0.003949282893369362,0.07340614681229363,-0.1226513208070443,0.07238056182079147
18.6564900150534,73.94864562824999,0.0823751178133836,0.12165775401069519,0.12904372555990046,0.1303972366148532,0.14053803339517626,0.10633861551292743,0.12371369769037274,0.13238720610040244,0.1465576005453306,0.1404481917017972,0.1464041095890411,0.13323693451766164,0.12714644028554892,0.10632770458341065,0.1358070500927644,0.08373504731297983,0.06950944704454845,0.09314716149182437,0.0976626200398623,0.10261854210898796,0.15611814345991562,0.10231267345050879,0.11452853095912587,0.06948866828994194,0.08103026884752773,0.1084246316584813,0.11995657680477655,0.09734513274336283,0.09114631873252563,0.1301859799713877,0.09877134194989629,0.014975041597337771,0.080999242997729,-0.18734539773466996,0.004454342984409799,-0.34541984732824427,-0.11534937952860831,-0.016574585635359115,-0.22789783889980353,-0.1936785474108944,-0.07236315086782376,-0.5923802118767616,-0.22618857051384664,-0.22808716707021792,-0.11200495049504951,-0.28731573837055346,-0.08345534407027819,-0.25783132530120484,-0.15582000743770918,-0.1820408163265306,-0.1342471486868264,-0.10956009476852148,-0.05389221556886228,-0.2579197127100167,-0.07563636363636364,-0.17457044673539518,-0.18049034950443402,-0.08187815289095848,-0.10432852386237514,-0.14663502288523478,-0.4006426868456515,-0.08532296872108087,-0.12185297079556898,-0.09214471317209674,-0.08122708855874976,-0.07491582491582492,0.13856427378964942,-0.0074365704286964126,-0.016708860759493672,0.014245014245014245,0.09081735620585267,-0.1143276693937487,0.09966358284272497
18.65649054552454,73.9487404313048,0.12453233564938536,0.12240802675585284,0.10971348707197764,0.12650602409638553,0.14879701004438214,0.09900579950289976,0.14652356509566028,0.13214739517153748,0.17076566125290024,0.1613194758246724,0.13908974904296045,0.11617497456765005,0.091758549803775,0.09959424566580598,0.09399571122230164,0.08528517790094761,0.07360361927962415,0.09314716149182437,0.08275245755138516,0.10889679715302492,0.15241337873022232,0.08564139941690962,0.10071942446043165,0.06430568499534017,0.0765774199588092,0.10508474576271186,0.09810182721305659,0.0819423368740516,0.08709377901578459,0.12913553895410887,0.0987391517930244,0.0038398244651673065,0.07611152976639035,-0.19113645198911494,0.016910935738444193,-0.3457319980925131,-0.12091368037738973,-0.03213049925852694,-0.22357589726703983,-0.18601493550577053,-0.08410229369891906,-0.5936440267415948,-0.22717825739408473,-0.2216796875,-0.103125,-0.2863077875011049,-0.07376875924751639,-0.27784290738569756,-0.14953592299759366,-0.1882640586797066,-0.13605513208729247,-0.10946670068895126,-0.04808116453462726,-0.2571575298497882,-0.09343794579172611,-0.1607267645003494,-0.09213930348258706,-0.12677615796272376,-0.10058512120367791,-0.15437594490173023,-0.4016351029700921,-0.10275962236746551,-0.13354531001589826,-0.08335015136226034,-0.07784663051897754,-0.07179054054054054,0.12382543328461057,-0.0006606474344857961,-0.020675743822491176,0.026570545829042225,0.09247094492167761,-0.09792749804145004,0.1801526717557252
18.656491075947798,73.94883523436279,0.13566030946383592,0.13877909530083443,0.11550103552652541,0.11400086692674469,0.14465116279069767,0.12489927477840451,0.14812222999766736,0.12253641816623821,0.17592160522631825,0.1548791405550582,0.15742887249736565,0.12992045686314502,0.08885754583921016,0.09533698319803663,0.09293935749871156,0.09341057204923968,0.08055555555555556,0.0958904109589041,0.09058101768314687,0.129829446571528,0.13050706566916043,0.12169898430286243,0.10540860639557836,0.06646862235425176,0.0703341332841056,0.10011248593925759,0.100647016534867,0.07883817427385892,0.09110787172011661,0.1251329315845445,0.12226124770028433,0.002763957987838585,0.0781831720029784,-0.19395203336809178,0.06237148732008225,-0.34746873138773077,-0.121414992974626,-0.05709098244906193,-0.23898963730569947,-0.1659161759612054,-0.08962548428755919,-0.5931544146246597,-0.24330048057342998,-0.23306401491609696,-0.11321633794067401,-0.28079341184804746,-0.08701355487538259,-0.27647229474905716,-0.14953592299759366,-0.1856091578086672,-0.13341698034295274,-0.10946670068895126,-0.052816386247256764,-0.2467798782441525,-0.11545919266701922,-0.17440445139975658,-0.09358235644744685,-0.10344827586206896,-0.0936891854323047,-0.10428468842256443,-0.4008298755186722,-0.08448652585579024,-0.14895298301066773,-0.11020740138267589,-0.07161075142240533,-0.07563386334336054,0.12617702448210924,-0.01183299843715115,0.01693227091633466,0.037782340862423,0.07078039927404718,-0.10096048097367842,0.17723205787169236
