system:index,B11,B2,B3,B4,B8,SCL,.geo
1999,6418,13776,12912,12128,10976,9,"{""type"":""Point"",""coordinates"":[73.70479856279853,18.745509292348068]}"
2000,6418,13848,12912,12176,10984,9,"{""type"":""Point"",""coordinates"":[73.70489340711403,18.745509948841566]}"
2001,6512,13880,12912,12248,11048,9,"{""type"":""Point"",""coordinates"":[73.70498825143346,18.745510605287016]}"
2002,5815,13664,12840,12176,10792,9,"{""type"":""Point"",""coordinates"":[73.70375596526891,18.745411711674006]}"
2003,5991,13640,12824,12168,10784,9,"{""type"":""Point"",""coordinates"":[73.70385080949067,18.745412368692598]}"
2004,5991,13624,12792,12152,10768,9,"{""type"":""Point"",""coordinates"":[73.70394565371637,18.745413025663147]}"
2005,5967,13624,12792,12136,10720,9,"{""type"":""Point"",""coordinates"":[73.70404049794602,18.745413682585653]}"
2006,5967,13624,12744,12088,10712,9,"{""type"":""Point"",""coordinates"":[73.7041353421796,18.745414339460112]}"
2007,6022,13528,12776,12120,10784,9,"{""type"":""Point"",""coordinates"":[73.70423018641709,18.74541499628653]}"
2008,6022,13528,12688,12088,10768,9,"{""type"":""Point"",""coordinates"":[73.70432503065855,18.7454156530649]}"
2009,6167,13640,12688,12064,10736,9,"{""type"":""Point"",""coordinates"":[73.70441987490395,18.745416309795228]}"
2010,6167,13704,12712,12064,10880,9,"{""type"":""Point"",""coordinates"":[73.70451471915327,18.745416966477507]}"
2011,6241,13832,12736,12120,10944,9,"{""type"":""Point"",""coordinates"":[73.70460956340652,18.745417623111745]}"
2012,6241,13840,12840,12136,11008,9,"{""type"":""Point"",""coordinates"":[73.70470440766373,18.745418279697937]}"
2013,6331,13792,12888,12176,11008,9,"{""type"":""Point"",""coordinates"":[73.70479925192485,18.745418936236085]}"
2014,6331,13776,12912,12208,10960,9,"{""type"":""Point"",""coordinates"":[73.70489409618992,18.745419592726186]}"
2015,6415,13904,12840,12248,11024,9,"{""type"":""Point"",""coordinates"":[73.70498894045892,18.745420249168244]}"
2016,5815,13728,12912,12264,10848,9,"{""type"":""Point"",""coordinates"":[73.70375665494602,18.745321355598474]}"
2017,5991,13704,12840,12312,10848,9,"{""type"":""Point"",""coordinates"":[73.70385149911735,18.74532201261367]}"
2018,5991,13704,12800,12272,10848,9,"{""type"":""Point"",""coordinates"":[73.70394634329263,18.745322669580823]}"
2019,5967,13664,12912,12264,10840,9,"{""type"":""Point"",""coordinates"":[73.70404118747183,18.745323326499932]}"
2020,5967,13640,12864,12256,10824,9,"{""type"":""Point"",""coordinates"":[73.70413603165498,18.745323983370994]}"
2021,6022,13624,12824,12200,10760,9,"{""type"":""Point"",""coordinates"":[73.70423087584207,18.745324640194017]}"
2022,6022,13568,12776,12168,10736,9,"{""type"":""Point"",""coordinates"":[73.70432572003308,18.745325296968993]}"
2023,6167,13624,12736,12152,10712,9,"{""type"":""Point"",""coordinates"":[73.70442056422806,18.74532595369592]}"
2024,6167,13704,12744,12128,10840,9,"{""type"":""Point"",""coordinates"":[73.70451540842694,18.745326610374807]}"
2025,6241,13776,12792,12136,10880,9,"{""type"":""Point"",""coordinates"":[73.70461025262976,18.745327267005656]}"
2026,6241,13728,12824,12200,10920,9,"{""type"":""Point"",""coordinates"":[73.70470509683653,18.74532792358845]}"
2027,6331,13832,12872,12176,10968,9,"{""type"":""Point"",""coordinates"":[73.70479994104726,18.745328580123207]}"
2028,6331,13832,12912,12184,10944,9,"{""type"":""Point"",""coordinates"":[73.70489478526189,18.745329236609916]}"
2029,6415,13848,12864,12176,11008,9,"{""type"":""Point"",""coordinates"":[73.70498962948047,18.745329893048577]}"
2030,5862,13832,13040,12352,11016,9,"{""type"":""Point"",""coordinates"":[73.70375734461919,18.745230999522043]}"
2031,6064,13832,12992,12416,10976,9,"{""type"":""Point"",""coordinates"":[73.70385218874009,18.745231656533846]}"
2032,6064,13744,12912,12416,10968,9,"{""type"":""Point"",""coordinates"":[73.70394703286493,18.745232313497603]}"
2033,6038,13728,12960,12344,10912,9,"{""type"":""Point"",""coordinates"":[73.70404187699371,18.745232970413316]}"
2034,6038,13728,12920,12288,10856,9,"{""type"":""Point"",""coordinates"":[73.70413672112645,18.745233627280985]}"
2035,6052,13664,12888,12240,10920,9,"{""type"":""Point"",""coordinates"":[73.7042315652631,18.745234284100608]}"
2036,6052,13600,12824,12208,10840,9,"{""type"":""Point"",""coordinates"":[73.70432640940369,18.745234940872187]}"
2037,6171,13656,12792,12248,10808,9,"{""type"":""Point"",""coordinates"":[73.70442125354822,18.745235597595723]}"
2038,6171,13704,12800,12200,10920,9,"{""type"":""Point"",""coordinates"":[73.7045160976967,18.745236254271216]}"
2039,6143,13760,12864,12176,10968,9,"{""type"":""Point"",""coordinates"":[73.70461094184908,18.745236910898665]}"
2040,6143,13760,12864,12248,11008,9,"{""type"":""Point"",""coordinates"":[73.70470578600543,18.74523756747807]}"
2041,6214,13760,12864,12304,10960,9,"{""type"":""Point"",""coordinates"":[73.7048006301657,18.74523822400943]}"
2042,6214,13832,12840,12208,10936,9,"{""type"":""Point"",""coordinates"":[73.70489547432992,18.745238880492746]}"
2043,6338,13704,12840,12168,10936,9,"{""type"":""Point"",""coordinates"":[73.70499031849808,18.74523953692802]}"
2044,5862,13880,13040,12432,11104,9,"{""type"":""Point"",""coordinates"":[73.70375803428841,18.745140643444724]}"
2045,6064,13936,13024,12480,11112,9,"{""type"":""Point"",""coordinates"":[73.70385287835889,18.745141300453128]}"
2046,6064,13880,13024,12472,11032,9,"{""type"":""Point"",""coordinates"":[73.70394772243331,18.74514195741349]}"
2047,6038,13832,13008,12416,11032,9,"{""type"":""Point"",""coordinates"":[73.70404256651166,18.745142614325808]}"
2048,6038,13880,12912,12352,11008,9,"{""type"":""Point"",""coordinates"":[73.70413741059394,18.74514327119008]}"
2049,6052,13760,12888,12288,10872,9,"{""type"":""Point"",""coordinates"":[73.70423225468018,18.74514392800631]}"
2050,6052,13656,12888,12288,10848,9,"{""type"":""Point"",""coordinates"":[73.70432709877035,18.745144584774497]}"
2051,6171,13728,12888,12264,10928,9,"{""type"":""Point"",""coordinates"":[73.70442194286446,18.745145241494637]}"
2052,6171,13760,12864,12248,10928,9,"{""type"":""Point"",""coordinates"":[73.7045167869625,18.745145898166736]}"
2053,6143,13832,12888,12248,10960,9,"{""type"":""Point"",""coordinates"":[73.70461163106448,18.745146554790786]}"
2054,6143,13728,12960,12256,11032,9,"{""type"":""Point"",""coordinates"":[73.70470647517038,18.7451472113668]}"
2055,6214,13728,12912,12272,10968,9,"{""type"":""Point"",""coordinates"":[73.70480131928024,18.745147867894765]}"
2056,6214,13832,12888,12264,10928,9,"{""type"":""Point"",""coordinates"":[73.70489616339401,18.745148524374688]}"
2057,6338,13832,12888,12208,10920,9,"{""type"":""Point"",""coordinates"":[73.70499100751174,18.745149180806564]}"
2058,6091,13984,13192,12448,11184,9,"{""type"":""Point"",""coordinates"":[73.70375872395371,18.745050287366503]}"
2059,6238,13936,13168,12448,11168,9,"{""type"":""Point"",""coordinates"":[73.70385356797375,18.74505094437151]}"
2060,6238,13936,13088,12536,11104,9,"{""type"":""Point"",""coordinates"":[73.70394841199774,18.745051601328477]}"
2061,6213,13880,13048,12528,11064,9,"{""type"":""Point"",""coordinates"":[73.70404325602567,18.745052258237394]}"
2062,6213,13848,12992,12384,11008,9,"{""type"":""Point"",""coordinates"":[73.70413810005753,18.745052915098274]}"
2063,6151,13832,12992,12328,10936,9,"{""type"":""Point"",""coordinates"":[73.70423294409333,18.745053571911107]}"
2064,6151,13776,12976,12360,10880,9,"{""type"":""Point"",""coordinates"":[73.70432778813307,18.7450542286759]}"
2065,6055,13848,12912,12312,10920,9,"{""type"":""Point"",""coordinates"":[73.70442263217676,18.745054885392644]}"
2066,6055,13792,12952,12288,10944,9,"{""type"":""Point"",""coordinates"":[73.70451747622437,18.745055542061348]}"
2067,5964,13832,12912,12240,10984,9,"{""type"":""Point"",""coordinates"":[73.70461232027591,18.745056198682008]}"
2068,5964,13840,12912,12240,11016,9,"{""type"":""Point"",""coordinates"":[73.70470716433141,18.745056855254624]}"
2069,6093,13776,12888,12176,10976,9,"{""type"":""Point"",""coordinates"":[73.70480200839083,18.745057511779198]}"
2070,6093,13728,12912,12200,10960,9,"{""type"":""Point"",""coordinates"":[73.70489685245417,18.745058168255728]}"
2071,6267,13728,12912,12248,10968,9,"{""type"":""Point"",""coordinates"":[73.70499169652147,18.74505882468421]}"
2072,5820,14016,13064,12440,11184,9,"{""type"":""Point"",""coordinates"":[73.70559725685968,18.74027388540088]}"
2073,5820,13968,13112,12432,11136,9,"{""type"":""Point"",""coordinates"":[73.70569209828227,18.740274541313312]}"
2074,5768,13928,13040,12416,11168,9,"{""type"":""Point"",""coordinates"":[73.70578693970879,18.740275197177713]}"
2075,5768,13840,13088,12376,11104,9,"{""type"":""Point"",""coordinates"":[73.70588178113924,18.74027585299408]}"
2076,5753,13840,12992,12384,11032,9,"{""type"":""Point"",""coordinates"":[73.7059766225736,18.74027650876242]}"
2077,5753,13864,13000,12376,11064,9,"{""type"":""Point"",""coordinates"":[73.70607146401191,18.740277164482723]}"
2078,5726,13832,12912,12344,11000,9,"{""type"":""Point"",""coordinates"":[73.70616630545416,18.740277820155004]}"
2079,5726,13816,12872,12264,10896,9,"{""type"":""Point"",""coordinates"":[73.70626114690033,18.74027847577925]}"
2080,5702,13760,12824,12184,10888,9,"{""type"":""Point"",""coordinates"":[73.70635598835044,18.740279131355464]}"
2081,5702,13720,12824,12120,10912,9,"{""type"":""Point"",""coordinates"":[73.70645082980448,18.74027978688365]}"
2082,5829,13728,12832,12120,10968,9,"{""type"":""Point"",""coordinates"":[73.70654567126243,18.740280442363805]}"
2083,5829,13760,12872,12152,11000,9,"{""type"":""Point"",""coordinates"":[73.70664051272433,18.74028109779593]}"
2084,5964,13760,12880,12128,10960,9,"{""type"":""Point"",""coordinates"":[73.70673535419016,18.740281753180025]}"
2085,5964,13728,12824,12112,10912,9,"{""type"":""Point"",""coordinates"":[73.70683019565992,18.740282408516084]}"
2086,5905,13728,12824,12088,10912,9,"{""type"":""Point"",""coordinates"":[73.7069250371336,18.740283063804114]}"
2087,5905,13728,12840,12120,10928,9,"{""type"":""Point"",""coordinates"":[73.7070198786112,18.74028371904412]}"
2088,5940,13704,12800,12096,10856,9,"{""type"":""Point"",""coordinates"":[73.70711472009273,18.740284374236087]}"
2089,5940,13640,12752,12120,10840,9,"{""type"":""Point"",""coordinates"":[73.70720956157821,18.740285029380026]}"
2090,5882,13640,12744,12048,10824,9,"{""type"":""Point"",""coordinates"":[73.70730440306761,18.740285684475936]}"
2091,5882,13624,12736,12040,10808,9,"{""type"":""Point"",""coordinates"":[73.70739924456093,18.740286339523813]}"
2092,5885,13600,12672,12008,10768,9,"{""type"":""Point"",""coordinates"":[73.70749408605818,18.740286994523657]}"
2093,5885,13536,12704,12008,10760,9,"{""type"":""Point"",""coordinates"":[73.70758892755936,18.740287649475476]}"
2094,5977,13656,12736,12064,10832,9,"{""type"":""Point"",""coordinates"":[73.70768376906446,18.740288304379263]}"
2095,5977,13568,12744,12112,10808,9,"{""type"":""Point"",""coordinates"":[73.70777861057348,18.740288959235016]}"
2096,5977,13576,12800,12120,10840,9,"{""type"":""Point"",""coordinates"":[73.70787345208645,18.74028961404274]}"
2097,5977,13704,12752,12088,10856,9,"{""type"":""Point"",""coordinates"":[73.70796829360333,18.740290268802433]}"
2098,5971,13744,12776,12088,10944,9,"{""type"":""Point"",""coordinates"":[73.70806313512414,18.740290923514095]}"
2099,5971,13832,12824,12168,10960,9,"{""type"":""Point"",""coordinates"":[73.70815797664888,18.74029157817773]}"
2100,5982,13728,12840,12128,10944,9,"{""type"":""Point"",""coordinates"":[73.70825281817751,18.74029223279333]}"
2101,5982,13728,12872,12120,10912,9,"{""type"":""Point"",""coordinates"":[73.7083476597101,18.740292887360898]}"
2102,5984,13760,12888,12168,10928,9,"{""type"":""Point"",""coordinates"":[73.70844250124661,18.740293541880437]}"
2103,5984,13728,12840,12248,10944,9,"{""type"":""Point"",""coordinates"":[73.70853734278704,18.740294196351943]}"
2104,5924,13688,12840,12152,10880,9,"{""type"":""Point"",""coordinates"":[73.70863218433139,18.740294850775424]}"
2105,5924,13664,12888,12168,10840,9,"{""type"":""Point"",""coordinates"":[73.70872702587967,18.74029550515087]}"
2106,5885,13656,12792,12240,10840,9,"{""type"":""Point"",""coordinates"":[73.70882186743187,18.740296159478284]}"
2107,5885,13600,12752,12128,10880,9,"{""type"":""Point"",""coordinates"":[73.70891670898799,18.74029681375767]}"
2108,5831,13568,12672,12096,10824,9,"{""type"":""Point"",""coordinates"":[73.70901155054804,18.740297467989024]}"
2109,5831,13528,12640,12088,10712,9,"{""type"":""Point"",""coordinates"":[73.70910639211199,18.740298122172344]}"
2110,5827,13480,12536,11984,10680,9,"{""type"":""Point"",""coordinates"":[73.7092012336799,18.740298776307636]}"
2111,5827,13568,12584,11912,10720,9,"{""type"":""Point"",""coordinates"":[73.7092960752517,18.7402994303949]}"
2112,5991,13600,12656,11904,10744,9,"{""type"":""Point"",""coordinates"":[73.70939091682743,18.74030008443413]}"
2113,5991,13528,12672,11912,10768,9,"{""type"":""Point"",""coordinates"":[73.70948575840708,18.740300738425326]}"
2114,6115,13488,12616,12008,10744,9,"{""type"":""Point"",""coordinates"":[73.70958059999066,18.740301392368494]}"
2115,6115,13400,12528,11960,10712,9,"{""type"":""Point"",""coordinates"":[73.70967544157816,18.740302046263633]}"
2116,5768,13928,13024,12384,11104,9,"{""type"":""Point"",""coordinates"":[73.70559794535447,18.7401835292098]}"
2117,5768,13928,13104,12360,11168,9,"{""type"":""Point"",""coordinates"":[73.70569278672664,18.740184185118842]}"
2118,5722,13928,13088,12376,11160,9,"{""type"":""Point"",""coordinates"":[73.70578762810275,18.74018484097985]}"
2119,5722,13864,13000,12360,11080,9,"{""type"":""Point"",""coordinates"":[73.70588246948277,18.740185496792826]}"
2120,5738,13840,12992,12304,11048,9,"{""type"":""Point"",""coordinates"":[73.70597731086676,18.740186152557776]}"
2121,5738,13816,12992,12328,11064,9,"{""type"":""Point"",""coordinates"":[73.70607215225465,18.740186808274697]}"
2122,5743,13760,12952,12328,10984,9,"{""type"":""Point"",""coordinates"":[73.70616699364648,18.74018746394358]}"
2123,5743,13680,12880,12224,10848,9,"{""type"":""Point"",""coordinates"":[73.70626183504224,18.740188119564436]}"
2124,5693,13688,12792,12128,10872,9,"{""type"":""Point"",""coordinates"":[73.70635667644193,18.740188775137263]}"
2125,5693,13720,12824,12128,10872,9,"{""type"":""Point"",""coordinates"":[73.70645151784555,18.74018943066206]}"
2126,5769,13720,12872,12136,10856,9,"{""type"":""Point"",""coordinates"":[73.70654635925312,18.740190086138824]}"
2127,5769,13816,12888,12160,10936,9,"{""type"":""Point"",""coordinates"":[73.7066412006646,18.74019074156756]}"
2128,5917,13728,12832,12120,10936,9,"{""type"":""Point"",""coordinates"":[73.70673604208001,18.740191396948262]}"
2129,5917,13728,12752,12120,10872,9,"{""type"":""Point"",""coordinates"":[73.70683088349935,18.74019205228094]}"
2130,5916,13760,12712,12072,10840,9,"{""type"":""Point"",""coordinates"":[73.70692572492261,18.74019270756558]}"
2131,5916,13704,12792,12088,10856,9,"{""type"":""Point"",""coordinates"":[73.70702056634981,18.740193362802195]}"
2132,5914,13688,12792,12064,10824,9,"{""type"":""Point"",""coordinates"":[73.70711540778093,18.740194017990774]}"
2133,5914,13624,12792,12096,10832,9,"{""type"":""Point"",""coordinates"":[73.707210249216,18.74019467313133]}"
2134,5928,13568,12744,12064,10760,9,"{""type"":""Point"",""coordinates"":[73.70730509065498,18.740195328223848]}"
2135,5928,13568,12672,12040,10712,9,"{""type"":""Point"",""coordinates"":[73.70739993209789,18.74019598326834]}"
2136,5958,13528,12688,12072,10744,9,"{""type"":""Point"",""coordinates"":[73.70749477354472,18.740196638264802]}"
2137,5958,13568,12672,12064,10784,9,"{""type"":""Point"",""coordinates"":[73.70758961499548,18.74019729321323]}"
2138,5991,13688,12736,12120,10824,9,"{""type"":""Point"",""coordinates"":[73.7076844564502,18.74019794811363]}"
2139,5991,13656,12744,12128,10832,9,"{""type"":""Point"",""coordinates"":[73.7077792979088,18.740198602966]}"
2140,5967,13640,12824,12128,10840,9,"{""type"":""Point"",""coordinates"":[73.70787413937134,18.74019925777034]}"
2141,5967,13704,12824,12088,10840,9,"{""type"":""Point"",""coordinates"":[73.7079689808378,18.740199912526645]}"
2142,5976,13792,12792,12096,10912,9,"{""type"":""Point"",""coordinates"":[73.7080638223082,18.740200567234922]}"
2143,5976,13760,12824,12088,10880,9,"{""type"":""Point"",""coordinates"":[73.70815866378253,18.740201221895166]}"
2144,5978,13728,12824,12064,10920,9,"{""type"":""Point"",""coordinates"":[73.70825350526079,18.740201876507385]}"
2145,5978,13792,12824,12120,10928,9,"{""type"":""Point"",""coordinates"":[73.70834834674295,18.74020253107157]}"
2146,5974,13728,12864,12128,10920,9,"{""type"":""Point"",""coordinates"":[73.70844318822904,18.740203185587724]}"
2147,5974,13704,12824,12128,10960,9,"{""type"":""Point"",""coordinates"":[73.70853802971905,18.74020384005585]}"
2148,5993,13664,12792,12096,10872,9,"{""type"":""Point"",""coordinates"":[73.70863287121298,18.740204494475943]}"
2149,5993,13640,12888,12088,10912,9,"{""type"":""Point"",""coordinates"":[73.70872771271085,18.740205148848005]}"
2150,6030,13640,12824,12120,10840,9,"{""type"":""Point"",""coordinates"":[73.70882255421266,18.74020580317204]}"
2151,6030,13528,12712,12064,10840,9,"{""type"":""Point"",""coordinates"":[73.70891739571836,18.74020645744804]}"
2152,5971,13536,12752,12120,10832,9,"{""type"":""Point"",""coordinates"":[73.70901223722798,18.74020711167601]}"
2153,5971,13488,12688,12072,10744,9,"{""type"":""Point"",""coordinates"":[73.70910707874154,18.740207765855953]}"
2154,6009,13528,12624,12024,10680,9,"{""type"":""Point"",""coordinates"":[73.70920192025902,18.74020841998786]}"
2155,6009,13528,12552,11944,10712,9,"{""type"":""Point"",""coordinates"":[73.70929676178042,18.74020907407174]}"
