system:index,B11,B2,B3,B4,B8,SCL,.geo
2126,4157,5308,4980,4660,5092,9,"{""type"":""Point"",""coordinates"":[73.70165963612219,18.647174507466328]}"
2127,4131,5296,4948,4572,5068,9,"{""type"":""Point"",""coordinates"":[73.70175442558032,18.647175162228436]}"
2128,4131,5272,4884,4504,5016,9,"{""type"":""Point"",""coordinates"":[73.7018492150424,18.647175816942767]}"
2129,4063,5216,4852,4476,5068,9,"{""type"":""Point"",""coordinates"":[73.7019440045084,18.647176471609324]}"
2130,4063,5216,4840,4428,5036,9,"{""type"":""Point"",""coordinates"":[73.70203879397837,18.647177126228105]}"
2131,4048,5204,4824,4376,5036,9,"{""type"":""Point"",""coordinates"":[73.70213358345225,18.64717778079911]}"
2132,4048,5260,4864,4420,5048,9,"{""type"":""Point"",""coordinates"":[73.70222837293008,18.647178435322346]}"
2133,4109,5308,4904,4508,5072,9,"{""type"":""Point"",""coordinates"":[73.70232316241183,18.647179089797802]}"
2134,4109,5324,4932,4508,5088,9,"{""type"":""Point"",""coordinates"":[73.70241795189753,18.647179744225486]}"
2135,4107,5324,4904,4540,5080,9,"{""type"":""Point"",""coordinates"":[73.70251274138715,18.647180398605396]}"
2136,4107,5260,4816,4496,5016,9,"{""type"":""Point"",""coordinates"":[73.70260753088071,18.64718105293753]}"
2137,4036,5260,4760,4356,5016,9,"{""type"":""Point"",""coordinates"":[73.7027023203782,18.647181707221886]}"
2138,3852,5096,4632,4078,4864,9,"{""type"":""Point"",""coordinates"":[73.70450332157765,18.647194129547533]}"
2139,3864,5216,4792,4356,4952,9,"{""type"":""Point"",""coordinates"":[73.70459811115376,18.647194782876397]}"
2140,3864,5368,4884,4484,5020,9,"{""type"":""Point"",""coordinates"":[73.7046929007338,18.64719543615749]}"
2141,3978,5392,4976,4564,5068,9,"{""type"":""Point"",""coordinates"":[73.70478769031779,18.647196089390803]}"
2142,3978,5376,4964,4540,5080,9,"{""type"":""Point"",""coordinates"":[73.70488247990568,18.647196742576345]}"
2143,4040,5440,4980,4508,5108,9,"{""type"":""Point"",""coordinates"":[73.7049772694975,18.64719739571411]}"
2144,4040,5484,5024,4624,5128,9,"{""type"":""Point"",""coordinates"":[73.70507205909324,18.6471980488041]}"
2145,3984,5248,4888,4504,5108,9,"{""type"":""Point"",""coordinates"":[73.70156553362301,18.647083495714526]}"
2146,3984,5180,4884,4552,5048,9,"{""type"":""Point"",""coordinates"":[73.7016603230271,18.647084150521003]}"
2147,3958,5132,4804,4460,5016,9,"{""type"":""Point"",""coordinates"":[73.70175511243514,18.64708480527971]}"
2148,3958,5096,4728,4396,4952,9,"{""type"":""Point"",""coordinates"":[73.7018499018471,18.64708545999064]}"
2149,3885,5036,4668,4348,4932,9,"{""type"":""Point"",""coordinates"":[73.70194469126298,18.647086114653796]}"
2150,3885,4956,4640,4288,4892,9,"{""type"":""Point"",""coordinates"":[73.70203948068283,18.64708676926918]}"
2151,3887,5020,4632,4256,4868,9,"{""type"":""Point"",""coordinates"":[73.7021342701066,18.64708742383679]}"
2152,3887,5108,4720,4356,4932,9,"{""type"":""Point"",""coordinates"":[73.7022290595343,18.647088078356628]}"
2153,3986,5128,4772,4460,4980,9,"{""type"":""Point"",""coordinates"":[73.70232384896595,18.647088732828685]}"
2154,3986,5096,4752,4436,4996,9,"{""type"":""Point"",""coordinates"":[73.70241863840153,18.64708938725297]}"
2155,3999,5072,4708,4420,4948,9,"{""type"":""Point"",""coordinates"":[73.70251342784103,18.647090041629482]}"
2156,3999,4912,4612,4304,4872,9,"{""type"":""Point"",""coordinates"":[73.70260821728448,18.64709069595822]}"
2157,3921,4932,4548,4244,4856,9,"{""type"":""Point"",""coordinates"":[73.70270300673185,18.64709135023918]}"
2158,3508,4936,4320,3704,4684,9,"{""type"":""Point"",""coordinates"":[73.7045040069791,18.64710377250032]}"
2159,3574,5096,4608,3950,4808,9,"{""type"":""Point"",""coordinates"":[73.70459879650511,18.64710442582579]}"
2160,3574,5096,4680,4212,4820,9,"{""type"":""Point"",""coordinates"":[73.70469358603503,18.64710507910349]}"
2161,3670,5156,4688,4276,4876,9,"{""type"":""Point"",""coordinates"":[73.7047883755689,18.64710573233341]}"
2162,3670,5116,4632,4256,4876,9,"{""type"":""Point"",""coordinates"":[73.70488316510666,18.64710638551556]}"
2163,3737,5204,4696,4228,4892,9,"{""type"":""Point"",""coordinates"":[73.70497795464838,18.647107038649935]}"
2164,3737,5312,4812,4388,4964,9,"{""type"":""Point"",""coordinates"":[73.70507274419401,18.647107691736533]}"
2165,3508,4564,3894,3522,4388,9,"{""type"":""Point"",""coordinates"":[73.70450469237664,18.647013415452207]}"
2166,3574,4772,4188,3640,4540,9,"{""type"":""Point"",""coordinates"":[73.70459948185253,18.647014068774286]}"
2167,3574,4732,4312,3858,4608,9,"{""type"":""Point"",""coordinates"":[73.70469427133233,18.647014722048592]}"
2168,3670,4760,4352,3948,4640,9,"{""type"":""Point"",""coordinates"":[73.70478906081608,18.647015375275124]}"
2169,3670,4792,4312,3950,4648,9,"{""type"":""Point"",""coordinates"":[73.70488385030374,18.647016028453884]}"
2170,3737,4956,4400,4006,4716,9,"{""type"":""Point"",""coordinates"":[73.70497863979534,18.647016681584862]}"
2171,3737,5096,4608,4184,4832,9,"{""type"":""Point"",""coordinates"":[73.70507342929085,18.647017334668075]}"
2172,3307,4086,3760,3554,4168,9,"{""type"":""Point"",""coordinates"":[73.70450537777025,18.646923058403207]}"
2173,3396,4324,3896,3588,4304,9,"{""type"":""Point"",""coordinates"":[73.70460016719602,18.646923711721893]}"
2174,3396,4400,4016,3654,4344,9,"{""type"":""Point"",""coordinates"":[73.70469495662572,18.646924364992806]}"
2175,3493,4400,4086,3714,4376,9,"{""type"":""Point"",""coordinates"":[73.70478974605933,18.64692501821595]}"
2176,3493,4500,4120,3746,4452,9,"{""type"":""Point"",""coordinates"":[73.70488453549689,18.646925671391312]}"
2177,3614,4696,4280,3882,4552,9,"{""type"":""Point"",""coordinates"":[73.70497932493835,18.646926324518905]}"
2178,3614,4848,4464,4062,4664,9,"{""type"":""Point"",""coordinates"":[73.70507411438376,18.64692697759872]}"
2179,3307,4052,3812,3460,4200,9,"{""type"":""Point"",""coordinates"":[73.70450606315993,18.64683270135331]}"
2180,3396,4104,3842,3554,4232,9,"{""type"":""Point"",""coordinates"":[73.70460085253558,18.646833354668612]}"
2181,3396,4124,3882,3654,4188,9,"{""type"":""Point"",""coordinates"":[73.70469564191515,18.646834007936132]}"
2182,3493,4184,3882,3630,4212,9,"{""type"":""Point"",""coordinates"":[73.70479043129866,18.64683466115588]}"
2183,3493,4360,3968,3694,4328,9,"{""type"":""Point"",""coordinates"":[73.70488522068611,18.646835314327852]}"
2184,3614,4564,4212,3868,4456,9,"{""type"":""Point"",""coordinates"":[73.70498001007746,18.646835967452052]}"
2185,3614,4656,4312,4018,4540,9,"{""type"":""Point"",""coordinates"":[73.70507479947275,18.64683662052848]}"
2186,2062,1660,1606,1278,3378,7,"{""type"":""Point"",""coordinates"":[73.70034496043644,18.645538911485456]}"
2187,2101,1694,1654,1346,3610,7,"{""type"":""Point"",""coordinates"":[73.7004397489374,18.645539566855145]}"
2188,2101,1660,1644,1340,3560,7,"{""type"":""Point"",""coordinates"":[73.70053453744231,18.64554022217706]}"
2189,2208,1632,1684,1350,3560,7,"{""type"":""Point"",""coordinates"":[73.70062932595116,18.645540877451207]}"
2190,2208,1704,1644,1354,3640,7,"{""type"":""Point"",""coordinates"":[73.70072411446395,18.645541532677587]}"
2191,2278,1854,1772,1376,3946,8,"{""type"":""Point"",""coordinates"":[73.70081890298067,18.645542187856194]}"
2192,2278,2092,1938,1512,4132,8,"{""type"":""Point"",""coordinates"":[73.70091369150136,18.64554284298703]}"
2193,2430,2270,2110,1636,4184,8,"{""type"":""Point"",""coordinates"":[73.70100848002596,18.6455434980701]}"
2194,2310,1588,1550,1348,3414,7,"{""type"":""Point"",""coordinates"":[73.70034564797204,18.645448554571704]}"
2195,2260,1588,1606,1310,3664,7,"{""type"":""Point"",""coordinates"":[73.7004404364229,18.645449209937986]}"
2196,2260,1660,1672,1350,3796,7,"{""type"":""Point"",""coordinates"":[73.7005352248777,18.645449865256506]}"
2197,2356,1694,1700,1394,3862,7,"{""type"":""Point"",""coordinates"":[73.70063001333644,18.64545052052725]}"
2198,2356,1660,1658,1410,3862,7,"{""type"":""Point"",""coordinates"":[73.70072480179913,18.64545117575022]}"
2199,2356,1744,1766,1456,4078,7,"{""type"":""Point"",""coordinates"":[73.70081959026574,18.645451830925428]}"
2200,2356,1902,1896,1522,4164,7,"{""type"":""Point"",""coordinates"":[73.70091437873629,18.64545248605286]}"
2201,2305,2034,1938,1554,4212,8,"{""type"":""Point"",""coordinates"":[73.7010091672108,18.645453141132528]}"
2202,2310,1538,1602,1470,3462,7,"{""type"":""Point"",""coordinates"":[73.7003463355037,18.645358197657057]}"
2203,2260,1642,1638,1366,3884,7,"{""type"":""Point"",""coordinates"":[73.70044112390444,18.645358853019935]}"
2204,2260,1672,1742,1432,4144,7,"{""type"":""Point"",""coordinates"":[73.70053591230914,18.645359508335048]}"
2205,2356,1672,1756,1470,4184,7,"{""type"":""Point"",""coordinates"":[73.70063070071777,18.64536016360239]}"
2206,2356,1694,1780,1450,4176,7,"{""type"":""Point"",""coordinates"":[73.70072548913033,18.64536081882196]}"
2207,2356,1772,1802,1466,4200,7,"{""type"":""Point"",""coordinates"":[73.70082027754685,18.645361473993763]}"
2208,2356,1828,1804,1446,4100,7,"{""type"":""Point"",""coordinates"":[73.70091506596731,18.645362129117796]}"
2209,2305,1908,1792,1438,4030,8,"{""type"":""Point"",""coordinates"":[73.70100985439169,18.64536278419406]}"
2210,2625,1570,1762,1730,3650,7,"{""type"":""Point"",""coordinates"":[73.70034702303143,18.645267840741518]}"
2211,2554,1632,1746,1586,3914,8,"{""type"":""Point"",""coordinates"":[73.70044181138206,18.645268496100996]}"
2212,2554,1674,1864,1588,4164,8,"{""type"":""Point"",""coordinates"":[73.70053659973664,18.645269151412705]}"
2213,2528,1694,1836,1596,4224,8,"{""type"":""Point"",""coordinates"":[73.70063138809516,18.645269806676644]}"
2214,2528,1734,1800,1532,4252,8,"{""type"":""Point"",""coordinates"":[73.70072617645762,18.645270461892814]}"
2215,2430,1728,1748,1466,4156,8,"{""type"":""Point"",""coordinates"":[73.70082096482403,18.645271117061213]}"
2216,2430,1694,1718,1396,3924,8,"{""type"":""Point"",""coordinates"":[73.70091575319437,18.645271772181847]}"
2217,2372,1742,1692,1424,3780,8,"{""type"":""Point"",""coordinates"":[73.70101054156864,18.645272427254703]}"
2218,2625,1838,2122,2020,3868,7,"{""type"":""Point"",""coordinates"":[73.70034771055519,18.645177483825087]}"
2219,2554,1860,2044,1930,3904,8,"{""type"":""Point"",""coordinates"":[73.70044249885574,18.645178139181162]}"
2220,2554,1858,2004,1820,4056,8,"{""type"":""Point"",""coordinates"":[73.7005372871602,18.645178794489468]}"
2221,2528,1792,1938,1656,4120,8,"{""type"":""Point"",""coordinates"":[73.70063207546862,18.645179449750003]}"
2222,2528,1734,1842,1620,4104,8,"{""type"":""Point"",""coordinates"":[73.70072686378097,18.64518010496277]}"
2223,2430,1656,1772,1576,3960,8,"{""type"":""Point"",""coordinates"":[73.70082165209725,18.64518076012777]}"
2224,2430,1704,1794,1592,3784,8,"{""type"":""Point"",""coordinates"":[73.70091644041749,18.645181415245]}"
2225,2372,1716,1804,1678,3648,8,"{""type"":""Point"",""coordinates"":[73.70101122874166,18.64518207031446]}"
2226,2778,2228,2354,2122,4000,8,"{""type"":""Point"",""coordinates"":[73.70034839807504,18.645087126907764]}"
2227,2695,2100,2258,2026,4074,7,"{""type"":""Point"",""coordinates"":[73.70044318632546,18.645087782260436]}"
2228,2695,1936,2088,1914,4084,7,"{""type"":""Point"",""coordinates"":[73.70053797457982,18.645088437565338]}"
2229,2617,1848,1960,1764,4040,8,"{""type"":""Point"",""coordinates"":[73.70063276283814,18.645089092822467]}"
2230,2617,1792,1932,1664,3956,8,"{""type"":""Point"",""coordinates"":[73.70072755110039,18.645089748031832]}"
2231,2525,1814,1956,1710,3838,8,"{""type"":""Point"",""coordinates"":[73.70082233936657,18.64509040319343]}"
2232,2525,1962,2066,1858,3840,8,"{""type"":""Point"",""coordinates"":[73.70091712763667,18.645091058307255]}"
2233,2471,1882,2110,1904,3956,8,"{""type"":""Point"",""coordinates"":[73.70101191591074,18.64509171337331]}"
2234,2778,2304,2342,2032,4104,8,"{""type"":""Point"",""coordinates"":[73.70034908559094,18.644996769989547]}"
2235,2695,2178,2280,1970,4064,7,"{""type"":""Point"",""coordinates"":[73.70044387379126,18.644997425338815]}"
2236,2695,2024,2216,2012,4074,7,"{""type"":""Point"",""coordinates"":[73.70053866199551,18.644998080640313]}"
2237,2617,1926,2044,1874,3968,8,"{""type"":""Point"",""coordinates"":[73.7006334502037,18.644998735894042]}"
2238,2617,1982,1982,1756,3906,8,"{""type"":""Point"",""coordinates"":[73.70072823841583,18.644999391100004]}"
2239,2525,2114,2110,1820,3906,8,"{""type"":""Point"",""coordinates"":[73.70082302663191,18.6450000462582]}"
2240,2525,2160,2210,1902,3946,8,"{""type"":""Point"",""coordinates"":[73.70091781485192,18.645000701368623]}"
2241,2471,1996,2184,1876,4136,8,"{""type"":""Point"",""coordinates"":[73.70101260307588,18.64500135643128]}"
2242,2861,2270,2294,1990,4082,8,"{""type"":""Point"",""coordinates"":[73.7003497731029,18.644906413070437]}"
2243,2788,2242,2320,2018,4048,8,"{""type"":""Point"",""coordinates"":[73.70044456125311,18.644907068416305]}"
2244,2788,2136,2326,2122,4040,8,"{""type"":""Point"",""coordinates"":[73.70053934940725,18.644907723714397]}"
2245,2695,2014,2202,2056,3980,7,"{""type"":""Point"",""coordinates"":[73.70063413756533,18.644908378964725]}"
2246,2695,2074,2106,1924,3904,7,"{""type"":""Point"",""coordinates"":[73.70072892572738,18.644909034167284]}"
2247,2576,2208,2188,1860,3882,8,"{""type"":""Point"",""coordinates"":[73.70082371389333,18.644909689322073]}"
2248,2576,2190,2198,1900,3930,8,"{""type"":""Point"",""coordinates"":[73.70091850206325,18.644910344429096]}"
2249,2452,1920,2094,1824,4120,8,"{""type"":""Point"",""coordinates"":[73.70101329023709,18.644910999488353]}"
2250,2861,2316,2326,2078,4050,8,"{""type"":""Point"",""coordinates"":[73.70035046061092,18.64481605615044]}"
2251,2788,2358,2414,2100,4016,8,"{""type"":""Point"",""coordinates"":[73.70044524871102,18.6448167114929]}"
2252,2788,2316,2424,2188,4040,8,"{""type"":""Point"",""coordinates"":[73.70054003681506,18.644817366787592]}"
2253,2695,2178,2348,2142,4014,7,"{""type"":""Point"",""coordinates"":[73.70063482492303,18.644818022034517]}"
2254,2695,2178,2156,1990,3898,7,"{""type"":""Point"",""coordinates"":[73.70072961303495,18.644818677233673]}"
2255,2576,2204,2144,1788,3780,8,"{""type"":""Point"",""coordinates"":[73.70082440115081,18.644819332385065]}"
2256,2576,2136,2202,1874,3894,8,"{""type"":""Point"",""coordinates"":[73.70091918927059,18.64481998748868]}"
2257,2452,1804,2036,1882,4024,8,"{""type"":""Point"",""coordinates"":[73.70101397739434,18.644820642544534]}"
2258,2849,2402,2434,2242,4016,8,"{""type"":""Point"",""coordinates"":[73.700351148115,18.64472569922955]}"
2259,2783,2476,2444,2286,3984,8,"{""type"":""Point"",""coordinates"":[73.70044593616498,18.644726354568608]}"
2260,2783,2424,2396,2146,3938,8,"{""type"":""Point"",""coordinates"":[73.70054072421892,18.644727009859896]}"
2261,2553,2264,2316,1994,3882,7,"{""type"":""Point"",""coordinates"":[73.70063551227679,18.64472766510342]}"
2262,2553,2044,2114,1910,3814,7,"{""type"":""Point"",""coordinates"":[73.7007303003386,18.644728320299173]}"
2263,2469,2128,2070,1764,3762,7,"{""type"":""Point"",""coordinates"":[73.70082508840434,18.64472897544716]}"
2264,2469,2146,2192,1776,3802,7,"{""type"":""Point"",""coordinates"":[73.70091987647403,18.644729630547378]}"
2265,2449,1828,2122,1864,3854,7,"{""type"":""Point"",""coordinates"":[73.70101466454767,18.644730285599827]}"
2266,4599,6984,6564,6200,6120,9,"{""type"":""Point"",""coordinates"":[73.68990175630012,18.635255574476513]}"
2267,4599,7000,6564,6220,6152,9,"{""type"":""Point"",""coordinates"":[73.68999653870142,18.63525623476094]}"
2268,4607,7012,6564,6232,6120,9,"{""type"":""Point"",""coordinates"":[73.6900913211067,18.63525689499763]}"
2269,4607,7052,6624,6208,6164,9,"{""type"":""Point"",""coordinates"":[73.69018610351594,18.63525755518658]}"
2270,4579,7100,6644,6288,6192,9,"{""type"":""Point"",""coordinates"":[73.69028088592917,18.635258215327784]}"
2271,4599,7032,6556,6176,6152,9,"{""type"":""Point"",""coordinates"":[73.68990244894904,18.635165217841262]}"
2272,4599,7016,6592,6208,6164,9,"{""type"":""Point"",""coordinates"":[73.68999723130027,18.635165878122265]}"
2273,4607,7000,6552,6236,6100,9,"{""type"":""Point"",""coordinates"":[73.69009201365546,18.635166538355524]}"
2274,4607,7064,6568,6268,6164,9,"{""type"":""Point"",""coordinates"":[73.69018679601464,18.63516719854104]}"
2275,4579,7100,6616,6304,6200,9,"{""type"":""Point"",""coordinates"":[73.69028157837778,18.635167858678816]}"
2276,4579,7000,6556,6200,6164,9,"{""type"":""Point"",""coordinates"":[73.68990314159399,18.635074861205116]}"
2277,4579,6908,6564,6248,6144,9,"{""type"":""Point"",""coordinates"":[73.68999792389513,18.635075521482687]}"
2278,4562,6968,6568,6232,6144,9,"{""type"":""Point"",""coordinates"":[73.69009270620026,18.635076181712513]}"
2279,4562,7000,6584,6300,6180,9,"{""type"":""Point"",""coordinates"":[73.69018748850935,18.635076841894602]}"
2280,4557,7052,6600,6332,6164,9,"{""type"":""Point"",""coordinates"":[73.69028227082242,18.63507750202895]}"
2281,4410,5904,5528,5192,5360,9,"{""type"":""Point"",""coordinates"":[73.68346073860825,18.634668424713638]}"
2282,4410,5884,5504,5172,5332,9,"{""type"":""Point"",""coordinates"":[73.68355552043838,18.63466908822375]}"
2283,4390,5936,5508,5192,5312,9,"{""type"":""Point"",""coordinates"":[73.68365030227251,18.634669751686125]}"
2284,4390,5928,5504,5172,5324,9,"{""type"":""Point"",""coordinates"":[73.68374508411064,18.63467041510076]}"
2285,4388,5976,5492,5156,5332,9,"{""type"":""Point"",""coordinates"":[73.68383986595273,18.634671078467658]}"
2286,4388,5992,5552,5228,5332,9,"{""type"":""Point"",""coordinates"":[73.68393464779885,18.634671741786814]}"
2287,4428,5976,5584,5252,5376,9,"{""type"":""Point"",""coordinates"":[73.68402942964893,18.63467240505823]}"
2288,4428,5968,5572,5252,5400,9,"{""type"":""Point"",""coordinates"":[73.68412421150302,18.63467306828191]}"
2289,4431,5976,5528,5244,5400,9,"{""type"":""Point"",""coordinates"":[73.68421899336109,18.634673731457852]}"
2290,4410,5928,5532,5172,5328,9,"{""type"":""Point"",""coordinates"":[73.6834614346384,18.634578068306887]}"
2291,4410,5892,5504,5192,5336,9,"{""type"":""Point"",""coordinates"":[73.68355621641847,18.63457873181355]}"
2292,4390,5908,5504,5180,5296,9,"{""type"":""Point"",""coordinates"":[73.68365099820252,18.63457939527248]}"
2293,4390,5912,5492,5192,5288,9,"{""type"":""Point"",""coordinates"":[73.68374577999057,18.634580058683667]}"
2294,4388,5976,5552,5220,5332,9,"{""type"":""Point"",""coordinates"":[73.6838405617826,18.63458072204712]}"
2295,4388,5952,5596,5228,5348,9,"{""type"":""Point"",""coordinates"":[73.68393534357863,18.634581385362825]}"
