system:index,B11,B2,B3,B4,B8,SCL,.geo
779,1914,9224,8808,8424,8496,8,"{""type"":""Point"",""coordinates"":[73.70778548374996,18.73938539650455]}"
780,1913,9232,8808,8440,8424,8,"{""type"":""Point"",""coordinates"":[73.7078803247588,18.739386051278416]}"
781,1913,9232,8752,8400,8424,8,"{""type"":""Point"",""coordinates"":[73.70797516577159,18.739386706004257]}"
782,1903,9232,8816,8392,8424,8,"{""type"":""Point"",""coordinates"":[73.70807000678829,18.739387360682063]}"
783,1903,9232,8768,8456,8424,8,"{""type"":""Point"",""coordinates"":[73.70816484780889,18.739388015311846]}"
784,1907,9240,8792,8440,8424,8,"{""type"":""Point"",""coordinates"":[73.70825968883345,18.7393886698936]}"
785,1907,9232,8752,8440,8424,8,"{""type"":""Point"",""coordinates"":[73.70835452986192,18.73938932442733]}"
786,1899,9200,8728,8424,8376,8,"{""type"":""Point"",""coordinates"":[73.70844937089431,18.739389978913024]}"
787,1899,9192,8776,8424,8392,8,"{""type"":""Point"",""coordinates"":[73.70854421193064,18.73939063335069]}"
788,1878,9184,8744,8440,8392,8,"{""type"":""Point"",""coordinates"":[73.70863905297087,18.739391287740336]}"
789,1878,9200,8728,8400,8392,8,"{""type"":""Point"",""coordinates"":[73.70873389401504,18.739391942081944]}"
790,1870,9168,8728,8400,8392,8,"{""type"":""Point"",""coordinates"":[73.70882873506314,18.73939259637553]}"
791,1870,9144,8728,8392,8376,8,"{""type"":""Point"",""coordinates"":[73.70892357611515,18.739393250621088]}"
792,1870,9152,8728,8344,8368,8,"{""type"":""Point"",""coordinates"":[73.7090184171711,18.739393904818613]}"
793,1870,9184,8680,8328,8312,8,"{""type"":""Point"",""coordinates"":[73.70911325823094,18.73939455896811]}"
794,1859,9128,8688,8344,8304,8,"{""type"":""Point"",""coordinates"":[73.70920809929473,18.73939521306958]}"
795,1859,9120,8704,8368,8312,8,"{""type"":""Point"",""coordinates"":[73.70930294036242,18.73939586712302]}"
796,1837,9088,8632,8352,8376,8,"{""type"":""Point"",""coordinates"":[73.70939778143405,18.739396521128434]}"
797,1837,9120,8616,8344,8328,8,"{""type"":""Point"",""coordinates"":[73.70949262250959,18.73939717508582]}"
798,1841,9120,8664,8312,8248,8,"{""type"":""Point"",""coordinates"":[73.70958746358906,18.739397828995177]}"
799,1841,9120,8680,8312,8312,8,"{""type"":""Point"",""coordinates"":[73.70968230467243,18.739398482856505]}"
800,1920,9280,8816,8496,8416,8,"{""type"":""Point"",""coordinates"":[73.7056048300861,18.739279967249765]}"
801,1920,9280,8800,8464,8440,8,"{""type"":""Point"",""coordinates"":[73.70569967095417,18.73928062312489]}"
802,1915,9240,8792,8496,8472,8,"{""type"":""Point"",""coordinates"":[73.70579451182617,18.73928127895199]}"
803,1915,9256,8816,8480,8464,8,"{""type"":""Point"",""coordinates"":[73.7058893527021,18.739281934731057]}"
804,1923,9256,8848,8464,8424,8,"{""type"":""Point"",""coordinates"":[73.70598419358195,18.739282590462103]}"
805,1923,9264,8808,8488,8456,8,"{""type"":""Point"",""coordinates"":[73.70607903446576,18.739283246145114]}"
806,1923,9280,8832,8512,8504,8,"{""type"":""Point"",""coordinates"":[73.70617387535349,18.739283901780098]}"
807,1923,9280,8832,8464,8440,8,"{""type"":""Point"",""coordinates"":[73.70626871624513,18.739284557367057]}"
808,1931,9320,8832,8480,8440,8,"{""type"":""Point"",""coordinates"":[73.70636355714073,18.739285212905987]}"
809,1931,9288,8816,8480,8504,8,"{""type"":""Point"",""coordinates"":[73.70645839804025,18.739285868396887]}"
810,1922,9256,8816,8440,8440,8,"{""type"":""Point"",""coordinates"":[73.7065532389437,18.739286523839763]}"
811,1922,9256,8816,8464,8424,8,"{""type"":""Point"",""coordinates"":[73.70664807985106,18.739287179234612]}"
812,1908,9296,8816,8480,8472,8,"{""type"":""Point"",""coordinates"":[73.70674292076238,18.739287834581425]}"
813,1908,9312,8832,8440,8480,8,"{""type"":""Point"",""coordinates"":[73.70683776167762,18.739288489880217]}"
814,1902,9280,8816,8424,8496,8,"{""type"":""Point"",""coordinates"":[73.70693260259678,18.739289145130982]}"
815,1902,9256,8776,8440,8480,8,"{""type"":""Point"",""coordinates"":[73.70702744351988,18.73928980033371]}"
816,1910,9280,8792,8456,8424,8,"{""type"":""Point"",""coordinates"":[73.7071222844469,18.73929045548842]}"
817,1910,9232,8832,8440,8464,8,"{""type"":""Point"",""coordinates"":[73.70721712537784,18.739291110595097]}"
818,1914,9208,8808,8440,8464,8,"{""type"":""Point"",""coordinates"":[73.70731196631273,18.739291765653746]}"
819,1914,9232,8768,8424,8440,8,"{""type"":""Point"",""coordinates"":[73.70740680725153,18.73929242066437]}"
820,1920,9240,8832,8464,8440,8,"{""type"":""Point"",""coordinates"":[73.70750164819427,18.739293075626964]}"
821,1920,9256,8808,8464,8400,8,"{""type"":""Point"",""coordinates"":[73.70759648914093,18.739293730541526]}"
822,1922,9256,8792,8424,8392,8,"{""type"":""Point"",""coordinates"":[73.7076913300915,18.73929438540807]}"
823,1922,9232,8800,8408,8440,8,"{""type"":""Point"",""coordinates"":[73.70778617104601,18.739295040226576]}"
824,1921,9240,8776,8440,8424,8,"{""type"":""Point"",""coordinates"":[73.70788101200445,18.739295694997057]}"
825,1921,9232,8768,8424,8440,8,"{""type"":""Point"",""coordinates"":[73.70797585296683,18.739296349719513]}"
826,1908,9200,8792,8416,8424,8,"{""type"":""Point"",""coordinates"":[73.7080706939331,18.73929700439394]}"
827,1908,9192,8776,8424,8400,8,"{""type"":""Point"",""coordinates"":[73.70816553490332,18.739297659020334]}"
828,1903,9200,8792,8424,8368,8,"{""type"":""Point"",""coordinates"":[73.70826037587746,18.739298313598702]}"
829,1903,9184,8776,8408,8368,8,"{""type"":""Point"",""coordinates"":[73.70835521685552,18.739298968129045]}"
830,1886,9168,8728,8384,8368,8,"{""type"":""Point"",""coordinates"":[73.70845005783751,18.73929962261136]}"
831,1886,9168,8768,8368,8368,8,"{""type"":""Point"",""coordinates"":[73.70854489882342,18.73930027704564]}"
832,1875,9184,8776,8384,8392,8,"{""type"":""Point"",""coordinates"":[73.70863973981325,18.7393009314319]}"
833,1875,9240,8768,8368,8376,8,"{""type"":""Point"",""coordinates"":[73.708734580807,18.739301585770132]}"
834,1877,9200,8728,8400,8368,8,"{""type"":""Point"",""coordinates"":[73.7088294218047,18.73930224006033]}"
835,1877,9152,8728,8400,8328,8,"{""type"":""Point"",""coordinates"":[73.70892426280628,18.739302894302504]}"
836,1871,9144,8752,8384,8368,8,"{""type"":""Point"",""coordinates"":[73.70901910381181,18.739303548496643]}"
837,1871,9152,8680,8368,8344,8,"{""type"":""Point"",""coordinates"":[73.70911394482125,18.73930420264276]}"
838,1859,9144,8680,8368,8312,8,"{""type"":""Point"",""coordinates"":[73.70920878583465,18.73930485674085]}"
839,1859,9104,8664,8368,8320,8,"{""type"":""Point"",""coordinates"":[73.70930362685192,18.73930551079091]}"
840,1861,9120,8632,8336,8344,8,"{""type"":""Point"",""coordinates"":[73.70939846787314,18.739306164792943]}"
841,1861,9120,8664,8368,8312,8,"{""type"":""Point"",""coordinates"":[73.70949330889826,18.739306818746943]}"
842,1844,9120,8656,8368,8312,8,"{""type"":""Point"",""coordinates"":[73.70958814992733,18.739307472652918]}"
843,1844,9128,8632,8352,8312,8,"{""type"":""Point"",""coordinates"":[73.7096829909603,18.739308126510867]}"
844,1920,9248,8816,8464,8440,8,"{""type"":""Point"",""coordinates"":[73.70560551853762,18.73918961104884]}"
845,1920,9296,8792,8480,8424,8,"{""type"":""Point"",""coordinates"":[73.70570035935529,18.739190266920573]}"
846,1915,9280,8792,8488,8424,8,"{""type"":""Point"",""coordinates"":[73.70579520017688,18.739190922744278]}"
847,1915,9256,8832,8464,8424,8,"{""type"":""Point"",""coordinates"":[73.7058900410024,18.739191578519957]}"
848,1923,9240,8816,8456,8480,8,"{""type"":""Point"",""coordinates"":[73.70598488183185,18.739192234247607]}"
849,1923,9280,8816,8504,8512,8,"{""type"":""Point"",""coordinates"":[73.70607972266524,18.73919288992723]}"
850,1923,9320,8808,8440,8480,8,"{""type"":""Point"",""coordinates"":[73.70617456350257,18.739193545558827]}"
851,1923,9296,8808,8464,8440,8,"{""type"":""Point"",""coordinates"":[73.70626940434381,18.739194201142393]}"
852,1931,9288,8816,8488,8416,8,"{""type"":""Point"",""coordinates"":[73.706364245189,18.739194856677933]}"
853,1931,9248,8800,8440,8416,8,"{""type"":""Point"",""coordinates"":[73.70645908603811,18.73919551216545]}"
854,1922,9288,8792,8464,8504,8,"{""type"":""Point"",""coordinates"":[73.70655392689115,18.73919616760493]}"
855,1922,9320,8832,8464,8464,8,"{""type"":""Point"",""coordinates"":[73.7066487677481,18.73919682299639]}"
856,1908,9296,8832,8456,8472,8,"{""type"":""Point"",""coordinates"":[73.706743608609,18.73919747833982]}"
857,1908,9296,8832,8424,8472,8,"{""type"":""Point"",""coordinates"":[73.70683844947384,18.73919813363522]}"
858,1902,9256,8792,8456,8440,8,"{""type"":""Point"",""coordinates"":[73.70693329034259,18.739198788882593]}"
859,1902,9256,8832,8464,8440,8,"{""type"":""Point"",""coordinates"":[73.70702813121527,18.73919944408194]}"
860,1910,9296,8792,8456,8424,8,"{""type"":""Point"",""coordinates"":[73.70712297209188,18.73920009923326]}"
861,1910,9256,8816,8424,8464,8,"{""type"":""Point"",""coordinates"":[73.70721781297243,18.73920075433655]}"
862,1914,9224,8832,8440,8440,8,"{""type"":""Point"",""coordinates"":[73.7073126538569,18.73920140939181]}"
863,1914,9240,8792,8424,8424,8,"{""type"":""Point"",""coordinates"":[73.70740749474528,18.739202064399045]}"
864,1920,9264,8792,8424,8424,8,"{""type"":""Point"",""coordinates"":[73.70750233563761,18.739202719358254]}"
865,1920,9280,8808,8408,8440,8,"{""type"":""Point"",""coordinates"":[73.70759717653385,18.739203374269433]}"
866,1922,9200,8808,8400,8424,8,"{""type"":""Point"",""coordinates"":[73.70769201743404,18.739204029132587]}"
867,1922,9256,8800,8424,8424,8,"{""type"":""Point"",""coordinates"":[73.70778685833814,18.739204683947708]}"
868,1921,9232,8792,8440,8440,8,"{""type"":""Point"",""coordinates"":[73.70788169924617,18.739205338714804]}"
869,1921,9224,8776,8416,8424,8,"{""type"":""Point"",""coordinates"":[73.70797654015813,18.739205993433874]}"
870,1908,9152,8768,8408,8440,8,"{""type"":""Point"",""coordinates"":[73.70807138107399,18.739206648104915]}"
871,1908,9200,8792,8384,8424,8,"{""type"":""Point"",""coordinates"":[73.7081662219938,18.739207302727927]}"
872,1903,9232,8776,8400,8392,8,"{""type"":""Point"",""coordinates"":[73.70826106291753,18.73920795730291]}"
873,1903,9200,8744,8376,8392,8,"{""type"":""Point"",""coordinates"":[73.70835590384519,18.73920861182987]}"
874,1886,9152,8776,8408,8368,8,"{""type"":""Point"",""coordinates"":[73.70845074477675,18.739209266308798]}"
875,1886,9208,8776,8376,8416,8,"{""type"":""Point"",""coordinates"":[73.70854558571227,18.739209920739697]}"
876,1875,9224,8728,8368,8392,8,"{""type"":""Point"",""coordinates"":[73.7086404266517,18.739210575122573]}"
877,1875,9192,8744,8392,8328,8,"{""type"":""Point"",""coordinates"":[73.70873526759505,18.739211229457418]}"
878,1877,9168,8712,8368,8392,8,"{""type"":""Point"",""coordinates"":[73.70883010854232,18.739211883744233]}"
879,1877,9168,8728,8352,8368,8,"{""type"":""Point"",""coordinates"":[73.70892494949351,18.739212537983022]}"
880,1871,9184,8744,8368,8344,8,"{""type"":""Point"",""coordinates"":[73.70901979044862,18.739213192173782]}"
881,1871,9152,8680,8400,8328,8,"{""type"":""Point"",""coordinates"":[73.70911463140766,18.739213846316517]}"
882,1859,9120,8688,8368,8344,8,"{""type"":""Point"",""coordinates"":[73.70920947237063,18.739214500411222]}"
883,1859,9088,8688,8328,8344,8,"{""type"":""Point"",""coordinates"":[73.7093043133375,18.739215154457902]}"
884,1861,9120,8712,8368,8312,8,"{""type"":""Point"",""coordinates"":[73.7093991543083,18.739215808456553]}"
885,1861,9120,8688,8352,8272,8,"{""type"":""Point"",""coordinates"":[73.70949399528304,18.739216462407175]}"
886,1844,9168,8664,8304,8320,8,"{""type"":""Point"",""coordinates"":[73.70958883626169,18.739217116309767]}"
887,1844,9184,8664,8312,8320,8,"{""type"":""Point"",""coordinates"":[73.70968367724426,18.73921777016433]}"
888,1924,9256,8808,8456,8440,8,"{""type"":""Point"",""coordinates"":[73.70560620698524,18.739099254847016]}"
889,1924,9280,8800,8480,8464,8,"{""type"":""Point"",""coordinates"":[73.70570104775248,18.739099910715357]}"
890,1929,9256,8808,8496,8440,8,"{""type"":""Point"",""coordinates"":[73.70579588852367,18.739100566535672]}"
891,1929,9280,8808,8480,8440,8,"{""type"":""Point"",""coordinates"":[73.70589072929877,18.739101222307955]}"
892,1924,9264,8832,8464,8440,8,"{""type"":""Point"",""coordinates"":[73.70598557007783,18.73910187803222]}"
893,1924,9280,8856,8440,8440,8,"{""type"":""Point"",""coordinates"":[73.70608041086079,18.739102533708454]}"
894,1937,9312,8832,8464,8464,8,"{""type"":""Point"",""coordinates"":[73.70617525164771,18.739103189336657]}"
895,1937,9312,8816,8464,8464,8,"{""type"":""Point"",""coordinates"":[73.70627009243856,18.739103844916837]}"
896,1933,9320,8816,8440,8464,8,"{""type"":""Point"",""coordinates"":[73.70636493323332,18.73910450044899]}"
897,1933,9256,8808,8424,8416,8,"{""type"":""Point"",""coordinates"":[73.70645977403203,18.73910515593311]}"
898,1927,9248,8816,8440,8440,8,"{""type"":""Point"",""coordinates"":[73.70655461483464,18.739105811369207]}"
899,1927,9304,8816,8480,8464,8,"{""type"":""Point"",""coordinates"":[73.70664945564121,18.739106466757274]}"
900,1910,9296,8808,8440,8504,8,"{""type"":""Point"",""coordinates"":[73.7067442964517,18.739107122097312]}"
901,1910,9296,8792,8440,8480,8,"{""type"":""Point"",""coordinates"":[73.70683913726613,18.73910777738933]}"
902,1906,9256,8832,8488,8416,8,"{""type"":""Point"",""coordinates"":[73.70693397808448,18.739108432633312]}"
903,1906,9280,8832,8464,8480,8,"{""type"":""Point"",""coordinates"":[73.70702881890675,18.73910908782927]}"
904,1911,9256,8800,8480,8456,8,"{""type"":""Point"",""coordinates"":[73.70712365973294,18.739109742977202]}"
905,1911,9264,8832,8456,8472,8,"{""type"":""Point"",""coordinates"":[73.70721850056309,18.739110398077106]}"
906,1910,9240,8816,8464,8440,8,"{""type"":""Point"",""coordinates"":[73.70731334139714,18.739111053128983]}"
907,1910,9256,8792,8440,8424,8,"{""type"":""Point"",""coordinates"":[73.70740818223513,18.73911170813283]}"
908,1924,9232,8816,8440,8440,8,"{""type"":""Point"",""coordinates"":[73.70750302307704,18.73911236308865]}"
909,1924,9232,8816,8440,8456,8,"{""type"":""Point"",""coordinates"":[73.70759786392289,18.73911301799644]}"
910,1923,9192,8768,8400,8424,8,"{""type"":""Point"",""coordinates"":[73.70769270477265,18.73911367285621]}"
911,1923,9224,8728,8440,8440,8,"{""type"":""Point"",""coordinates"":[73.70778754562635,18.73911432766795]}"
912,1919,9232,8808,8456,8424,8,"{""type"":""Point"",""coordinates"":[73.70788238648396,18.73911498243166]}"
913,1919,9192,8744,8400,8424,8,"{""type"":""Point"",""coordinates"":[73.70797722734551,18.73911563714734]}"
914,1913,9192,8768,8424,8440,8,"{""type"":""Point"",""coordinates"":[73.70807206821098,18.739116291814994]}"
915,1913,9200,8792,8440,8424,8,"{""type"":""Point"",""coordinates"":[73.70816690908038,18.739116946434624]}"
916,1909,9200,8776,8424,8416,8,"{""type"":""Point"",""coordinates"":[73.70826174995369,18.73911760100622]}"
917,1909,9224,8728,8424,8440,8,"{""type"":""Point"",""coordinates"":[73.70835659083095,18.739118255529796]}"
918,1893,9192,8776,8440,8424,8,"{""type"":""Point"",""coordinates"":[73.7084514317121,18.73911891000534]}"
919,1893,9192,8744,8440,8424,8,"{""type"":""Point"",""coordinates"":[73.7085462725972,18.739119564432855]}"
920,1882,9168,8728,8408,8400,8,"{""type"":""Point"",""coordinates"":[73.70864111348621,18.739120218812346]}"
921,1882,9152,8744,8384,8368,8,"{""type"":""Point"",""coordinates"":[73.70873595437915,18.739120873143808]}"
922,1877,9168,8728,8392,8392,8,"{""type"":""Point"",""coordinates"":[73.70883079527603,18.739121527427244]}"
923,1877,9168,8680,8368,8376,8,"{""type"":""Point"",""coordinates"":[73.70892563617682,18.73912218166265]}"
924,1868,9152,8704,8384,8328,8,"{""type"":""Point"",""coordinates"":[73.70902047708151,18.73912283585003]}"
925,1868,9152,8680,8400,8352,8,"{""type"":""Point"",""coordinates"":[73.70911531799015,18.739123489989378]}"
926,1860,9152,8688,8336,8344,8,"{""type"":""Point"",""coordinates"":[73.70921015890268,18.739124144080705]}"
927,1860,9152,8704,8344,8312,8,"{""type"":""Point"",""coordinates"":[73.70930499981918,18.739124798124]}"
928,1848,9120,8680,8312,8312,8,"{""type"":""Point"",""coordinates"":[73.70939984073956,18.739125452119264]}"
929,1848,9120,8664,8312,8312,8,"{""type"":""Point"",""coordinates"":[73.70949468166387,18.739126106066507]}"
930,1842,9120,8664,8312,8280,8,"{""type"":""Point"",""coordinates"":[73.70958952259211,18.73912675996572]}"
931,1842,9104,8664,8296,8320,8,"{""type"":""Point"",""coordinates"":[73.70968436352427,18.739127413816906]}"
932,1859,8832,8424,8040,8076,8,"{""type"":""Point"",""coordinates"":[73.70728449098027,18.73043619300129]}"
933,1865,8792,8416,8080,7992,8,"{""type"":""Point"",""coordinates"":[73.70737932697644,18.73043684772802]}"
934,1865,8800,8376,8080,8024,8,"{""type"":""Point"",""coordinates"":[73.70747416297652,18.730437502406744]}"
935,1857,8776,8376,8092,8040,8,"{""type"":""Point"",""coordinates"":[73.70756899898056,18.730438157037465]}"
936,1857,8792,8352,8080,7992,8,"{""type"":""Point"",""coordinates"":[73.7076638349885,18.730438811620182]}"
937,1861,8776,8400,8080,8076,8,"{""type"":""Point"",""coordinates"":[73.70775867100038,18.730439466154895]}"
938,1861,8760,8360,8076,8060,8,"{""type"":""Point"",""coordinates"":[73.70785350701615,18.730440120641603]}"
939,1837,8784,8360,8080,8040,8,"{""type"":""Point"",""coordinates"":[73.70794834303588,18.730440775080307]}"
940,1837,8760,8392,8076,8016,8,"{""type"":""Point"",""coordinates"":[73.70804317905953,18.73044142947101]}"
941,1842,8792,8360,8048,8024,8,"{""type"":""Point"",""coordinates"":[73.7081380150871,18.730442083813706]}"
942,1859,8800,8408,8048,8032,8,"{""type"":""Point"",""coordinates"":[73.70728517818999,18.730345836654998]}"
943,1865,8800,8392,8080,7992,8,"{""type"":""Point"",""coordinates"":[73.70738001413578,18.730346491378334]}"
944,1865,8864,8384,8092,8016,8,"{""type"":""Point"",""coordinates"":[73.70747485008549,18.730347146053674]}"
945,1857,8800,8400,8076,8004,8,"{""type"":""Point"",""coordinates"":[73.70756968603914,18.73034780068101]}"
946,1857,8776,8368,8056,7992,8,"{""type"":""Point"",""coordinates"":[73.70766452199669,18.73034845526034]}"
947,1861,8792,8384,8056,8040,8,"{""type"":""Point"",""coordinates"":[73.7077593579582,18.730349109791668]}"
948,1861,8760,8368,8100,8004,8,"{""type"":""Point"",""coordinates"":[73.7078541939236,18.73034976427499]}"
