system:index,B11,B2,B3,B4,B8,SCL,.geo
1201,1884,933,1160,755,3627,4,"{""type"":""Point"",""coordinates"":[73.63359592954484,18.694763255997657]}"
1202,1931,915,1214,771,3840,4,"{""type"":""Point"",""coordinates"":[73.63369074281732,18.69476394677208]}"
1203,1931,931,1230,808,3834,4,"{""type"":""Point"",""coordinates"":[73.63378555609395,18.694764637498604]}"
1204,2032,940,1226,875,3760,4,"{""type"":""Point"",""coordinates"":[73.63388036937475,18.69476532817723]}"
1205,2032,971,1216,900,3657,4,"{""type"":""Point"",""coordinates"":[73.63397518265968,18.694766018807957]}"
1206,1353,650,747,524,2896,4,"{""type"":""Point"",""coordinates"":[73.6322692697589,18.694663226198294]}"
1207,1464,653,741,537,2918,4,"{""type"":""Point"",""coordinates"":[73.63236408292303,18.694663917639737]}"
1208,1464,651,774,535,3028,4,"{""type"":""Point"",""coordinates"":[73.63245889609134,18.694664609033282]}"
1209,1568,683,842,546,3062,4,"{""type"":""Point"",""coordinates"":[73.63255370926377,18.694665300378933]}"
1210,1568,678,819,557,2972,4,"{""type"":""Point"",""coordinates"":[73.63264852244036,18.694665991676676]}"
1211,1658,662,839,566,3091,4,"{""type"":""Point"",""coordinates"":[73.63274333562111,18.694666682926524]}"
1212,1658,675,872,589,3198,4,"{""type"":""Point"",""coordinates"":[73.632838148806,18.69466737412847]}"
1213,1742,707,894,605,3248,4,"{""type"":""Point"",""coordinates"":[73.63293296199505,18.694668065282517]}"
1214,1742,743,886,614,3265,4,"{""type"":""Point"",""coordinates"":[73.63302777518825,18.694668756388662]}"
1215,1805,786,916,637,3272,4,"{""type"":""Point"",""coordinates"":[73.63312258838558,18.69466944744691]}"
1216,1805,793,944,633,3282,4,"{""type"":""Point"",""coordinates"":[73.63321740158707,18.694670138457255]}"
1217,1856,780,943,629,3350,4,"{""type"":""Point"",""coordinates"":[73.63331221479271,18.694670829419703]}"
1218,1856,843,1021,664,3464,4,"{""type"":""Point"",""coordinates"":[73.6334070280025,18.69467152033425]}"
1219,1845,938,1106,727,3392,4,"{""type"":""Point"",""coordinates"":[73.63350184121644,18.6946722112009]}"
1220,1845,983,1148,763,3608,4,"{""type"":""Point"",""coordinates"":[73.63359665443451,18.694672902019644]}"
1221,1902,959,1186,767,3746,4,"{""type"":""Point"",""coordinates"":[73.63369146765675,18.69467359279049]}"
1222,1902,962,1222,803,3816,4,"{""type"":""Point"",""coordinates"":[73.63378628088311,18.694674283513436]}"
1223,1999,952,1248,861,3740,4,"{""type"":""Point"",""coordinates"":[73.63388109411365,18.694674974188484]}"
1224,1999,960,1228,888,3747,4,"{""type"":""Point"",""coordinates"":[73.63397590734832,18.69467566481563]}"
1225,1353,647,745,521,2810,4,"{""type"":""Point"",""coordinates"":[73.63226999534807,18.694572872269514]}"
1226,1464,656,721,522,2906,4,"{""type"":""Point"",""coordinates"":[73.63236480846196,18.69457356370738]}"
1227,1464,653,758,530,2961,4,"{""type"":""Point"",""coordinates"":[73.63245962157998,18.69457425509734]}"
1228,1568,665,813,523,2954,4,"{""type"":""Point"",""coordinates"":[73.63255443470217,18.694574946439406]}"
1229,1568,654,773,535,2898,4,"{""type"":""Point"",""coordinates"":[73.63264924782851,18.69457563773357]}"
1230,1658,660,832,558,3029,4,"{""type"":""Point"",""coordinates"":[73.632744060959,18.694576328979835]}"
1231,1658,667,878,583,3119,4,"{""type"":""Point"",""coordinates"":[73.63283887409362,18.6945770201782]}"
1232,1742,694,868,587,3220,4,"{""type"":""Point"",""coordinates"":[73.63293368723241,18.694577711328666]}"
1233,1742,740,863,596,3286,4,"{""type"":""Point"",""coordinates"":[73.63302850037533,18.694578402431233]}"
1234,1805,759,906,621,3310,4,"{""type"":""Point"",""coordinates"":[73.63312331352242,18.6945790934859]}"
1235,1805,755,937,612,3328,4,"{""type"":""Point"",""coordinates"":[73.63321812667364,18.694579784492664]}"
1236,1856,774,925,618,3262,4,"{""type"":""Point"",""coordinates"":[73.63331293982903,18.69458047545153]}"
1237,1856,830,1014,646,3381,4,"{""type"":""Point"",""coordinates"":[73.63340775298855,18.6945811663625]}"
1238,1845,924,1078,691,3474,4,"{""type"":""Point"",""coordinates"":[73.63350256615222,18.694581857225568]}"
1239,1845,962,1122,718,3625,4,"{""type"":""Point"",""coordinates"":[73.63359737932005,18.694582548040735]}"
1240,1902,987,1148,734,3728,4,"{""type"":""Point"",""coordinates"":[73.633692192492,18.694583238808]}"
1241,1902,980,1210,771,3701,4,"{""type"":""Point"",""coordinates"":[73.63378700566813,18.69458392952737]}"
1242,1999,976,1236,812,3696,4,"{""type"":""Point"",""coordinates"":[73.63388181884838,18.69458462019884]}"
1243,1999,978,1248,857,3718,4,"{""type"":""Point"",""coordinates"":[73.6339766320328,18.694585310822408]}"
1244,1265,631,736,510,2698,4,"{""type"":""Point"",""coordinates"":[73.6322707209331,18.69448251833984]}"
1245,1385,636,728,513,2810,4,"{""type"":""Point"",""coordinates"":[73.63236553399672,18.694483209774123]}"
1246,1385,658,796,522,2864,4,"{""type"":""Point"",""coordinates"":[73.6324603470645,18.694483901160503]}"
1247,1523,667,809,546,2856,4,"{""type"":""Point"",""coordinates"":[73.63255516013642,18.694484592498988]}"
1248,1523,660,771,554,2796,4,"{""type"":""Point"",""coordinates"":[73.6326499732125,18.694485283789568]}"
1249,1640,684,830,549,3032,4,"{""type"":""Point"",""coordinates"":[73.63274478629272,18.69448597503225]}"
1250,1640,687,884,563,3200,4,"{""type"":""Point"",""coordinates"":[73.63283959937709,18.694486666227036]}"
1251,1754,706,885,580,3274,4,"{""type"":""Point"",""coordinates"":[73.63293441246562,18.69448735737392]}"
1252,1754,753,928,609,3372,4,"{""type"":""Point"",""coordinates"":[73.63302922555829,18.694488048472905]}"
1253,1907,784,991,641,3494,4,"{""type"":""Point"",""coordinates"":[73.6331240386551,18.69448873952399]}"
1254,1907,802,991,612,3526,4,"{""type"":""Point"",""coordinates"":[73.63321885175607,18.694489430527177]}"
1255,1911,833,916,622,3366,4,"{""type"":""Point"",""coordinates"":[73.63331366486119,18.694490121482463]}"
1256,1911,824,1002,639,3462,4,"{""type"":""Point"",""coordinates"":[73.63340847797045,18.69449081238985]}"
1257,1835,900,1078,664,3584,4,"{""type"":""Point"",""coordinates"":[73.63350329108387,18.69449150324934]}"
1258,1835,925,1112,696,3672,4,"{""type"":""Point"",""coordinates"":[73.63359810420143,18.694492194060928]}"
1259,1829,999,1138,720,3730,4,"{""type"":""Point"",""coordinates"":[73.63369291732315,18.694492884824616]}"
1260,1829,1038,1184,763,3670,4,"{""type"":""Point"",""coordinates"":[73.633787730449,18.694493575540406]}"
1261,1929,1007,1200,810,3658,4,"{""type"":""Point"",""coordinates"":[73.63388254357899,18.694494266208295]}"
1262,1929,1005,1282,880,3662,4,"{""type"":""Point"",""coordinates"":[73.63397735671313,18.694494956828287]}"
1263,2540,1788,2046,1994,2898,8,"{""type"":""Point"",""coordinates"":[73.66735183542995,18.69473507909757]}"
1264,2588,1788,1910,1990,2827,8,"{""type"":""Point"",""coordinates"":[73.6674466500098,18.694735752808466]}"
1265,2588,1714,1844,1970,2735,8,"{""type"":""Point"",""coordinates"":[73.66754146459368,18.694736426471458]}"
1266,2538,1660,1780,1932,2654,8,"{""type"":""Point"",""coordinates"":[73.66763627918162,18.694737100086556]}"
1267,2538,1796,1612,1830,2626,8,"{""type"":""Point"",""coordinates"":[73.6677310937736,18.694737773653745]}"
1268,1265,636,748,503,2742,4,"{""type"":""Point"",""coordinates"":[73.63227144651398,18.694392164409265]}"
1269,1385,645,728,519,2792,4,"{""type"":""Point"",""coordinates"":[73.63236625952734,18.694392855839965]}"
1270,1385,636,794,519,2905,4,"{""type"":""Point"",""coordinates"":[73.63246107254487,18.694393547222763]}"
1271,1523,675,811,558,2918,4,"{""type"":""Point"",""coordinates"":[73.63255588556653,18.694394238557667]}"
1272,1523,696,794,581,2802,4,"{""type"":""Point"",""coordinates"":[73.63265069859233,18.694394929844666]}"
1273,1640,694,830,560,3040,4,"{""type"":""Point"",""coordinates"":[73.6327455116223,18.694395621083768]}"
1274,1640,728,864,581,3172,4,"{""type"":""Point"",""coordinates"":[73.63284032465641,18.69439631227497]}"
1275,1754,720,859,601,3296,4,"{""type"":""Point"",""coordinates"":[73.63293513769467,18.694397003418274]}"
1276,1754,796,910,622,3480,4,"{""type"":""Point"",""coordinates"":[73.63302995073708,18.69439769451368]}"
1277,1907,797,1007,655,3664,4,"{""type"":""Point"",""coordinates"":[73.63312476378364,18.694398385561186]}"
1278,1907,774,1017,644,3596,4,"{""type"":""Point"",""coordinates"":[73.63321957683436,18.694399076560792]}"
1279,1911,811,963,644,3400,4,"{""type"":""Point"",""coordinates"":[73.63331438988921,18.694399767512497]}"
1280,1911,868,1023,648,3496,4,"{""type"":""Point"",""coordinates"":[73.63340920294822,18.694400458416304]}"
1281,1835,895,1066,674,3532,4,"{""type"":""Point"",""coordinates"":[73.63350401601137,18.694401149272213]}"
1282,1835,921,1074,670,3616,4,"{""type"":""Point"",""coordinates"":[73.63359882907866,18.69440184008022]}"
1283,1829,996,1092,702,3683,4,"{""type"":""Point"",""coordinates"":[73.63369364215012,18.694402530840335]}"
1284,1829,1023,1102,737,3632,4,"{""type"":""Point"",""coordinates"":[73.63378845522571,18.694403221552545]}"
1285,1929,1016,1162,821,3596,4,"{""type"":""Point"",""coordinates"":[73.63388326830545,18.694403912216856]}"
1286,1929,1108,1322,919,3576,4,"{""type"":""Point"",""coordinates"":[73.63397808138934,18.69440460283327]}"
1287,2540,1932,2176,2116,3024,8,"{""type"":""Point"",""coordinates"":[73.6673525424139,18.69464472385842]}"
1288,2588,1890,2132,2142,2937,8,"{""type"":""Point"",""coordinates"":[73.66744735694347,18.694645397565825]}"
1289,2588,1850,2078,2098,2856,8,"{""type"":""Point"",""coordinates"":[73.6675421714771,18.694646071225332]}"
1290,2538,1726,2030,2056,2770,8,"{""type"":""Point"",""coordinates"":[73.66763698601477,18.694646744836938]}"
1291,2538,1754,1848,1982,2686,8,"{""type"":""Point"",""coordinates"":[73.66773180055648,18.694647418400635]}"
1292,2426,1898,1766,1926,2698,8,"{""type"":""Point"",""coordinates"":[73.66782661510224,18.694648091916434]}"
1293,2426,1860,1642,1732,2698,8,"{""type"":""Point"",""coordinates"":[73.66792142965205,18.69464876538433]}"
1294,2298,1788,1708,1606,2620,8,"{""type"":""Point"",""coordinates"":[73.66801624420589,18.694649438804323]}"
1295,1343,626,745,502,2700,4,"{""type"":""Point"",""coordinates"":[73.63227217209072,18.694301810477807]}"
1296,1520,644,746,529,2758,4,"{""type"":""Point"",""coordinates"":[73.63236698505382,18.69430250190492]}"
1297,1520,689,836,546,2981,4,"{""type"":""Point"",""coordinates"":[73.63246179802107,18.69430319328414]}"
1298,1662,711,830,578,2994,4,"{""type"":""Point"",""coordinates"":[73.63255661099247,18.694303884615458]}"
1299,1662,684,803,607,2924,4,"{""type"":""Point"",""coordinates"":[73.63265142396803,18.694304575898876]}"
1300,1741,706,833,596,3100,4,"{""type"":""Point"",""coordinates"":[73.63274623694772,18.6943052671344]}"
1301,1741,760,879,634,3096,4,"{""type"":""Point"",""coordinates"":[73.63284104993159,18.69430595832202]}"
1302,1831,764,877,652,3292,4,"{""type"":""Point"",""coordinates"":[73.63293586291958,18.694306649461744]}"
1303,1831,773,921,658,3438,4,"{""type"":""Point"",""coordinates"":[73.63303067591174,18.694307340553568]}"
1304,1958,793,966,637,3508,4,"{""type"":""Point"",""coordinates"":[73.63312548890804,18.69430803159749]}"
1305,1958,752,971,648,3518,4,"{""type"":""Point"",""coordinates"":[73.63322030190848,18.694308722593515]}"
1306,1977,797,946,665,3322,4,"{""type"":""Point"",""coordinates"":[73.63331511491307,18.694309413541642]}"
1307,1977,844,1018,658,3486,4,"{""type"":""Point"",""coordinates"":[73.63340992792182,18.694310104441872]}"
1308,1816,929,1074,661,3504,4,"{""type"":""Point"",""coordinates"":[73.63350474093473,18.694310795294204]}"
1309,1816,894,1054,639,3588,4,"{""type"":""Point"",""coordinates"":[73.63359955395175,18.69431148609863]}"
1310,1727,921,1064,669,3503,4,"{""type"":""Point"",""coordinates"":[73.63369436697295,18.69431217685516]}"
1311,1727,948,1100,682,3550,4,"{""type"":""Point"",""coordinates"":[73.63378917999827,18.694312867563795]}"
1312,1821,1048,1164,764,3526,4,"{""type"":""Point"",""coordinates"":[73.63388399302777,18.694313558224525]}"
1313,1821,1116,1290,884,3494,4,"{""type"":""Point"",""coordinates"":[73.63397880606139,18.69431424883736]}"
1314,2567,2140,2302,2110,3122,8,"{""type"":""Point"",""coordinates"":[73.66735324939378,18.694554368618384]}"
1315,2646,2026,2304,2170,3074,8,"{""type"":""Point"",""coordinates"":[73.6674480638731,18.694555042322303]}"
1316,2646,1984,2254,2142,3041,8,"{""type"":""Point"",""coordinates"":[73.66754287835646,18.694555715978314]}"
1317,2663,1898,2200,2070,2974,8,"{""type"":""Point"",""coordinates"":[73.66763769284387,18.69455638958643]}"
1318,2663,1792,2116,2036,2855,8,"{""type"":""Point"",""coordinates"":[73.66773250733533,18.69455706314664]}"
1319,2584,1788,1960,1982,2792,8,"{""type"":""Point"",""coordinates"":[73.66782732183081,18.694557736658947]}"
1320,2584,1798,1812,1878,2692,8,"{""type"":""Point"",""coordinates"":[73.66792213633036,18.694558410123353]}"
1321,2423,1792,1756,1738,2632,8,"{""type"":""Point"",""coordinates"":[73.66801695083393,18.694559083539858]}"
1322,2567,2304,2366,2098,3230,8,"{""type"":""Point"",""coordinates"":[73.66735395636962,18.69446401337745]}"
1323,2646,2292,2386,2162,3218,8,"{""type"":""Point"",""coordinates"":[73.66744877079869,18.694464687077872]}"
1324,2646,2212,2354,2144,3220,8,"{""type"":""Point"",""coordinates"":[73.66754358523178,18.694465360730398]}"
1325,2663,2104,2276,2098,3090,8,"{""type"":""Point"",""coordinates"":[73.66763839966893,18.694466034335022]}"
1326,2663,1918,2176,2080,2977,8,"{""type"":""Point"",""coordinates"":[73.66773321411011,18.694466707891742]}"
1327,2584,1846,2050,2018,2895,8,"{""type"":""Point"",""coordinates"":[73.66782802855535,18.694467381400557]}"
1328,2584,1816,1962,1926,2798,8,"{""type"":""Point"",""coordinates"":[73.66792284300463,18.694468054861478]}"
1329,2423,1806,1864,1838,2673,8,"{""type"":""Point"",""coordinates"":[73.66801765745795,18.694468728274494]}"
1330,2646,2400,2348,2036,3264,8,"{""type"":""Point"",""coordinates"":[73.66735466334144,18.694373658135618]}"
1331,2727,2384,2366,2128,3252,8,"{""type"":""Point"",""coordinates"":[73.66744947772024,18.694374331832552]}"
1332,2727,2358,2336,2170,3230,8,"{""type"":""Point"",""coordinates"":[73.66754429210306,18.69437500548159]}"
1333,2729,2232,2290,2202,3172,8,"{""type"":""Point"",""coordinates"":[73.66763910648994,18.69437567908272]}"
1334,2729,2038,2220,2176,3078,8,"{""type"":""Point"",""coordinates"":[73.66773392088086,18.694376352635953]}"
1335,2600,1960,2100,2044,2934,8,"{""type"":""Point"",""coordinates"":[73.66782873527585,18.694377026141282]}"
1336,2600,1876,1998,1910,2828,8,"{""type"":""Point"",""coordinates"":[73.66792354967485,18.69437769959871]}"
1337,2408,1814,1920,1852,2750,8,"{""type"":""Point"",""coordinates"":[73.66801836407791,18.694378373008234]}"
1338,2646,2436,2302,2112,3234,8,"{""type"":""Point"",""coordinates"":[73.6673553703092,18.694283302892895]}"
1339,2727,2372,2316,2154,3234,8,"{""type"":""Point"",""coordinates"":[73.66745018463773,18.69428397658634]}"
1340,2727,2322,2366,2190,3177,8,"{""type"":""Point"",""coordinates"":[73.6675449989703,18.694284650231886]}"
1341,2729,2250,2322,2236,3188,8,"{""type"":""Point"",""coordinates"":[73.66763981330692,18.694285323829526]}"
1342,2729,2122,2270,2126,3121,8,"{""type"":""Point"",""coordinates"":[73.66773462764758,18.694285997379264]}"
1343,2600,2004,2138,1990,2990,8,"{""type"":""Point"",""coordinates"":[73.66782944199228,18.694286670881105]}"
1344,2600,1928,2046,1878,2890,8,"{""type"":""Point"",""coordinates"":[73.66792425634104,18.69428734433505]}"
1345,2408,1824,2004,1812,2854,8,"{""type"":""Point"",""coordinates"":[73.66801907069383,18.69428801774108]}"
1346,2831,2304,2386,2210,3240,8,"{""type"":""Point"",""coordinates"":[73.66754570583349,18.69419429498128]}"
1347,2860,2282,2394,2282,3204,8,"{""type"":""Point"",""coordinates"":[73.66764052011986,18.69419496857543]}"
1348,2860,2182,2264,2126,3144,8,"{""type"":""Point"",""coordinates"":[73.66773533441025,18.69419564212168]}"
1349,2775,2044,2092,1984,3064,8,"{""type"":""Point"",""coordinates"":[73.6678301487047,18.69419631562003]}"
1350,2775,1994,2054,1886,2954,8,"{""type"":""Point"",""coordinates"":[73.66792496300317,18.69419698907048]}"
1351,2591,1932,2034,1812,2898,8,"{""type"":""Point"",""coordinates"":[73.6680197773057,18.694197662473027]}"
1352,1013,796,731,496,1677,4,"{""type"":""Point"",""coordinates"":[73.63987453833548,18.69218847180231]}"
1353,1066,837,775,509,1704,4,"{""type"":""Point"",""coordinates"":[73.63996935042357,18.692189159311987]}"
1354,1066,790,825,610,1663,4,"{""type"":""Point"",""coordinates"":[73.6400641625158,18.692189846773765]}"
1355,1013,744,696,523,1603,4,"{""type"":""Point"",""coordinates"":[73.63987525978818,18.692098117562626]}"
1356,1066,777,756,519,1646,4,"{""type"":""Point"",""coordinates"":[73.63997007182603,18.692098805068742]}"
1357,1066,762,868,587,1678,4,"{""type"":""Point"",""coordinates"":[73.64006488386799,18.69209949252696]}"
1358,1008,706,675,509,1516,4,"{""type"":""Point"",""coordinates"":[73.63987598123677,18.692007763322046]}"
1359,1067,772,738,485,1600,4,"{""type"":""Point"",""coordinates"":[73.63997079322436,18.6920084508246]}"
1360,1067,800,807,566,1678,4,"{""type"":""Point"",""coordinates"":[73.64006560521607,18.692009138279253]}"
1361,1008,686,675,455,1578,4,"{""type"":""Point"",""coordinates"":[73.6398767026812,18.691917409080567]}"
1362,1067,772,723,512,1630,4,"{""type"":""Point"",""coordinates"":[73.63997151461855,18.691918096579553]}"
1363,1067,822,763,576,1617,4,"{""type"":""Point"",""coordinates"":[73.64006632656002,18.691918784030648]}"
1364,1069,675,623,491,1538,4,"{""type"":""Point"",""coordinates"":[73.63987742412154,18.691827054838196]}"
1365,1106,761,685,571,1572,4,"{""type"":""Point"",""coordinates"":[73.63997223600862,18.69182774233362]}"
1366,1106,794,720,594,1529,4,"{""type"":""Point"",""coordinates"":[73.64006704789983,18.691828429781154]}"
1367,1069,647,633,487,1435,4,"{""type"":""Point"",""coordinates"":[73.63987814555773,18.691736700594927]}"
1368,1106,738,719,564,1456,4,"{""type"":""Point"",""coordinates"":[73.63997295739456,18.69173738808679]}"
1369,1106,788,731,533,1447,4,"{""type"":""Point"",""coordinates"":[73.64006776923551,18.69173807553076]}"
1370,1223,613,678,487,1466,4,"{""type"":""Point"",""coordinates"":[73.63987886698979,18.691646346350755]}"
