system:index,B11,B2,B3,B4,B8,SCL,.geo
1818,1750,536,791,639,2574,4,"{""type"":""Point"",""coordinates"":[74.01519153540025,18.47638105564325]}"
1819,1750,550,777,636,2524,4,"{""type"":""Point"",""coordinates"":[74.0152862409765,18.476381547920493]}"
1820,1771,548,773,636,2486,4,"{""type"":""Point"",""coordinates"":[74.01481322925004,18.476288717585746]}"
1821,1771,509,801,647,2562,4,"{""type"":""Point"",""coordinates"":[74.01490793476478,18.476289210049714]}"
1822,1773,563,790,648,2584,4,"{""type"":""Point"",""coordinates"":[74.0150026402825,18.476289702466357]}"
1823,1773,547,725,634,2462,4,"{""type"":""Point"",""coordinates"":[74.0150973458032,18.476290194835673]}"
1824,1750,531,733,639,2448,4,"{""type"":""Point"",""coordinates"":[74.01519205132686,18.476290687157668]}"
1825,1750,522,750,641,2496,4,"{""type"":""Point"",""coordinates"":[74.01528675685351,18.476291179432334]}"
1826,1745,480,758,626,2544,4,"{""type"":""Point"",""coordinates"":[74.01481374537205,18.476198349109595]}"
1827,1745,506,797,619,2580,4,"{""type"":""Point"",""coordinates"":[74.01490845083721,18.476198841570984]}"
1828,1727,536,760,621,2574,4,"{""type"":""Point"",""coordinates"":[74.01500315630533,18.476199333985047]}"
1829,1727,535,747,628,2486,4,"{""type"":""Point"",""coordinates"":[74.01509786177643,18.476199826351788]}"
1830,1651,517,738,625,2438,4,"{""type"":""Point"",""coordinates"":[74.01519256725051,18.476200318671204]}"
1831,1651,509,733,614,2382,4,"{""type"":""Point"",""coordinates"":[74.01528727272755,18.476200810943293]}"
1832,1745,498,733,611,2590,4,"{""type"":""Point"",""coordinates"":[74.0148142614911,18.47610798063257]}"
1833,1745,542,751,603,2552,4,"{""type"":""Point"",""coordinates"":[74.01490896690665,18.47610847309138]}"
1834,1727,550,713,601,2522,4,"{""type"":""Point"",""coordinates"":[74.01500367232516,18.476108965502867]}"
1835,1727,527,714,596,2524,4,"{""type"":""Point"",""coordinates"":[74.01509837774668,18.47610945786703]}"
1836,1651,486,682,587,2420,4,"{""type"":""Point"",""coordinates"":[74.01519308317116,18.47610995018387]}"
1837,1651,531,685,608,2348,4,"{""type"":""Point"",""coordinates"":[74.0152877885986,18.476110442453383]}"
1838,1281,785,819,833,1116,7,"{""type"":""Point"",""coordinates"":[73.71918563724158,18.749493862016795]}"
1839,1281,794,800,858,1122,7,"{""type"":""Point"",""coordinates"":[73.7192804843207,18.749494511351667]}"
1840,1281,787,843,836,1132,7,"{""type"":""Point"",""coordinates"":[73.71937533140371,18.74949516063848]}"
1841,1281,752,786,823,1104,7,"{""type"":""Point"",""coordinates"":[73.71947017849061,18.749495809877235]}"
1842,1344,777,807,830,1102,7,"{""type"":""Point"",""coordinates"":[73.71956502558139,18.749496459067934]}"
1843,1344,725,829,857,1132,7,"{""type"":""Point"",""coordinates"":[73.71965987267606,18.749497108210576]}"
1844,1520,841,898,904,1488,7,"{""type"":""Point"",""coordinates"":[73.71975471977463,18.749497757305164]}"
1845,1281,780,844,824,1116,7,"{""type"":""Point"",""coordinates"":[73.71918631887002,18.749403505430344]}"
1846,1281,788,816,824,1122,7,"{""type"":""Point"",""coordinates"":[73.71928116589869,18.74940415476186]}"
1847,1281,803,823,831,1142,7,"{""type"":""Point"",""coordinates"":[73.71937601293125,18.749404804045312]}"
1848,1281,794,810,818,1120,7,"{""type"":""Point"",""coordinates"":[73.7194708599677,18.749405453280716]}"
1849,1344,750,817,810,1118,7,"{""type"":""Point"",""coordinates"":[73.71956570700804,18.74940610246806]}"
1850,1344,757,833,853,1164,7,"{""type"":""Point"",""coordinates"":[73.71966055405228,18.749406751607346]}"
1851,1520,829,922,879,1582,7,"{""type"":""Point"",""coordinates"":[73.7197554011004,18.74940740069858]}"
1852,1267,795,824,842,1122,7,"{""type"":""Point"",""coordinates"":[73.71918700049456,18.749313148843]}"
1853,1267,788,808,833,1108,7,"{""type"":""Point"",""coordinates"":[73.71928184747279,18.74931379817116]}"
1854,1251,796,786,819,1126,7,"{""type"":""Point"",""coordinates"":[73.7193766944549,18.749314447451262]}"
1855,1251,779,817,814,1112,7,"{""type"":""Point"",""coordinates"":[73.71947154144091,18.749315096683304]}"
1856,1345,742,800,798,1106,7,"{""type"":""Point"",""coordinates"":[73.7195663884308,18.749315745867293]}"
1857,1345,803,823,839,1224,7,"{""type"":""Point"",""coordinates"":[73.71966123542461,18.749316395003227]}"
1858,1693,822,963,886,1802,7,"{""type"":""Point"",""coordinates"":[73.7197560824223,18.7493170440911]}"
1859,1267,810,798,824,1128,7,"{""type"":""Point"",""coordinates"":[73.7191876821152,18.74922279225476]}"
1860,1267,785,824,808,1120,7,"{""type"":""Point"",""coordinates"":[73.71928252904299,18.74922344157956]}"
1861,1251,777,800,793,1110,7,"{""type"":""Point"",""coordinates"":[73.71937737597466,18.749224090856305]}"
1862,1251,769,810,803,1096,7,"{""type"":""Point"",""coordinates"":[73.71947222291023,18.749224740084994]}"
1863,1345,769,791,799,1136,7,"{""type"":""Point"",""coordinates"":[73.71956706984969,18.74922538926563]}"
1864,1345,812,835,807,1324,7,"{""type"":""Point"",""coordinates"":[73.71966191679304,18.74922603839821]}"
1865,1693,819,1015,839,2262,7,"{""type"":""Point"",""coordinates"":[73.71975676374028,18.749226687482725]}"
1866,1272,800,790,830,1122,7,"{""type"":""Point"",""coordinates"":[73.71918836373194,18.74913243566562]}"
1867,1272,780,792,848,1136,7,"{""type"":""Point"",""coordinates"":[73.71928321060929,18.749133084987065]}"
1868,1279,783,823,808,1126,7,"{""type"":""Point"",""coordinates"":[73.71937805749053,18.749133734260454]}"
1869,1279,794,785,802,1094,7,"{""type"":""Point"",""coordinates"":[73.71947290437565,18.74913438348579]}"
1870,1452,779,797,797,1170,7,"{""type"":""Point"",""coordinates"":[73.71956775126468,18.74913503266307]}"
1871,1452,803,869,841,1542,7,"{""type"":""Point"",""coordinates"":[73.71966259815758,18.749135681792293]}"
1872,1854,788,1064,839,2964,4,"{""type"":""Point"",""coordinates"":[73.71975744505438,18.749136330873455]}"
1873,1272,810,805,832,1144,7,"{""type"":""Point"",""coordinates"":[73.7191890453448,18.74904207907559]}"
1874,1272,773,787,838,1136,7,"{""type"":""Point"",""coordinates"":[73.71928389217172,18.749042728393682]}"
1875,1279,762,808,833,1144,7,"{""type"":""Point"",""coordinates"":[73.71937873900251,18.749043377663718]}"
1876,1279,753,795,811,1150,7,"{""type"":""Point"",""coordinates"":[73.71947358583719,18.749044026885695]}"
1877,1452,766,835,825,1208,7,"{""type"":""Point"",""coordinates"":[73.71956843267577,18.74904467605962]}"
1878,1452,813,941,872,1792,7,"{""type"":""Point"",""coordinates"":[73.71966327951824,18.749045325185485]}"
1879,1854,824,1106,828,3344,4,"{""type"":""Point"",""coordinates"":[73.7197581263646,18.7490459742633]}"
1880,1325,797,802,846,1172,7,"{""type"":""Point"",""coordinates"":[73.71918972695379,18.74895172248466]}"
1881,1325,744,814,855,1180,7,"{""type"":""Point"",""coordinates"":[73.71928457373023,18.74895237179939]}"
1882,1338,776,808,854,1178,7,"{""type"":""Point"",""coordinates"":[73.71937942051059,18.74895302106607]}"
1883,1338,780,821,843,1196,7,"{""type"":""Point"",""coordinates"":[73.71947426729483,18.748953670284692]}"
1884,1584,783,828,840,1272,7,"{""type"":""Point"",""coordinates"":[73.71956911408297,18.74895431945526]}"
1885,1584,824,966,864,2018,7,"{""type"":""Point"",""coordinates"":[73.719663960875,18.748954968577774]}"
1886,1935,859,1122,834,3332,4,"{""type"":""Point"",""coordinates"":[73.71975880767091,18.748955617652232]}"
1887,1325,796,831,854,1212,7,"{""type"":""Point"",""coordinates"":[73.71919040855884,18.748861365892836]}"
1888,1325,810,836,863,1242,7,"{""type"":""Point"",""coordinates"":[73.71928525528487,18.748862015204214]}"
1889,1338,814,835,879,1228,7,"{""type"":""Point"",""coordinates"":[73.7193801020148,18.748862664467534]}"
1890,1338,808,861,860,1250,7,"{""type"":""Point"",""coordinates"":[73.71947494874858,18.748863313682804]}"
1891,1584,831,856,878,1378,7,"{""type"":""Point"",""coordinates"":[73.7195697954863,18.748863962850017]}"
1892,1584,830,1026,844,2440,7,"{""type"":""Point"",""coordinates"":[73.71966464222787,18.748864611969175]}"
1893,1935,824,1136,796,3570,4,"{""type"":""Point"",""coordinates"":[73.71975948897335,18.74886526104028]}"
1894,1485,805,893,935,1312,7,"{""type"":""Point"",""coordinates"":[73.71919109016004,18.748771009300114]}"
1895,1485,824,915,941,1330,7,"{""type"":""Point"",""coordinates"":[73.71928593683562,18.748771658608135]}"
1896,1485,860,857,897,1296,7,"{""type"":""Point"",""coordinates"":[73.71938078351509,18.748772307868105]}"
1897,1485,832,875,912,1322,7,"{""type"":""Point"",""coordinates"":[73.71947563019846,18.748772957080018]}"
1898,1761,847,882,939,1526,7,"{""type"":""Point"",""coordinates"":[73.71957047688572,18.748773606243876]}"
1899,1761,852,1042,839,2820,7,"{""type"":""Point"",""coordinates"":[73.71966532357685,18.748774255359677]}"
1900,1992,819,1096,791,3774,4,"{""type"":""Point"",""coordinates"":[73.71976017027188,18.748774904427425]}"
1901,1485,810,921,990,1416,7,"{""type"":""Point"",""coordinates"":[73.71919177175734,18.7486806527065]}"
1902,1485,818,948,1022,1488,7,"{""type"":""Point"",""coordinates"":[73.71928661838247,18.748681302011168]}"
1903,1485,841,879,956,1378,7,"{""type"":""Point"",""coordinates"":[73.7193814650115,18.748681951267784]}"
1904,1485,800,908,960,1378,7,"{""type"":""Point"",""coordinates"":[73.71947631164443,18.74868260047634]}"
1905,1761,877,959,976,1698,7,"{""type"":""Point"",""coordinates"":[73.71957115828124,18.748683249636844]}"
1906,1761,882,1106,886,2850,7,"{""type"":""Point"",""coordinates"":[73.71966600492195,18.748683898749288]}"
1907,1992,892,1110,824,3294,4,"{""type"":""Point"",""coordinates"":[73.71976085156655,18.74868454781368]}"
1908,1547,842,922,1023,1410,7,"{""type"":""Point"",""coordinates"":[73.71919245335071,18.748590296111992]}"
1909,1547,860,921,1022,1420,7,"{""type"":""Point"",""coordinates"":[73.71928729992543,18.748590945413305]}"
1910,1574,826,904,995,1414,7,"{""type"":""Point"",""coordinates"":[73.71938214650403,18.74859159466656]}"
1911,1574,806,904,999,1424,7,"{""type"":""Point"",""coordinates"":[73.7194769930865,18.748592243871762]}"
1912,1905,892,974,976,1904,7,"{""type"":""Point"",""coordinates"":[73.71957183967288,18.74859289302891]}"
1913,1905,863,1088,875,3002,7,"{""type"":""Point"",""coordinates"":[73.71966668626314,18.748593542138]}"
1914,2046,852,1066,836,3188,4,"{""type"":""Point"",""coordinates"":[73.7197615328573,18.74859419119904]}"
1915,1547,860,908,1015,1400,7,"{""type"":""Point"",""coordinates"":[73.71919313494024,18.74849993951659]}"
1916,1547,847,895,1002,1414,7,"{""type"":""Point"",""coordinates"":[73.7192879814645,18.748500588814544]}"
1917,1574,839,919,999,1372,7,"{""type"":""Point"",""coordinates"":[73.71938282799265,18.748501238064446]}"
1918,1574,829,914,976,1454,7,"{""type"":""Point"",""coordinates"":[73.7194776745247,18.74850188726629]}"
1919,1905,883,1020,979,2172,7,"{""type"":""Point"",""coordinates"":[73.71957252106063,18.74850253642008]}"
1920,1905,871,1066,857,3278,7,"{""type"":""Point"",""coordinates"":[73.71966736760047,18.74850318552582]}"
1921,2046,882,1066,827,3606,4,"{""type"":""Point"",""coordinates"":[73.71976221414418,18.748503834583502]}"
1922,2254,934,1080,1062,2408,10,"{""type"":""Point"",""coordinates"":[73.705915348737,18.748318207388007]}"
1923,2254,887,1062,1022,2400,10,"{""type"":""Point"",""coordinates"":[73.70601019466314,18.748318863410077]}"
1924,2164,871,1050,1007,2360,10,"{""type"":""Point"",""coordinates"":[73.7061050405932,18.748319519384086]}"
1925,2164,857,1054,986,2376,10,"{""type"":""Point"",""coordinates"":[73.70619988652719,18.74832017531005]}"
1926,2172,892,1068,1028,2380,10,"{""type"":""Point"",""coordinates"":[73.70629473246512,18.748320831187957]}"
1927,2172,910,1044,1030,2308,10,"{""type"":""Point"",""coordinates"":[73.70638957840698,18.748321487017815]}"
1928,2117,918,1030,1021,2370,10,"{""type"":""Point"",""coordinates"":[73.70648442435278,18.748322142799616]}"
1929,2117,883,1030,951,2436,10,"{""type"":""Point"",""coordinates"":[73.7065792703025,18.74832279853337]}"
1930,2074,828,999,901,2480,10,"{""type"":""Point"",""coordinates"":[73.70667411625614,18.748323454219065]}"
1931,1523,855,905,1030,1382,7,"{""type"":""Point"",""coordinates"":[73.71919381652584,18.748409582920285]}"
1932,1523,851,895,1005,1342,7,"{""type"":""Point"",""coordinates"":[73.71928866299967,18.748410232214884]}"
1933,1576,842,929,981,1302,7,"{""type"":""Point"",""coordinates"":[73.7193835094774,18.748410881461428]}"
1934,1576,860,914,977,1478,7,"{""type"":""Point"",""coordinates"":[73.719478355959,18.74841153065992]}"
1935,1926,898,1054,937,2366,7,"{""type"":""Point"",""coordinates"":[73.7195732024445,18.748412179810355]}"
1936,1926,881,1092,870,3308,7,"{""type"":""Point"",""coordinates"":[73.71966804893387,18.748412828912738]}"
1937,2084,875,1144,863,3594,4,"{""type"":""Point"",""coordinates"":[73.71976289542715,18.74841347796707]}"
1938,2254,1000,1250,1234,2480,10,"{""type"":""Point"",""coordinates"":[73.70591603738009,18.748227851263092]}"
1939,2254,948,1130,1140,2430,10,"{""type"":""Point"",""coordinates"":[73.70601088325577,18.74822850728177]}"
1940,2164,899,1078,1044,2358,10,"{""type"":""Point"",""coordinates"":[73.70610572913542,18.748229163252393]}"
1941,2164,888,1064,990,2352,10,"{""type"":""Point"",""coordinates"":[73.70620057501897,18.748229819174963]}"
1942,2172,889,1072,1020,2324,10,"{""type"":""Point"",""coordinates"":[73.70629542090647,18.748230475049482]}"
1943,2172,919,1062,1054,2290,10,"{""type"":""Point"",""coordinates"":[73.7063902667979,18.748231130875947]}"
1944,2117,874,1023,1003,2366,10,"{""type"":""Point"",""coordinates"":[73.70648511269324,18.74823178665436]}"
1945,2117,835,1017,944,2480,10,"{""type"":""Point"",""coordinates"":[73.70657995859253,18.748232442384722]}"
1946,2074,859,1040,941,2556,10,"{""type"":""Point"",""coordinates"":[73.70667480449573,18.748233098067033]}"
1947,1523,865,905,1023,1394,7,"{""type"":""Point"",""coordinates"":[73.71919449810757,18.748319226323087]}"
1948,1523,871,897,977,1382,7,"{""type"":""Point"",""coordinates"":[73.71928934453095,18.74831987561433]}"
1949,1576,836,879,946,1306,7,"{""type"":""Point"",""coordinates"":[73.71938419095822,18.748320524857522]}"
1950,1576,910,933,1026,1550,7,"{""type"":""Point"",""coordinates"":[73.71947903738939,18.748321174052656]}"
1951,1926,946,1062,972,2272,7,"{""type"":""Point"",""coordinates"":[73.71957388382445,18.74832182319974]}"
1952,1926,880,1044,905,2900,7,"{""type"":""Point"",""coordinates"":[73.71966873026341,18.748322472298767]}"
1953,2084,847,1086,919,3078,4,"{""type"":""Point"",""coordinates"":[73.71976357670624,18.748323121349742]}"
1954,2557,1084,1356,1448,2544,10,"{""type"":""Point"",""coordinates"":[73.70591672601924,18.748137495137282]}"
1955,2557,1060,1294,1356,2524,10,"{""type"":""Point"",""coordinates"":[73.7060115718445,18.748138151152567]}"
1956,2381,962,1204,1208,2442,10,"{""type"":""Point"",""coordinates"":[73.7061064176737,18.748138807119798]}"
1957,2381,869,1108,1068,2388,10,"{""type"":""Point"",""coordinates"":[73.7062012635068,18.74813946303898]}"
1958,2184,873,1080,1052,2382,10,"{""type"":""Point"",""coordinates"":[73.70629610934387,18.74814011891011]}"
1959,2184,897,1068,1042,2374,10,"{""type"":""Point"",""coordinates"":[73.70639095518486,18.748140774733187]}"
1960,2081,870,1040,982,2420,10,"{""type"":""Point"",""coordinates"":[73.70648580102976,18.74814143050821]}"
1961,2081,855,1024,949,2604,10,"{""type"":""Point"",""coordinates"":[73.7065806468786,18.74814208623518]}"
1962,2066,836,1036,943,2666,10,"{""type"":""Point"",""coordinates"":[73.70667549273138,18.7481427419141]}"
1963,1500,898,883,1013,1374,7,"{""type"":""Point"",""coordinates"":[73.7191951796854,18.748228869724997]}"
1964,1500,857,915,1000,1356,7,"{""type"":""Point"",""coordinates"":[73.71929002605835,18.748229519012884]}"
1965,1640,805,902,960,1296,7,"{""type"":""Point"",""coordinates"":[73.71938487243519,18.748230168252714]}"
1966,1640,924,1001,1064,1558,7,"{""type"":""Point"",""coordinates"":[73.71947971881592,18.748230817444497]}"
1967,1987,1188,1290,1250,1988,7,"{""type"":""Point"",""coordinates"":[73.71957456520053,18.748231466588226]}"
1968,1987,1166,1296,1236,2288,7,"{""type"":""Point"",""coordinates"":[73.71966941158904,18.748232115683898]}"
1969,2066,1100,1252,1134,2460,7,"{""type"":""Point"",""coordinates"":[73.71976425798144,18.748232764731515]}"
1970,2557,1142,1356,1462,2462,10,"{""type"":""Point"",""coordinates"":[73.70591741465445,18.74804713901058]}"
1971,2557,1166,1376,1498,2422,10,"{""type"":""Point"",""coordinates"":[73.70601226042928,18.748047795022472]}"
1972,2381,1192,1388,1488,2440,10,"{""type"":""Point"",""coordinates"":[73.70610710620804,18.748048450986317]}"
1973,2381,1024,1278,1286,2320,10,"{""type"":""Point"",""coordinates"":[73.70620195199074,18.748049106902105]}"
1974,2184,979,1138,1126,2298,10,"{""type"":""Point"",""coordinates"":[73.70629679777734,18.748049762769845]}"
1975,2184,916,1064,1030,2470,10,"{""type"":""Point"",""coordinates"":[73.70639164356788,18.748050418589532]}"
1976,2081,870,1062,969,2586,10,"{""type"":""Point"",""coordinates"":[73.70648648936236,18.748051074361168]}"
1977,2081,883,1056,941,2676,10,"{""type"":""Point"",""coordinates"":[73.70658133516078,18.74805173008475]}"
1978,2066,859,1052,941,2640,10,"{""type"":""Point"",""coordinates"":[73.70667618096311,18.748052385760282]}"
1979,2479,1142,1322,1412,2440,10,"{""type"":""Point"",""coordinates"":[73.70591810328575,18.747956782882977]}"
1980,2479,1162,1346,1430,2366,10,"{""type"":""Point"",""coordinates"":[73.70601294901013,18.74795743889148]}"
1981,2317,1180,1430,1578,2342,10,"{""type"":""Point"",""coordinates"":[73.70610779473846,18.74795809485193]}"
1982,2317,1104,1300,1398,2214,10,"{""type"":""Point"",""coordinates"":[73.7062026404707,18.747958750764333]}"
1983,2160,954,1142,1074,2314,10,"{""type"":""Point"",""coordinates"":[73.70629748620688,18.74795940662868]}"
1984,2160,874,1082,1030,2568,10,"{""type"":""Point"",""coordinates"":[73.70639233194699,18.747960062444978]}"
1985,2127,902,1068,998,2568,10,"{""type"":""Point"",""coordinates"":[73.70648717769103,18.74796071821322]}"
