system:index,B11,B2,B3,B4,B8,SCL,.geo
1290,1632,480,722,688,2380,4,"{""type"":""Point"",""coordinates"":[73.68374717173846,18.634399345846813]}"
1291,1709,498,739,706,2266,4,"{""type"":""Point"",""coordinates"":[73.68384195343036,18.634400009203368]}"
1292,1709,520,799,702,2370,4,"{""type"":""Point"",""coordinates"":[73.68393673512624,18.63440067251219]}"
1293,1630,514,764,698,2410,4,"{""type"":""Point"",""coordinates"":[73.6840315168261,18.63440133577327]}"
1294,1630,452,694,642,2846,4,"{""type"":""Point"",""coordinates"":[73.68412629852996,18.634401998986608]}"
1295,1600,466,698,633,2742,4,"{""type"":""Point"",""coordinates"":[73.6842210802378,18.634402662152212]}"
1296,1595,452,704,620,3020,4,"{""type"":""Point"",""coordinates"":[73.68346352270491,18.634306999081293]}"
1297,1595,429,674,604,2932,4,"{""type"":""Point"",""coordinates"":[73.68355830433477,18.634307662577616]}"
1298,1626,468,690,653,2696,4,"{""type"":""Point"",""coordinates"":[73.6836530859686,18.634308326026204]}"
1299,1626,459,710,648,2380,4,"{""type"":""Point"",""coordinates"":[73.68374786760643,18.634308989427048]}"
1300,1694,485,750,689,2286,4,"{""type"":""Point"",""coordinates"":[73.68384264924825,18.634309652780157]}"
1301,1694,518,782,711,2264,4,"{""type"":""Point"",""coordinates"":[73.68393743089405,18.634310316085532]}"
1302,1612,479,739,696,2410,4,"{""type"":""Point"",""coordinates"":[73.68403221254384,18.634310979343166]}"
1303,1612,447,692,605,2810,4,"{""type"":""Point"",""coordinates"":[73.68412699419763,18.63431164255306]}"
1304,1599,461,703,647,2696,4,"{""type"":""Point"",""coordinates"":[73.6842217758554,18.634312305715216]}"
1305,1595,498,756,658,2884,4,"{""type"":""Point"",""coordinates"":[73.68346421871911,18.634216642670978]}"
1306,1595,438,697,627,2854,4,"{""type"":""Point"",""coordinates"":[73.68355900029889,18.634217306163855]}"
1307,1626,448,688,662,2634,4,"{""type"":""Point"",""coordinates"":[73.68365378188264,18.634217969608994]}"
1308,1626,443,678,625,2314,4,"{""type"":""Point"",""coordinates"":[73.68374856347039,18.63421863300639]}"
1309,1694,492,733,664,2304,4,"{""type"":""Point"",""coordinates"":[73.68384334506214,18.634219296356058]}"
1310,1694,529,753,696,2276,4,"{""type"":""Point"",""coordinates"":[73.68393812665788,18.634219959657983]}"
1311,1612,474,736,672,2532,4,"{""type"":""Point"",""coordinates"":[73.6840329082576,18.634220622912167]}"
1312,1612,429,692,567,2832,4,"{""type"":""Point"",""coordinates"":[73.68412768986131,18.63422128611862]}"
1313,1599,438,683,636,2722,4,"{""type"":""Point"",""coordinates"":[73.68422247146901,18.63422194927733]}"
1314,1636,534,777,754,2444,4,"{""type"":""Point"",""coordinates"":[73.68346491472931,18.634126286259775]}"
1315,1636,536,730,725,2462,4,"{""type"":""Point"",""coordinates"":[73.68355969625901,18.634126949749202]}"
1316,1693,532,773,736,2358,4,"{""type"":""Point"",""coordinates"":[73.6836544777927,18.634127613190895]}"
1317,1693,503,719,681,2232,4,"{""type"":""Point"",""coordinates"":[73.68374925933038,18.63412827658485]}"
1318,1712,538,760,736,2280,4,"{""type"":""Point"",""coordinates"":[73.68384404087206,18.634128939931063]}"
1319,1712,524,773,749,2264,4,"{""type"":""Point"",""coordinates"":[73.68393882241772,18.63412960322954]}"
1320,1600,465,736,681,2634,4,"{""type"":""Point"",""coordinates"":[73.68403360396736,18.634130266480284]}"
1321,1600,433,674,567,2866,4,"{""type"":""Point"",""coordinates"":[73.68412838552099,18.634130929683288]}"
1322,1605,455,709,623,2764,4,"{""type"":""Point"",""coordinates"":[73.68422316707861,18.634131592838553]}"
1323,1636,499,728,672,2258,4,"{""type"":""Point"",""coordinates"":[73.68346561073552,18.63403592984767]}"
1324,1636,484,720,680,2198,4,"{""type"":""Point"",""coordinates"":[73.68356039221516,18.63403659333365]}"
1325,1693,503,764,730,2222,4,"{""type"":""Point"",""coordinates"":[73.68365517369877,18.634037256771894]}"
1326,1693,511,745,733,2170,4,"{""type"":""Point"",""coordinates"":[73.68374995518637,18.634037920162402]}"
1327,1712,565,800,773,2198,4,"{""type"":""Point"",""coordinates"":[73.68384473667797,18.634038583505173]}"
1328,1712,515,794,757,2264,4,"{""type"":""Point"",""coordinates"":[73.68393951817357,18.634039246800203]}"
1329,1600,469,736,654,2706,4,"{""type"":""Point"",""coordinates"":[73.68403429967314,18.6340399100475]}"
1330,1600,440,664,576,2920,4,"{""type"":""Point"",""coordinates"":[73.6841290811767,18.634040573247056]}"
1331,1605,474,725,621,2866,4,"{""type"":""Point"",""coordinates"":[73.68422386268426,18.63404123639888]}"
1332,1623,478,694,647,2214,4,"{""type"":""Point"",""coordinates"":[73.68346630673774,18.633945573434676]}"
1333,1623,480,699,667,2194,4,"{""type"":""Point"",""coordinates"":[73.6835610881673,18.63394623691721]}"
1334,1707,492,730,706,2264,4,"{""type"":""Point"",""coordinates"":[73.68365586960084,18.633946900352004]}"
1335,1707,504,763,720,2222,4,"{""type"":""Point"",""coordinates"":[73.68375065103838,18.633947563739067]}"
1336,1721,545,805,747,2244,4,"{""type"":""Point"",""coordinates"":[73.6838454324799,18.63394822707839]}"
1337,1721,515,780,738,2346,4,"{""type"":""Point"",""coordinates"":[73.68394021392542,18.633948890369975]}"
1338,1602,478,716,621,2706,4,"{""type"":""Point"",""coordinates"":[73.68403499537492,18.63394955361382]}"
1339,1602,438,683,589,2822,4,"{""type"":""Point"",""coordinates"":[73.68412977682843,18.633950216809936]}"
1340,1630,459,733,640,2832,4,"{""type"":""Point"",""coordinates"":[73.6842245582859,18.633950879958313]}"
1341,1623,455,695,672,2208,4,"{""type"":""Point"",""coordinates"":[73.68346700273597,18.63385521702079]}"
1342,1623,494,722,704,2236,4,"{""type"":""Point"",""coordinates"":[73.68356178411545,18.63385588049988]}"
1343,1707,518,746,702,2258,4,"{""type"":""Point"",""coordinates"":[73.68365656549894,18.633856543931227]}"
1344,1707,529,773,726,2210,4,"{""type"":""Point"",""coordinates"":[73.68375134688638,18.63385720731484]}"
1345,1721,538,811,742,2264,4,"{""type"":""Point"",""coordinates"":[73.68384612827784,18.63385787065072]}"
1346,1721,511,783,702,2416,4,"{""type"":""Point"",""coordinates"":[73.68394090967328,18.633858533938856]}"
1347,1602,480,711,611,2664,4,"{""type"":""Point"",""coordinates"":[73.68403569107272,18.633859197179262]}"
1348,1602,452,694,623,2684,4,"{""type"":""Point"",""coordinates"":[73.68413047247616,18.633859860371928]}"
1349,1630,464,722,678,2624,4,"{""type"":""Point"",""coordinates"":[73.68422525388355,18.633860523516855]}"
1350,1683,490,730,664,2366,4,"{""type"":""Point"",""coordinates"":[73.68346769873021,18.633764860606014]}"
1351,1683,518,728,706,2292,4,"{""type"":""Point"",""coordinates"":[73.6835624800596,18.633765524081653]}"
1352,1753,530,755,741,2178,4,"{""type"":""Point"",""coordinates"":[73.68365726139302,18.633766187509558]}"
1353,1753,555,785,767,2144,4,"{""type"":""Point"",""coordinates"":[73.68375204273042,18.633766850889725]}"
1354,1700,545,791,758,2220,4,"{""type"":""Point"",""coordinates"":[73.68384682407181,18.633767514222153]}"
1355,1700,484,792,691,2482,4,"{""type"":""Point"",""coordinates"":[73.68394160541716,18.633768177506848]}"
1356,1569,452,684,588,2940,4,"{""type"":""Point"",""coordinates"":[73.68403638676654,18.633768840743805]}"
1357,1569,438,693,619,2912,4,"{""type"":""Point"",""coordinates"":[73.68413116811988,18.633769503933024]}"
1358,1657,467,697,689,2732,4,"{""type"":""Point"",""coordinates"":[73.68422594947722,18.63377016707451]}"
1359,2632,677,1026,950,3462,4,"{""type"":""Point"",""coordinates"":[73.70083197784724,18.631355484160387]}"
1360,2292,676,1044,962,3440,4,"{""type"":""Point"",""coordinates"":[73.7009267585002,18.631356138804865]}"
1361,2292,676,1008,929,3442,4,"{""type"":""Point"",""coordinates"":[73.70102153915711,18.631356793401608]}"
1362,2233,675,1013,944,3472,4,"{""type"":""Point"",""coordinates"":[73.70111631981794,18.63135744795062]}"
1363,2233,675,1013,919,3432,4,"{""type"":""Point"",""coordinates"":[73.70121110048271,18.6313581024519]}"
1364,2233,651,1016,946,3338,4,"{""type"":""Point"",""coordinates"":[73.70130588115143,18.631358756905456]}"
1365,2632,706,1076,969,3396,4,"{""type"":""Point"",""coordinates"":[73.70083266456402,18.63126512709303]}"
1366,2292,690,1028,969,3408,4,"{""type"":""Point"",""coordinates"":[73.70092744516693,18.631265781734104]}"
1367,2292,675,993,954,3510,4,"{""type"":""Point"",""coordinates"":[73.70102222577376,18.631266436327444]}"
1368,2233,670,1028,961,3494,4,"{""type"":""Point"",""coordinates"":[73.70111700638454,18.631267090873052]}"
1369,2233,675,1013,912,3444,4,"{""type"":""Point"",""coordinates"":[73.70121178699924,18.631267745370938]}"
1370,2233,675,1003,933,3408,4,"{""type"":""Point"",""coordinates"":[73.70130656761789,18.63126839982109]}"
1371,2987,796,1114,1148,3242,5,"{""type"":""Point"",""coordinates"":[73.70083335127686,18.631174770024774]}"
1372,2863,727,1056,1042,3332,4,"{""type"":""Point"",""coordinates"":[73.70092813182968,18.631175424662448]}"
1373,2863,700,1070,1005,3320,4,"{""type"":""Point"",""coordinates"":[73.70102291238646,18.631176079252388]}"
1374,2731,696,1056,1001,3338,4,"{""type"":""Point"",""coordinates"":[73.70111769294716,18.6311767337946]}"
1375,2731,658,1028,956,3348,4,"{""type"":""Point"",""coordinates"":[73.70121247351182,18.63117738828908]}"
1376,2656,677,998,953,3338,4,"{""type"":""Point"",""coordinates"":[73.7013072540804,18.631178042735826]}"
1377,2987,1048,1498,1768,3548,5,"{""type"":""Point"",""coordinates"":[73.70083403798576,18.631084412955634]}"
1378,2863,995,1432,1696,3528,4,"{""type"":""Point"",""coordinates"":[73.70092881848852,18.631085067589908]}"
1379,2863,995,1332,1570,3360,4,"{""type"":""Point"",""coordinates"":[73.70102359899523,18.631085722176444]}"
1380,2731,953,1266,1454,3306,4,"{""type"":""Point"",""coordinates"":[73.70111837950587,18.631086376715256]}"
1381,2731,857,1238,1344,3284,4,"{""type"":""Point"",""coordinates"":[73.70121316002046,18.631087031206334]}"
1382,2656,830,1200,1322,3274,4,"{""type"":""Point"",""coordinates"":[73.70130794053897,18.631087685649682]}"
1383,3681,1434,1980,2500,3994,5,"{""type"":""Point"",""coordinates"":[73.70083472469072,18.630994055885605]}"
1384,3751,1424,1916,2448,3874,5,"{""type"":""Point"",""coordinates"":[73.70092950514342,18.63099471051647]}"
1385,3751,1440,1926,2342,3824,5,"{""type"":""Point"",""coordinates"":[73.70102428560007,18.630995365099608]}"
1386,3628,1314,1784,2226,3680,5,"{""type"":""Point"",""coordinates"":[73.70111906606066,18.630996019635017]}"
1387,3628,1152,1572,2040,3496,5,"{""type"":""Point"",""coordinates"":[73.70121384652516,18.630996674122695]}"
1388,3559,1152,1514,1982,3484,5,"{""type"":""Point"",""coordinates"":[73.70130862699361,18.630997328562643]}"
1389,3681,1512,2008,2610,3928,5,"{""type"":""Point"",""coordinates"":[73.70083541139174,18.63090369881468]}"
1390,3751,1462,1972,2598,3868,5,"{""type"":""Point"",""coordinates"":[73.70093019179437,18.630904353442144]}"
1391,3751,1512,2054,2588,3940,5,"{""type"":""Point"",""coordinates"":[73.70102497220095,18.630905008021884]}"
1392,3628,1460,1958,2494,3826,5,"{""type"":""Point"",""coordinates"":[73.70111975261149,18.63090566255389]}"
1393,3628,1310,1804,2220,3646,5,"{""type"":""Point"",""coordinates"":[73.70121453302592,18.630906317038164]}"
1394,3559,1248,1670,2270,3646,5,"{""type"":""Point"",""coordinates"":[73.70130931344431,18.63090697147471]}"
1395,3433,1498,1986,2678,3994,5,"{""type"":""Point"",""coordinates"":[73.70083609808883,18.63081334174286]}"
1396,3588,1504,1990,2614,3898,5,"{""type"":""Point"",""coordinates"":[73.7009308784414,18.63081399636693]}"
1397,3588,1552,2016,2604,3918,5,"{""type"":""Point"",""coordinates"":[73.70102565879792,18.630814650943265]}"
1398,3585,1472,1992,2482,3782,5,"{""type"":""Point"",""coordinates"":[73.70112043915837,18.63081530547187]}"
1399,3585,1352,1794,2272,3680,5,"{""type"":""Point"",""coordinates"":[73.70121521952277,18.630815959952745]}"
1400,3453,1230,1658,2244,3602,5,"{""type"":""Point"",""coordinates"":[73.70130999989108,18.630816614385893]}"
1401,2237,594,938,867,3200,5,"{""type"":""Point"",""coordinates"":[73.72209130967758,18.62770590303572]}"
1402,2078,583,904,887,2940,5,"{""type"":""Point"",""coordinates"":[73.72218608910288,18.627706546847683]}"
1403,2078,604,823,968,1922,5,"{""type"":""Point"",""coordinates"":[73.72228086853202,18.627707190611922]}"
1404,1969,597,753,930,1380,5,"{""type"":""Point"",""coordinates"":[73.72237564796504,18.62770783432844]}"
1405,1969,559,739,928,1370,5,"{""type"":""Point"",""coordinates"":[73.72247042740194,18.62770847799723]}"
1406,2041,615,763,944,1406,5,"{""type"":""Point"",""coordinates"":[73.7225652068427,18.627709121618302]}"
1407,2041,634,824,1026,1460,5,"{""type"":""Point"",""coordinates"":[73.72265998628734,18.627709765191653]}"
1408,2237,625,902,952,2636,5,"{""type"":""Point"",""coordinates"":[73.72209198501687,18.62761554517514]}"
1409,2078,682,934,962,2574,5,"{""type"":""Point"",""coordinates"":[73.72218676439209,18.627616188983755]}"
1410,2078,680,849,1034,1822,5,"{""type"":""Point"",""coordinates"":[73.72228154377119,18.62761683274465]}"
1411,1969,604,799,960,1370,5,"{""type"":""Point"",""coordinates"":[73.72237632315417,18.62761747645782]}"
1412,1969,592,741,946,1366,5,"{""type"":""Point"",""coordinates"":[73.722471102541,18.62761812012327]}"
1413,2041,612,758,956,1408,5,"{""type"":""Point"",""coordinates"":[73.72256588193171,18.627618763740994]}"
1414,2041,675,870,1098,1532,5,"{""type"":""Point"",""coordinates"":[73.7226606613263,18.627619407311002]}"
1415,2263,615,766,998,1610,5,"{""type"":""Point"",""coordinates"":[73.72209266035229,18.627525187313672]}"
1416,2142,672,852,1017,1562,5,"{""type"":""Point"",""coordinates"":[73.72218743967747,18.62752583111894]}"
1417,2142,653,796,977,1448,5,"{""type"":""Point"",""coordinates"":[73.7222822190065,18.62752647487649]}"
1418,2046,636,778,960,1410,5,"{""type"":""Point"",""coordinates"":[73.72237699833941,18.627527118586315]}"
1419,2046,633,789,990,1392,5,"{""type"":""Point"",""coordinates"":[73.7224717776762,18.62752776224842]}"
1420,2083,612,750,948,1392,5,"{""type"":""Point"",""coordinates"":[73.72256655701685,18.627528405862797]}"
1421,2083,626,763,1018,1432,5,"{""type"":""Point"",""coordinates"":[73.72266133636138,18.627529049429455]}"
1422,2263,641,837,1070,1604,5,"{""type"":""Point"",""coordinates"":[73.72209333568382,18.62743482945131]}"
1423,2142,599,788,989,1472,5,"{""type"":""Point"",""coordinates"":[73.72218811495895,18.627435473253236]}"
1424,2142,596,753,970,1372,5,"{""type"":""Point"",""coordinates"":[73.72228289423794,18.627436117007434]}"
1425,2046,608,743,955,1384,5,"{""type"":""Point"",""coordinates"":[73.72237767352078,18.627436760713916]}"
1426,2046,602,772,964,1366,5,"{""type"":""Point"",""coordinates"":[73.72247245280754,18.627437404372674]}"
1427,2083,604,768,960,1378,5,"{""type"":""Point"",""coordinates"":[73.72256723209811,18.62743804798371]}"
1428,2083,650,805,1036,1430,5,"{""type"":""Point"",""coordinates"":[73.7226620113926,18.627438691547024]}"
1429,2765,888,1134,1380,2032,5,"{""type"":""Point"",""coordinates"":[73.7220940110115,18.627344471588064]}"
1430,2665,858,1082,1324,1860,5,"{""type"":""Point"",""coordinates"":[73.72218879023657,18.627345115386635]}"
1431,2665,854,1058,1300,1698,5,"{""type"":""Point"",""coordinates"":[73.72228356946549,18.627345759137494]}"
1432,2585,772,1014,1254,1662,5,"{""type"":""Point"",""coordinates"":[73.7223783486983,18.62734640284063]}"
1433,2585,711,898,1170,1550,5,"{""type"":""Point"",""coordinates"":[73.72247312793498,18.62734704649604]}"
1434,2501,686,878,1094,1472,5,"{""type"":""Point"",""coordinates"":[73.72256790717552,18.627347690103733]}"
1435,2501,736,949,1178,1570,5,"{""type"":""Point"",""coordinates"":[73.72266268641994,18.627348333663697]}"
1436,2765,940,1256,1594,2390,5,"{""type"":""Point"",""coordinates"":[73.72209468633531,18.62725411372392]}"
1437,2665,1028,1300,1650,2384,5,"{""type"":""Point"",""coordinates"":[73.72218946551031,18.62725475751915]}"
1438,2665,1062,1338,1704,2344,5,"{""type"":""Point"",""coordinates"":[73.72228424468918,18.627255401266666]}"
1439,2585,1078,1366,1750,2286,5,"{""type"":""Point"",""coordinates"":[73.72237902387194,18.62725604496645]}"
1440,2585,1050,1334,1704,2212,5,"{""type"":""Point"",""coordinates"":[73.72247380305856,18.62725668861852]}"
1441,2501,975,1238,1572,2048,5,"{""type"":""Point"",""coordinates"":[73.72256858224905,18.62725733222286]}"
1442,2501,934,1182,1472,1984,5,"{""type"":""Point"",""coordinates"":[73.72266336144342,18.627257975779486]}"
1443,2703,1110,1440,1744,2496,5,"{""type"":""Point"",""coordinates"":[73.72209536165522,18.627163755858888]}"
1444,2854,1174,1490,1862,2460,5,"{""type"":""Point"",""coordinates"":[73.72219014078019,18.627164399650773]}"
1445,2854,1208,1530,1914,2490,5,"{""type"":""Point"",""coordinates"":[73.722284919909,18.62716504339494]}"
1446,2999,1220,1544,1986,2480,5,"{""type"":""Point"",""coordinates"":[73.7223796990417,18.62716568709138]}"
1447,2999,1274,1652,2118,2608,5,"{""type"":""Point"",""coordinates"":[73.72247447817826,18.627166330740103]}"
1448,2984,1318,1700,2170,2644,5,"{""type"":""Point"",""coordinates"":[73.7225692573187,18.6271669743411]}"
1449,2984,1268,1606,2080,2618,5,"{""type"":""Point"",""coordinates"":[73.72266403646302,18.62716761789438]}"
1450,2766,998,1388,1804,2858,5,"{""type"":""Point"",""coordinates"":[73.64445515212496,18.616861434582006]}"
1451,2872,939,1334,1674,2784,5,"{""type"":""Point"",""coordinates"":[73.64454992257421,18.616862117118945]}"
1452,2872,829,1224,1412,2902,5,"{""type"":""Point"",""coordinates"":[73.64464469302757,18.6168627996082]}"
1453,2729,717,1172,1170,3011,5,"{""type"":""Point"",""coordinates"":[73.64473946348502,18.616863482049766]}"
1454,2729,636,1116,965,2978,5,"{""type"":""Point"",""coordinates"":[73.6448342339466,18.616864164443648]}"
1455,1880,619,893,963,2874,4,"{""type"":""Point"",""coordinates"":[73.68113162000776,18.617122014491535]}"
1456,1880,611,893,926,2852,4,"{""type"":""Point"",""coordinates"":[73.6812263920251,18.617122678572887]}"
1457,1854,592,888,875,2886,4,"{""type"":""Point"",""coordinates"":[73.68132116404641,18.617123342606543]}"
