Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.618206752238766,73.73382011994156,0.5470934273799417,0.503137458369186,0.4028299558182158,0.42306916016504764,0.4794091016445776,0.5266323529664024,0.41310859891371826,0.3358766648938183,0.31287897021860855,0.3465139313655266,0.4878864690512065,0.46828263709435697,0.36923925205700314,0.33856420134307386,0.29076372825377145,0.19469922306469903,0.24443389180601452,0.2373672759815461,0.307261077344883,0.3418547657447549,0.3877545499182217,0.3748392785613334,0.3727489230296257,0.39636855868003307,0.4820703012854898,0.45188462665172163,0.3820865582536141,0.33965749740540657,0.3393156430737199,0.2958527768237915,0.42348472985757835,0.39314545892599795,0.25742597239193293,0.139348390837851,0.07130616376802695,-0.008038972282172829,0.0033680665812415855,0.12338779621064438,0.2213701184562442,0.2836604615403494,0.3262969681118638,0.318748227046604,0.2312638645011698,0.3025900121944071,0.3276558774574086,0.25779048502680374,0.15374651425179792,0.05330730915764185,-0.0027682924288865334,-0.03690386997819425,0.004137224615738028,-0.06509146715383995,0.05360755583179716,0.22981496909387145,0.45902865427941586,0.6467615068035719,0.5940040603144128,0.403497817643832,0.23957140520216214,0.10963015386206605,0.139206601407288,0.3300564534647472,0.41033688788698536,0.5579707054830045,0.5648254085496147,0.5657469482847921,0.5909643151116918,0.5817388277319936,0.5294458428765364,0.514842330873699,0.5146062807308031,0.5898369099519413,0.7187408061194469
18.61712201449153,73.68113162000776,0.4296933543511183,0.4271371372222335,0.4213259344642038,0.4551637682505624,0.4987747439381913,0.5304816192073802,0.3856181110910004,0.3513068909894057,0.3382204090866269,0.4886001287550703,0.667329599861827,0.6159634882740844,0.4194930402180952,0.38959338460491266,0.3191551678997295,0.3030451410515671,0.341719045061744,0.30744039315057453,0.3178408721221372,0.34485349054128855,0.3854348606139407,0.36333393381047396,0.36900894765198505,0.42832497318926815,0.5291001210996362,0.5007905546050584,0.4061198887823821,0.33632343703444745,0.3267422139247763,0.2983374048383356,0.41466391531443114,0.377628919299935,0.240043799492303,0.12473066978847697,0.06635236779881147,-0.010097142205583906,-0.014794010493196452,0.11127218179696825,0.2256004973110259,0.3049488019846384,0.35841880533780013,0.34489912236869424,0.2369779778858964,0.31825471035700426,0.3546067621070968,0.29362945284011716,0.18807732297060922,0.07689174206039062,-0.002310767990917585,-0.031514148131174376,-0.001388542056966733,-0.07521161093178298,0.024930025390652755,0.24138088669326668,0.5309846874165635,0.637975973785601,0.5841652527161594,0.35657687850412517,0.23877352724333353,0.2152568593221904,0.28627890654096405,0.35936672028534977,0.416196204610883,0.49385041657132966,0.52906507276967,0.5505432200273486,0.5690214068230912,0.6002098229859505,0.5045546611510984,0.4279295075321837,0.39404166662336837,0.49886169996934493,0.805428777324045
18.61712267857288,73.6812263920251,0.45028312642437296,0.4390454719938914,0.447131458827208,0.45080386077061396,0.47148032497141246,0.48262349577613955,0.4219389154991332,0.26524474882087157,0.20409560857069964,0.1378094057165013,0.24654294133896637,0.2728348772459098,0.30492905482124055,0.3164167298659618,0.3466567470030688,0.2614253785128453,0.30917860871583625,0.28227834674822994,0.2999160273866899,0.3420128589954854,0.3836061931875536,0.3759323005652607,0.3831905776886904,0.41747387644353534,0.5072632217369825,0.5031466070382855,0.4132542436889973,0.34881234320186766,0.3264792015171644,0.2851257702841675,0.41526083814460935,0.387712323107728,0.24795105048001312,0.1295166469384992,0.0691183933694848,-0.012927028195599568,-0.013879212969805335,0.11529673384334221,0.22107491210725938,0.2913264430695057,0.3361831891205852,0.3158105652337002,0.20042777360610842,0.30513658117247466,0.3678789107816399,0.31561034840199115,0.22103669514690266,0.1057252751028395,0.006365142122943595,-0.023135850410963145,-0.00011454468210265697,-0.08558183318354082,0.016535638574835573,0.23150304541661437,0.5260980671600841,0.6466642209705125,0.5937266914095255,0.3551115214286164,0.21831452353434355,0.1807599314516719,0.2628345900842268,0.3589777567329079,0.4354511980967256,0.5211480968170706,0.5505904148072609,0.5602360156694587,0.5663621914691611,0.5910732312142535,0.4865912732491324,0.40995121915886845,0.37503244856079093,0.48069741271389943,0.7907393195190586
18.61712334260654,73.68132116404641,0.4465977905339711,0.4266685296328604,0.3747518384250044,0.44511396304665196,0.43108439263934495,0.4474533227473823,0.36550185252098727,0.21196367199991425,0.18746408347630852,0.19942926728227103,0.2676110313145889,0.295305076483341,0.3180940386912142,0.30205930871060827,0.3209533932470839,0.21804415637242092,0.2767441041671082,0.2630266538455195,0.266287239979961,0.324363318536705,0.4275022314936494,0.45269304144445466,0.48592063244144623,0.522453465775649,0.5434749807594625,0.5467840172965674,0.4774198508329891,0.40336269730927277,0.363506672395831,0.2912889225697354,0.4090489340117662,0.4059103893954067,0.26815190087290336,0.16205540931471496,0.06719167109558095,-0.05384024175846353,-0.05224132153253723,0.07650242912058822,0.19472109786071662,0.2885411173164454,0.3232704995546708,0.30586759090592597,0.19750732871286417,0.3096441478804932,0.3742106150309397,0.33053703482406366,0.2358497701262003,0.1139585339406563,0.0061983556040604345,-0.02354667302318833,-0.008683618826948934,-0.0929763773997678,0.019310595001534335,0.2175035931193608,0.5059412544364582,0.6289534389239251,0.5772373111721792,0.33625754081290427,0.21120801700389213,0.16658906058482112,0.2716910153094009,0.3878391895818227,0.47877265206726244,0.5386005051270321,0.5472184378731866,0.5536376619908365,0.568896924264633,0.6008433806062631,0.502786013430004,0.40189043062802593,0.34702763489026933,0.43339205527621927,0.7109723461195361
18.617124006592512,73.68141593607173,0.4417907099983372,0.4578022705648169,0.3127366830043551,0.3253736627237689,0.29094840203054784,0.3349713344101528,0.31664278830827836,0.25883714739699026,0.19807147531659278,0.21127785982011563,0.27647182400690834,0.30111877920707775,0.32261139732745087,0.29215325362172184,0.29955201926875386,0.18334866408142098,0.23518071574852323,0.2683612378796802,0.335274669901299,0.44463732438299036,0.5125909888234336,0.4912859931514298,0.47638243262187463,0.5110657243222713,0.5301254916951973,0.5816946281864616,0.5021068449845054,0.4210358944069774,0.36934312007387937,0.3092780256105074,0.41936130371328145,0.4302511480261354,0.29504865538626396,0.17557409036894886,0.05452228525536428,-0.05982991094369588,-0.06290222164910893,0.07215397406284177,0.2041870072621546,0.31440339258933936,0.35353487750632173,0.3366868117319231,0.2305054763205409,0.2993706084382427,0.342129310007773,0.28780434037682306,0.19555907211109438,0.0930843471309541,0.018226890176888853,-0.03423401611471632,0.009627535763480901,-0.055406369257220325,0.04185051049728668,0.25207791583080147,0.536346602560565,0.639577429108516,0.5975230043805481,0.36069198413928355,0.21389642251176255,0.17237391243700115,0.24394128633492362,0.3411697355205626,0.426370347358691,0.5129491406492546,0.5525375678466882,0.5744147610598423,0.5790812140819181,0.6001509501445773,0.4936718485476758,0.4053955711002467,0.37071947658324833,0.4813562099704103,0.7874772668225513
18.6171246705307,73.68151070810104,0.39351947834605594,0.4392844713412087,0.33699389315449046,0.34013650216448615,0.2901551838332932,0.3316336682974207,0.3111233384603159,0.24944630995195521,0.2053352956778214,0.23024281858891202,0.30319800524984025,0.3227568879486515,0.32280066825132214,0.2956751967700206,0.3401067533760288,0.24020088751050347,0.2850214222386169,0.3049744424377527,0.3389398943443774,0.4580603800344381,0.5267965751064366,0.5000928803359748,0.5255487697972675,0.48041501197276454,0.42167090171760263,0.4600335128536124,0.3894057630764135,0.3614990815795345,0.4170482479245246,0.3235876517917589,0.4152507000298274,0.4242134072114023,0.2898379789401725,0.1774249645763865,0.05591449345956608,-0.06573971026006228,-0.06783501691354485,0.0656336092618833,0.1978301669753977,0.3099966721370642,0.3511863649221957,0.33683232661601037,0.2328017227344257,0.3022766424484238,0.3229676521208227,0.34217265173053496,0.2922721833813965,0.20094179289449463,0.10555047698685785,0.012710427793139871,-0.028151875783038502,-0.07927578572276675,0.029770282527238595,0.24666506308646252,0.5367335510634273,0.6433898259376611,0.610651531386232,0.4069466504651618,0.2259285722348767,0.16052149250962655,0.22161659424889998,0.3110602424212857,0.4211349175833961,0.550106487483016,0.5508600813159388,0.5917273694484866,0.5367439056028438,0.5171903603761712,0.3899922401657162,0.3141875021470076,0.31610075914945773,0.48657864200367296,0.7640086206896549
18.61712533442137,73.68160548013435,0.36395030705904147,0.41705259720964316,0.3435621405911918,0.356310949185068,0.304837597663031,0.3404250234143808,0.3120797374002546,0.231429763298235,0.22262108393148777,0.2830728134482355,0.3646479609767714,0.3672746596739158,0.3446194392268991,0.257889999153129,0.2916611627386248,0.23999227483085614,0.3073190293070803,0.3392048973128442,0.41855682957645496,0.4073971215942426,0.39171760324464894,0.36413063097078574,0.40797371010726186,0.43221431904652124,0.49554487736827557,0.418865793413645,0.29468523545370995,0.24360728939339976,0.3182748871809959,0.276492917403983,0.4316738447374873,0.41003651679541553,0.2756654473029259,0.16809957994614477,0.05601863820000369,-0.04334810203210663,-0.031491865475787785,0.09905746275715012,0.21785467408131373,0.3059462407064448,0.32817850817739636,0.321517589727711,0.22564421114148484,0.29696369766720015,0.30988044790090896,0.3291310419186348,0.28312959441758584,0.19691874607183824,0.10991524924855628,0.02247845699334814,-0.03323553962513461,-0.09123256698230409,0.026794508050949968,0.22767548571766688,0.5083442143118576,0.6287864816000259,0.600421484900681,0.41522829282965257,0.25976440448492133,0.16102889333880738,0.2265155271615515,0.33095071160785783,0.43705892150667697,0.5683795684658536,0.5702616952266067,0.563415757079773,0.5271340070063097,0.5246695797812588,0.4026004745852429,0.32462196961857814,0.3137966961914389,0.43378831453736055,0.6822139303482586
18.617125998264264,73.68170025217164,0.3278338924791897,0.3956203950227704,0.35828022845108454,0.36180288207283584,0.29842897240811395,0.31307959413612274,0.2778542821872039,0.20675369390541634,0.20494363276593663,0.27564148918013426,0.3655145326225532,0.367311808108713,0.3290738485809911,0.2785181145624932,0.3471771826352392,0.32416626336724635,0.3776444246560402,0.38180797655669196,0.40764845292925117,0.40475904978971755,0.39735057204394464,0.3608520451008765,0.3515412809383603,0.4205531308362161,0.5348007057660479,0.4964368124742276,0.38709819112883287,0.31400745525049817,0.32357513198022086,0.2978200114576809,0.4331478882328131,0.3891132928268564,0.24771532782205338,0.14551833794276084,0.04416759789145625,-0.04022860690634378,-0.035460785683821584,0.10779870656589678,0.2242001798558394,0.3075190645934825,0.31719102697211665,0.30251071025757115,0.20354483748037472,0.28664799877914743,0.2947489625451132,0.3066379957857014,0.2574088256523989,0.17532228340300782,0.10008566456099051,0.022756450051042054,-0.029966756510088073,-0.08730009211186299,0.01869704572173307,0.24413469664612059,0.5381535963976772,0.6661391242576261,0.6201082034637088,0.3809736599233081,0.25065557734521676,0.21983402163849355,0.3012869551080174,0.4004037299376838,0.46913874724053917,0.5357653377542086,0.5588158367631653,0.5582537323397894,0.5371938316308204,0.5434065530587979,0.43115735019306745,0.35884939320327613,0.35087077087965246,0.47311384897144393,0.7685521536066423
18.61703165800148,73.68113231656434,0.34280721187295793,0.40981473236335253,0.367104024431812,0.33752260083088936,0.2597913564409442,0.2652254864007964,0.241931396994429,0.19924687927040563,0.19802075263529884,0.24209975325337874,0.32466135164526017,0.32487248303184907,0.3292728708200159,0.24500041115720778,0.2301814075074823,0.14354269675977505,0.18722245389531908,0.24639782967518553,0.3764863084845854,0.4155811961354254,0.41441980166174236,0.4058758969324684,0.40177852715030243,0.39060655847933223,0.4421301358054164,0.397917007828463,0.2963458703355282,0.292303519957882,0.3529167813476901,0.2949093758371177,0.413425749561087,0.36894473783297727,0.22791107523481155,0.13556678910897677,0.04849809160395445,-0.0424118253071361,-0.043614065499183764,0.07970105386198237,0.21591864827640078,0.33175763275967296,0.37499593938872783,0.37261599660314315,0.25466434041131003,0.337486495125348,0.35627713766883373,0.3681029626938843,0.30965688123223106,0.20316648145181454,0.08502750130981877,0.014817527189423717,-0.03099230481264332,-0.07484355433666584,0.043685860773756524,0.266219394489371,0.5545507658178991,0.6574433162843788,0.5929122467508202,0.3477417259647884,0.22077525924072597,0.1989122479537192,0.3129854124827842,0.4197734174265449,0.4816440717190022,0.5312840310749987,0.5388828463368214,0.5361881408603048,0.5367362512370554,0.5500654998644224,0.44109000901414047,0.36409191866413404,0.34676637347576256,0.45886364820306674,0.7428417071853052
18.6170323220793,73.68122708853164,0.33082023256132415,0.3921732994703572,0.3304617794677246,0.3236740172243833,0.26332722294545413,0.27678661998302784,0.2631978088071277,0.2008046836196584,0.17326230994373337,0.2086811346753939,0.28464480602271336,0.29419955680405063,0.3856308254455955,0.360652450764099,0.37941059338007493,0.26777791192413536,0.24419459182029732,0.229324374342091,0.3327408629530314,0.44871709483146216,0.5060139599435367,0.4981474626950487,0.4776316837057645,0.42738607648386817,0.39386144158599745,0.43595117719412135,0.3630810544363321,0.35713233881372797,0.4188691267916386,0.3161303434260728,0.3895271670006606,0.3811809800943036,0.23547539559664504,0.13780250176550912,0.06507154504999876,-0.04651478703057226,-0.046182807343307986,0.07206674480062611,0.19993993814128927,0.31120037778710014,0.36523815917918606,0.36118369566716957,0.2972185507011819,0.262870843716348,0.22130981696100857,0.22044574608534157,0.1916835001901336,0.15490146137845856,0.14670937948144497,0.020908435889630376,-0.03362229866606208,-0.0695917769728482,0.03292384343980109,0.21947718177812203,0.4914622784767712,0.6129535479211133,0.5576546311765698,0.30422673852944304,0.13835075446171607,0.06330915996326328,0.19839091148131296,0.3710434516393751,0.4917465493633257,0.5702776033252455,0.5776849137452983,0.5413213628120808,0.5340502311712635,0.549219025438531,0.44162413485312,0.37197103417080835,0.3468843025034083,0.43592572246394135,0.6983029541169076
18.617032986109574,73.68132186050293,0.3476362991773844,0.4043267968871368,0.3603255182527793,0.3511574341030387,0.27803277446048674,0.2718548172116851,0.25323374106795904,0.20277118632483263,0.18669541934943107,0.22670946259520258,0.3070725740193075,0.32076513298878623,0.37836068867607403,0.342405110633039,0.3466995578076677,0.2302525069575489,0.23509018140836171,0.22663904433584364,0.29911952746742765,0.4197227969841853,0.48679891670498693,0.4875463367885697,0.4898697857760012,0.4996308206215544,0.49196086402217665,0.573905174899928,0.4877898448743327,0.42542707772830785,0.420087934304319,0.3148025211084676,0.3870238245376734,0.3976484017024015,0.2552789540839492,0.15492158871373188,0.07352562439801472,-0.053480754497144574,-0.05413285993664692,0.0758034808130014,0.20967746568929374,0.321498380881221,0.37121167040125347,0.3585477510555704,0.2873372716944243,0.26643349726953136,0.22287048309634933,0.22122018921635966,0.18895030590539028,0.1502839276034906,0.14354063179333082,0.02171734046320907,-0.035078642371071916,-0.07225769147341143,0.031084332956256983,0.25038541598155917,0.5443611962316255,0.6603191444850278,0.6064687247024365,0.32970597419683345,0.14409558954703225,0.07038049166367705,0.2041845783628639,0.36564323018758804,0.5125193399112484,0.5631068876814431,0.5556939361173833,0.4986730123640042,0.4901245306346455,0.5136282894726116,0.4344683575277125,0.3668825645364619,0.3741366035905445,0.5049498749921206,0.8240482822655524
