system:index,B11,B2,B3,B4,B8,SCL,.geo
1474,1540,8656,8784,8840,8784,8,"{""type"":""Point"",""coordinates"":[73.46398647625784,18.3535339446266]}"
1475,1553,8736,8832,8856,8944,8,"{""type"":""Point"",""coordinates"":[73.46266262066962,18.353432909428758]}"
1476,1553,8656,8872,8856,8936,8,"{""type"":""Point"",""coordinates"":[73.46275723881773,18.353433672932244]}"
1477,1549,8680,8832,8832,8856,8,"{""type"":""Point"",""coordinates"":[73.46285185697049,18.35343443638878]}"
1478,1549,8664,8816,8856,8832,8,"{""type"":""Point"",""coordinates"":[73.46294647512786,18.353435199798366]}"
1479,1558,8656,8832,8856,8864,8,"{""type"":""Point"",""coordinates"":[73.46304109328989,18.353435963161]}"
1480,1558,8600,8832,8856,8832,8,"{""type"":""Point"",""coordinates"":[73.46313571145652,18.353436726476684]}"
1481,1551,8640,8840,8880,8832,8,"{""type"":""Point"",""coordinates"":[73.4632303296278,18.353437489745417]}"
1482,1551,8680,8864,8888,8856,8,"{""type"":""Point"",""coordinates"":[73.4633249478037,18.353438252967198]}"
1483,1552,8664,8856,8896,8832,8,"{""type"":""Point"",""coordinates"":[73.46341956598424,18.35343901614203]}"
1484,1552,8656,8832,8864,8832,8,"{""type"":""Point"",""coordinates"":[73.46351418416941,18.353439779269912]}"
1485,1555,8664,8808,8864,8832,8,"{""type"":""Point"",""coordinates"":[73.4636088023592,18.35344054235084]}"
1486,1555,8672,8800,8864,8832,8,"{""type"":""Point"",""coordinates"":[73.46370342055364,18.35344130538482]}"
1487,1558,8632,8800,8864,8800,8,"{""type"":""Point"",""coordinates"":[73.46379803875269,18.353442068371844]}"
1488,1558,8632,8832,8864,8832,8,"{""type"":""Point"",""coordinates"":[73.46389265695638,18.35344283131192]}"
1489,1547,8632,8784,8864,8800,8,"{""type"":""Point"",""coordinates"":[73.46398727516468,18.353443594205043]}"
1490,1553,8688,8872,8856,8856,8,"{""type"":""Point"",""coordinates"":[73.46275803835908,18.35334332256202]}"
1491,1549,8632,8832,8856,8864,8,"{""type"":""Point"",""coordinates"":[73.46285265646267,18.353344086014538]}"
1492,1549,8688,8800,8880,8864,8,"{""type"":""Point"",""coordinates"":[73.4629472745709,18.353344849420104]}"
1493,1558,8656,8832,8808,8800,8,"{""type"":""Point"",""coordinates"":[73.46304189268375,18.35334561277872]}"
1494,1558,8712,8808,8816,8832,8,"{""type"":""Point"",""coordinates"":[73.46313651080122,18.353346376090386]}"
1495,1551,8712,8800,8840,8816,8,"{""type"":""Point"",""coordinates"":[73.46323112892333,18.3533471393551]}"
1496,1551,8656,8800,8824,8832,8,"{""type"":""Point"",""coordinates"":[73.46332574705008,18.353347902572864]}"
1497,1552,8632,8856,8880,8832,8,"{""type"":""Point"",""coordinates"":[73.46342036518143,18.35334866574368]}"
1498,1552,8680,8856,8864,8856,8,"{""type"":""Point"",""coordinates"":[73.46351498331745,18.353349428867542]}"
1499,1555,8656,8808,8864,8832,8,"{""type"":""Point"",""coordinates"":[73.46360960145807,18.353350191944454]}"
1500,1555,8640,8800,8864,8784,8,"{""type"":""Point"",""coordinates"":[73.46370421960334,18.353350954974417]}"
1501,1558,8632,8824,8864,8832,8,"{""type"":""Point"",""coordinates"":[73.46379883775323,18.353351717957427]}"
1502,1558,8632,8800,8864,8864,8,"{""type"":""Point"",""coordinates"":[73.46389345590775,18.353352480893484]}"
1503,1547,8632,8800,8824,8832,8,"{""type"":""Point"",""coordinates"":[73.46398807406689,18.353353243782596]}"
1504,1562,8688,8816,8832,8864,8,"{""type"":""Point"",""coordinates"":[73.4627588378958,18.3532529721909]}"
1505,1558,8656,8816,8856,8864,8,"{""type"":""Point"",""coordinates"":[73.46285345595022,18.3532537356394]}"
1506,1558,8688,8792,8856,8856,8,"{""type"":""Point"",""coordinates"":[73.46294807400928,18.35325449904095]}"
1507,1566,8656,8824,8880,8776,8,"{""type"":""Point"",""coordinates"":[73.46304269207297,18.353255262395546]}"
1508,1566,8656,8832,8888,8896,8,"{""type"":""Point"",""coordinates"":[73.46313731014129,18.353256025703196]}"
1509,1555,8704,8880,8824,8864,8,"{""type"":""Point"",""coordinates"":[73.46323192821423,18.353256788963893]}"
1510,1555,8712,8824,8840,8832,8,"{""type"":""Point"",""coordinates"":[73.46332654629181,18.35325755217764]}"
1511,1559,8656,8832,8880,8856,8,"{""type"":""Point"",""coordinates"":[73.46342116437401,18.353258315344437]}"
1512,1559,8664,8856,8840,8864,8,"{""type"":""Point"",""coordinates"":[73.46351578246086,18.353259078464284]}"
1513,1564,8640,8800,8840,8832,8,"{""type"":""Point"",""coordinates"":[73.46361040055233,18.35325984153718]}"
1514,1564,8632,8792,8824,8800,8,"{""type"":""Point"",""coordinates"":[73.46370501864843,18.353260604563122]}"
1515,1554,8736,8808,8840,8840,8,"{""type"":""Point"",""coordinates"":[73.46379963674914,18.35326136754212]}"
1516,1554,8656,8824,8864,8832,8,"{""type"":""Point"",""coordinates"":[73.4638942548545,18.353262130474164]}"
1517,1551,8632,8816,8864,8792,8,"{""type"":""Point"",""coordinates"":[73.46398887296448,18.353262893359258]}"
1518,1551,8672,8832,8888,8768,8,"{""type"":""Point"",""coordinates"":[73.4640834910791,18.3532636561974]}"
1519,1562,8632,8832,8832,8856,8,"{""type"":""Point"",""coordinates"":[73.46275963742791,18.353162621818893]}"
1520,1558,8688,8808,8888,8864,8,"{""type"":""Point"",""coordinates"":[73.46285425543317,18.353163385263375]}"
1521,1558,8664,8824,8880,8896,8,"{""type"":""Point"",""coordinates"":[73.46294887344304,18.353164148660905]}"
1522,1566,8640,8808,8840,8800,8,"{""type"":""Point"",""coordinates"":[73.46304349145757,18.35316491201149]}"
1523,1566,8632,8824,8864,8840,8,"{""type"":""Point"",""coordinates"":[73.46313810947673,18.353165675315118]}"
1524,1555,8624,8864,8856,8864,8,"{""type"":""Point"",""coordinates"":[73.46323272750051,18.353166438571797]}"
1525,1555,8680,8824,8864,8832,8,"{""type"":""Point"",""coordinates"":[73.46332734552891,18.353167201781527]}"
1526,1559,8632,8856,8840,8816,8,"{""type"":""Point"",""coordinates"":[73.46342196356197,18.353167964944305]}"
1527,1559,8632,8840,8832,8832,8,"{""type"":""Point"",""coordinates"":[73.46351658159963,18.353168728060133]}"
1528,1564,8648,8792,8840,8856,8,"{""type"":""Point"",""coordinates"":[73.46361119964195,18.353169491129016]}"
1529,1564,8632,8864,8840,8856,8,"{""type"":""Point"",""coordinates"":[73.46370581768888,18.353170254150942]}"
1530,1554,8664,8856,8840,8816,8,"{""type"":""Point"",""coordinates"":[73.46380043574044,18.35317101712592]}"
1531,1554,8656,8816,8840,8832,8,"{""type"":""Point"",""coordinates"":[73.46389505379662,18.35317178005395]}"
1532,1551,8664,8832,8824,8848,8,"{""type"":""Point"",""coordinates"":[73.46398967185743,18.353172542935027]}"
1533,1551,8672,8856,8832,8904,8,"{""type"":""Point"",""coordinates"":[73.46408428992288,18.353173305769154]}"
1534,1564,8704,8880,8888,8864,8,"{""type"":""Point"",""coordinates"":[73.46276043695538,18.353072271446]}"
1535,1566,8688,8832,8880,8864,8,"{""type"":""Point"",""coordinates"":[73.46285505491146,18.35307303488646]}"
1536,1566,8664,8824,8864,8864,8,"{""type"":""Point"",""coordinates"":[73.46294967287218,18.353073798279972]}"
1537,1580,8632,8832,8864,8816,8,"{""type"":""Point"",""coordinates"":[73.46304429083754,18.35307456162654]}"
1538,1580,8672,8800,8840,8800,8,"{""type"":""Point"",""coordinates"":[73.46313890880754,18.353075324926145]}"
1539,1570,8624,8808,8880,8856,8,"{""type"":""Point"",""coordinates"":[73.46323352678215,18.35307608817881]}"
1540,1570,8608,8824,8896,8832,8,"{""type"":""Point"",""coordinates"":[73.46332814476139,18.35307685138452]}"
1541,1568,8632,8832,8864,8856,8,"{""type"":""Point"",""coordinates"":[73.46342276274528,18.353077614543285]}"
1542,1568,8640,8808,8880,8856,8,"{""type"":""Point"",""coordinates"":[73.46351738073378,18.3530783776551]}"
1543,1573,8672,8824,8864,8800,8,"{""type"":""Point"",""coordinates"":[73.46361199872692,18.35307914071996]}"
1544,1573,8624,8800,8824,8800,8,"{""type"":""Point"",""coordinates"":[73.46370661672469,18.35307990373787]}"
1545,1558,8632,8824,8864,8832,8,"{""type"":""Point"",""coordinates"":[73.46380123472709,18.35308066670883]}"
1546,1558,8688,8824,8808,8864,8,"{""type"":""Point"",""coordinates"":[73.46389585273411,18.353081429632844]}"
1547,1560,8640,8824,8856,8848,8,"{""type"":""Point"",""coordinates"":[73.46399047074577,18.353082192509905]}"
1548,1560,8648,8832,8864,8816,8,"{""type"":""Point"",""coordinates"":[73.46408508876205,18.353082955340017]}"
1549,1564,8688,8808,8880,8864,8,"{""type"":""Point"",""coordinates"":[73.4627612364782,18.35298192107222]}"
1550,1566,8632,8832,8840,8832,8,"{""type"":""Point"",""coordinates"":[73.46285585438513,18.35298268450866]}"
1551,1566,8704,8808,8840,8864,8,"{""type"":""Point"",""coordinates"":[73.4629504722967,18.352983447898158]}"
1552,1580,8688,8808,8856,8832,8,"{""type"":""Point"",""coordinates"":[73.46304509021289,18.352984211240702]}"
1553,1580,8664,8824,8856,8832,8,"{""type"":""Point"",""coordinates"":[73.46313970813371,18.352984974536295]}"
1554,1570,8688,8856,8864,8832,8,"{""type"":""Point"",""coordinates"":[73.46323432605915,18.35298573778494]}"
1555,1570,8664,8800,8880,8832,8,"{""type"":""Point"",""coordinates"":[73.46332894398924,18.352986500986635]}"
1556,1568,8656,8784,8864,8856,8,"{""type"":""Point"",""coordinates"":[73.46342356192396,18.35298726414138]}"
1557,1568,8632,8800,8896,8816,8,"{""type"":""Point"",""coordinates"":[73.46351817986331,18.352988027249175]}"
1558,1573,8656,8816,8864,8776,8,"{""type"":""Point"",""coordinates"":[73.46361279780727,18.35298879031002]}"
1559,1573,8712,8816,8800,8872,8,"{""type"":""Point"",""coordinates"":[73.46370741575588,18.352989553323916]}"
1560,1558,8672,8824,8888,8840,8,"{""type"":""Point"",""coordinates"":[73.46380203370911,18.352990316290864]}"
1561,1558,8648,8832,8880,8816,8,"{""type"":""Point"",""coordinates"":[73.46389665166697,18.35299107921086]}"
1562,1560,8624,8824,8864,8840,8,"{""type"":""Point"",""coordinates"":[73.46399126962946,18.352991842083902]}"
1563,1560,8656,8832,8864,8832,8,"{""type"":""Point"",""coordinates"":[73.4640858875966,18.352992604910003]}"
1564,1563,8680,8832,8880,8832,8,"{""type"":""Point"",""coordinates"":[73.4627620359964,18.352891570697548]}"
1565,1561,8656,8840,8856,8832,8,"{""type"":""Point"",""coordinates"":[73.46285665385416,18.352892334129972]}"
1566,1561,8656,8824,8896,8832,8,"{""type"":""Point"",""coordinates"":[73.46295127171656,18.352893097515445]}"
1567,1567,8632,8808,8880,8800,8,"{""type"":""Point"",""coordinates"":[73.46304588958358,18.352893860853975]}"
1568,1567,8632,8808,8840,8832,8,"{""type"":""Point"",""coordinates"":[73.46314050745524,18.35289462414555]}"
1569,1562,8688,8824,8864,8864,8,"{""type"":""Point"",""coordinates"":[73.46323512533154,18.352895387390177]}"
1570,1562,8688,8824,8864,8832,8,"{""type"":""Point"",""coordinates"":[73.46332974321246,18.352896150587853]}"
1571,1567,8656,8824,8840,8832,8,"{""type"":""Point"",""coordinates"":[73.46342436109802,18.35289691373858]}"
1572,1567,8632,8832,8840,8832,8,"{""type"":""Point"",""coordinates"":[73.46351897898819,18.352897676842357]}"
1573,1565,8624,8864,8832,8840,8,"{""type"":""Point"",""coordinates"":[73.463613596883,18.352898439899185]}"
1574,1653,8568,8744,8816,8784,8,"{""type"":""Point"",""coordinates"":[73.44638811201025,18.332157499569025]}"
1575,1653,8568,8744,8752,8760,8,"{""type"":""Point"",""coordinates"":[73.4464827178517,18.332158270291444]}"
1576,1660,8600,8752,8712,8760,8,"{""type"":""Point"",""coordinates"":[73.44657732369781,18.332159040966975]}"
1577,1660,8624,8752,8784,8760,8,"{""type"":""Point"",""coordinates"":[73.44667192954861,18.332159811595613]}"
1578,1655,8624,8744,8800,8680,8,"{""type"":""Point"",""coordinates"":[73.44676653540408,18.332160582177362]}"
1579,1655,8600,8744,8792,8704,8,"{""type"":""Point"",""coordinates"":[73.44686114126424,18.332161352712216]}"
1580,1660,8592,8752,8744,8744,8,"{""type"":""Point"",""coordinates"":[73.44695574712907,18.332162123200177]}"
1581,1660,8592,8752,8800,8752,8,"{""type"":""Point"",""coordinates"":[73.44705035299857,18.332162893641247]}"
1582,1664,8576,8752,8816,8752,8,"{""type"":""Point"",""coordinates"":[73.44714495887276,18.332163664035427]}"
1583,1640,8592,8744,8752,8736,8,"{""type"":""Point"",""coordinates"":[73.44619970748944,18.332065608120313]}"
1584,1640,8600,8752,8744,8736,8,"{""type"":""Point"",""coordinates"":[73.44629431327242,18.332066378932453]}"
1585,1653,8600,8720,8768,8760,8,"{""type"":""Point"",""coordinates"":[73.4463889190601,18.3320671496977]}"
1586,1653,8576,8776,8752,8760,8,"{""type"":""Point"",""coordinates"":[73.44648352485244,18.33206792041606]}"
1587,1660,8600,8720,8736,8800,8,"{""type"":""Point"",""coordinates"":[73.44657813064946,18.332068691087528]}"
1588,1660,8640,8768,8760,8736,8,"{""type"":""Point"",""coordinates"":[73.44667273645115,18.332069461712106]}"
1589,1655,8624,8728,8776,8736,8,"{""type"":""Point"",""coordinates"":[73.44676734225753,18.33207023228979]}"
1590,1655,8576,8720,8736,8760,8,"{""type"":""Point"",""coordinates"":[73.44686194806859,18.332071002820584]}"
1591,1660,8568,8752,8728,8760,8,"{""type"":""Point"",""coordinates"":[73.44695655388432,18.33207177330449]}"
1592,1660,8568,8776,8768,8704,8,"{""type"":""Point"",""coordinates"":[73.44705115970473,18.332072543741504]}"
1593,1664,8600,8744,8776,8744,8,"{""type"":""Point"",""coordinates"":[73.44714576552981,18.332073314131623]}"
1594,1664,8576,8744,8768,8744,8,"{""type"":""Point"",""coordinates"":[73.44724037135958,18.332074084474854]}"
1595,1638,8600,8736,8752,8760,8,"{""type"":""Point"",""coordinates"":[73.44591669745921,18.331972945550636]}"
1596,1639,8568,8728,8776,8736,8,"{""type"":""Point"",""coordinates"":[73.44601130317905,18.331973716499387]}"
1597,1639,8576,8712,8752,8704,8,"{""type"":""Point"",""coordinates"":[73.44610590890358,18.331974487401247]}"
1598,1641,8600,8704,8784,8768,8,"{""type"":""Point"",""coordinates"":[73.44620051463279,18.331975258256218]}"
1599,1641,8576,8728,8776,8760,8,"{""type"":""Point"",""coordinates"":[73.44629512036667,18.3319760290643]}"
1600,1646,8568,8752,8728,8720,8,"{""type"":""Point"",""coordinates"":[73.44638972610525,18.331976799825487]}"
1601,1646,8576,8744,8752,8736,8,"{""type"":""Point"",""coordinates"":[73.4464843318485,18.331977570539784]}"
1602,1649,8568,8752,8760,8704,8,"{""type"":""Point"",""coordinates"":[73.4465789375964,18.331978341207193]}"
1603,1649,8568,8768,8760,8752,8,"{""type"":""Point"",""coordinates"":[73.44667354334902,18.33197911182771]}"
1604,1652,8624,8720,8760,8800,8,"{""type"":""Point"",""coordinates"":[73.44676814910629,18.33197988240134]}"
1605,1652,8560,8752,8760,8792,8,"{""type"":""Point"",""coordinates"":[73.44686275486825,18.33198065292807]}"
1606,1655,8592,8752,8776,8768,8,"{""type"":""Point"",""coordinates"":[73.44695736063488,18.331981423407914]}"
1607,1655,8592,8728,8792,8784,8,"{""type"":""Point"",""coordinates"":[73.4470519664062,18.33198219384087]}"
1608,1665,8600,8768,8760,8768,8,"{""type"":""Point"",""coordinates"":[73.44714657218219,18.331982964226928]}"
1609,1665,8576,8752,8776,8736,8,"{""type"":""Point"",""coordinates"":[73.44724117796287,18.3319837345661]}"
1610,1638,8624,8736,8792,8768,8,"{""type"":""Point"",""coordinates"":[73.44582289907909,18.331881824706254]}"
1611,1638,8592,8728,8776,8744,8,"{""type"":""Point"",""coordinates"":[73.44591750474515,18.331882595697834]}"
1612,1639,8552,8720,8752,8752,8,"{""type"":""Point"",""coordinates"":[73.44601211041591,18.331883366642526]}"
1613,1639,8600,8712,8728,8704,8,"{""type"":""Point"",""coordinates"":[73.44610671609135,18.331884137540328]}"
1614,1641,8600,8720,8752,8760,8,"{""type"":""Point"",""coordinates"":[73.44620132177145,18.33188490839124]}"
1615,1641,8600,8728,8784,8760,8,"{""type"":""Point"",""coordinates"":[73.44629592745625,18.331885679195256]}"
1616,1646,8600,8752,8752,8720,8,"{""type"":""Point"",""coordinates"":[73.44639053314572,18.331886449952385]}"
1617,1646,8576,8752,8784,8792,8,"{""type"":""Point"",""coordinates"":[73.44648513883986,18.33188722066262]}"
1618,1649,8560,8720,8752,8736,8,"{""type"":""Point"",""coordinates"":[73.44657974453868,18.331887991325967]}"
1619,1649,8560,8744,8768,8704,8,"{""type"":""Point"",""coordinates"":[73.4466743502422,18.331888761942427]}"
1620,1652,8552,8744,8816,8736,8,"{""type"":""Point"",""coordinates"":[73.44676895595039,18.331889532511987]}"
1621,1652,8624,8744,8760,8760,8,"{""type"":""Point"",""coordinates"":[73.44686356166325,18.331890303034662]}"
1622,1655,8568,8752,8784,8752,8,"{""type"":""Point"",""coordinates"":[73.44695816738079,18.331891073510448]}"
1623,1655,8576,8768,8800,8720,8,"{""type"":""Point"",""coordinates"":[73.44705277310301,18.331891843939342]}"
1624,1665,8544,8752,8792,8728,8,"{""type"":""Point"",""coordinates"":[73.44714737882991,18.331892614321347]}"
1625,1665,8560,8768,8776,8800,8,"{""type"":""Point"",""coordinates"":[73.44724198456147,18.331893384656457]}"
1626,1663,8600,8776,8800,8768,8,"{""type"":""Point"",""coordinates"":[73.44733659029772,18.331894154944678]}"
1627,1634,8600,8712,8776,8720,8,"{""type"":""Point"",""coordinates"":[73.44582370640947,18.331791474856637]}"
1628,1634,8600,8768,8776,8760,8,"{""type"":""Point"",""coordinates"":[73.44591831202644,18.331792245844156]}"
1629,1638,8536,8744,8776,8736,8,"{""type"":""Point"",""coordinates"":[73.44601291764809,18.331793016784783]}"
1630,1638,8592,8752,8776,8704,8,"{""type"":""Point"",""coordinates"":[73.44610752327442,18.33179378767852]}"
1631,1641,8544,8712,8776,8736,8,"{""type"":""Point"",""coordinates"":[73.44620212890544,18.33179455852537]}"
1632,1641,8568,8704,8776,8736,8,"{""type"":""Point"",""coordinates"":[73.44629673454114,18.331795329325324]}"
1633,1641,8600,8720,8760,8760,8,"{""type"":""Point"",""coordinates"":[73.4463913401815,18.331796100078392]}"
1634,1641,8600,8752,8744,8760,8,"{""type"":""Point"",""coordinates"":[73.44648594582657,18.33179687078457]}"
1635,1640,8592,8720,8744,8720,8,"{""type"":""Point"",""coordinates"":[73.4465805514763,18.331797641443856]}"
1636,1640,8568,8720,8744,8720,8,"{""type"":""Point"",""coordinates"":[73.4466751571307,18.33179841205625]}"
1637,1645,8576,8744,8776,8704,8,"{""type"":""Point"",""coordinates"":[73.4467697627898,18.331799182621758]}"
1638,1645,8576,8776,8776,8744,8,"{""type"":""Point"",""coordinates"":[73.44686436845356,18.331799953140372]}"
1639,1646,8544,8776,8792,8784,8,"{""type"":""Point"",""coordinates"":[73.44695897412201,18.331800723612094]}"
1640,1646,8560,8728,8784,8752,8,"{""type"":""Point"",""coordinates"":[73.44705357979514,18.33180149403693]}"
1641,1647,8576,8752,8808,8728,8,"{""type"":""Point"",""coordinates"":[73.44714818547294,18.331802264414872]}"
1642,1647,8624,8752,8784,8792,8,"{""type"":""Point"",""coordinates"":[73.4472427911554,18.331803034745924]}"
1643,1634,8624,8728,8752,8760,8,"{""type"":""Point"",""coordinates"":[73.44582451373513,18.331701125006127]}"
1644,1634,8632,8712,8776,8784,8,"{""type"":""Point"",""coordinates"":[73.44591911930303,18.331701895989582]}"
