system:index,B11,B2,B3,B4,B8,SCL,.geo
982,2481,462,875,345,5623,4,"{""type"":""Point"",""coordinates"":[73.44648513883986,18.33188722066262]}"
983,2315,448,764,331,5420,4,"{""type"":""Point"",""coordinates"":[73.44657974453868,18.331887991325967]}"
984,2315,422,726,343,4803,4,"{""type"":""Point"",""coordinates"":[73.4466743502422,18.331888761942427]}"
985,2287,434,764,340,5392,4,"{""type"":""Point"",""coordinates"":[73.44676895595039,18.331889532511987]}"
986,2287,421,814,340,6018,4,"{""type"":""Point"",""coordinates"":[73.44686356166325,18.331890303034662]}"
987,2513,440,830,333,5996,4,"{""type"":""Point"",""coordinates"":[73.44695816738079,18.331891073510448]}"
988,2513,453,871,347,5864,4,"{""type"":""Point"",""coordinates"":[73.44705277310301,18.331891843939342]}"
989,2521,423,890,357,5176,4,"{""type"":""Point"",""coordinates"":[73.44714737882991,18.331892614321347]}"
990,2521,442,860,323,5592,4,"{""type"":""Point"",""coordinates"":[73.44724198456147,18.331893384656457]}"
991,2487,418,861,318,5868,4,"{""type"":""Point"",""coordinates"":[73.44733659029772,18.331894154944678]}"
992,2188,405,725,350,3840,4,"{""type"":""Point"",""coordinates"":[73.44582370640947,18.331791474856637]}"
993,2188,422,794,383,4123,4,"{""type"":""Point"",""coordinates"":[73.44591831202644,18.331792245844156]}"
994,2631,455,847,387,4605,4,"{""type"":""Point"",""coordinates"":[73.44601291764809,18.331793016784783]}"
995,2631,450,901,396,5151,4,"{""type"":""Point"",""coordinates"":[73.44610752327442,18.33179378767852]}"
996,2798,477,999,406,5812,4,"{""type"":""Point"",""coordinates"":[73.44620212890544,18.33179455852537]}"
997,2798,502,1036,408,5824,4,"{""type"":""Point"",""coordinates"":[73.44629673454114,18.331795329325324]}"
998,2636,460,893,390,5804,4,"{""type"":""Point"",""coordinates"":[73.4463913401815,18.331796100078392]}"
999,2636,446,892,358,5968,4,"{""type"":""Point"",""coordinates"":[73.44648594582657,18.33179687078457]}"
1000,2425,463,867,344,5844,4,"{""type"":""Point"",""coordinates"":[73.4465805514763,18.331797641443856]}"
1001,2425,419,861,364,5352,4,"{""type"":""Point"",""coordinates"":[73.4466751571307,18.33179841205625]}"
1002,2408,422,840,353,5341,4,"{""type"":""Point"",""coordinates"":[73.4467697627898,18.331799182621758]}"
1003,2408,427,808,348,5710,4,"{""type"":""Point"",""coordinates"":[73.44686436845356,18.331799953140372]}"
1004,2513,440,797,340,5777,4,"{""type"":""Point"",""coordinates"":[73.44695897412201,18.331800723612094]}"
1005,2513,446,854,347,5805,4,"{""type"":""Point"",""coordinates"":[73.44705357979514,18.33180149403693]}"
1006,2509,443,858,325,5769,4,"{""type"":""Point"",""coordinates"":[73.44714818547294,18.331802264414872]}"
1007,2509,437,836,320,5901,4,"{""type"":""Point"",""coordinates"":[73.4472427911554,18.331803034745924]}"
1008,2188,401,675,324,3996,4,"{""type"":""Point"",""coordinates"":[73.44582451373513,18.331701125006127]}"
1009,2188,401,703,342,3962,4,"{""type"":""Point"",""coordinates"":[73.44591911930303,18.331701895989582]}"
1010,2631,452,799,370,4392,4,"{""type"":""Point"",""coordinates"":[73.44601372487558,18.331702666926148]}"
1011,2631,455,926,397,4962,4,"{""type"":""Point"",""coordinates"":[73.44610833045282,18.331703437815825]}"
1012,2798,491,1022,411,5787,4,"{""type"":""Point"",""coordinates"":[73.44620293603475,18.33170420865861]}"
1013,2798,491,1028,393,6064,4,"{""type"":""Point"",""coordinates"":[73.44629754162133,18.331704979454507]}"
1014,2636,492,947,378,6328,4,"{""type"":""Point"",""coordinates"":[73.44639214721262,18.33170575020351]}"
1015,2636,475,947,360,6240,4,"{""type"":""Point"",""coordinates"":[73.44648675280858,18.331706520905627]}"
1016,2425,480,928,362,5803,4,"{""type"":""Point"",""coordinates"":[73.44658135840922,18.33170729156085]}"
1017,2425,442,943,368,5067,4,"{""type"":""Point"",""coordinates"":[73.44667596401455,18.331708062169188]}"
1018,2408,442,866,345,4960,4,"{""type"":""Point"",""coordinates"":[73.44677056962453,18.331708832730637]}"
1019,2408,427,832,334,5392,4,"{""type"":""Point"",""coordinates"":[73.4468651752392,18.33170960324519]}"
1020,2513,437,806,338,5635,4,"{""type"":""Point"",""coordinates"":[73.44695978085855,18.331710373712855]}"
1021,2513,469,836,347,5699,4,"{""type"":""Point"",""coordinates"":[73.44705438648258,18.331711144133628]}"
1022,2509,451,845,337,5800,4,"{""type"":""Point"",""coordinates"":[73.44714899211128,18.331711914507515]}"
1023,2509,420,830,324,5724,4,"{""type"":""Point"",""coordinates"":[73.44724359774467,18.331712684834507]}"
1024,2088,413,614,329,3896,4,"{""type"":""Point"",""coordinates"":[73.44582532105615,18.331610775154722]}"
1025,2088,435,705,343,4116,4,"{""type"":""Point"",""coordinates"":[73.44591992657493,18.33161154613412]}"
1026,2487,432,802,362,4404,4,"{""type"":""Point"",""coordinates"":[73.4460145320984,18.33161231706662]}"
1027,2487,451,931,377,4862,4,"{""type"":""Point"",""coordinates"":[73.44610913762654,18.33161308795224]}"
1028,2691,495,981,423,5551,4,"{""type"":""Point"",""coordinates"":[73.44620374315937,18.331613858790963]}"
1029,2691,479,1020,385,5976,4,"{""type"":""Point"",""coordinates"":[73.44629834869687,18.33161462958279]}"
1030,2511,456,969,363,6108,4,"{""type"":""Point"",""coordinates"":[73.44639295423906,18.33161540032774]}"
1031,2511,444,919,365,5849,4,"{""type"":""Point"",""coordinates"":[73.44648755978592,18.331616171025793]}"
1032,2211,489,960,368,5359,4,"{""type"":""Point"",""coordinates"":[73.44658216533746,18.33161694167696]}"
1033,2211,445,925,359,4650,4,"{""type"":""Point"",""coordinates"":[73.44667677089367,18.331617712281236]}"
1034,2208,442,819,330,4531,4,"{""type"":""Point"",""coordinates"":[73.44677137645458,18.33161848283862]}"
1035,2208,418,782,326,4739,4,"{""type"":""Point"",""coordinates"":[73.44686598202016,18.331619253349114]}"
1036,2397,446,862,336,5338,4,"{""type"":""Point"",""coordinates"":[73.44696058759041,18.331620023812718]}"
1037,2397,449,847,336,5612,4,"{""type"":""Point"",""coordinates"":[73.44705519316534,18.331620794229433]}"
1038,2490,455,858,342,5548,4,"{""type"":""Point"",""coordinates"":[73.44714979874496,18.33162156459926]}"
1039,2490,430,852,332,5555,4,"{""type"":""Point"",""coordinates"":[73.44724440432924,18.331622334922194]}"
1040,2088,412,686,327,3986,4,"{""type"":""Point"",""coordinates"":[73.44582612837247,18.331520425302436]}"
1041,2088,427,771,355,4453,4,"{""type"":""Point"",""coordinates"":[73.44592073384217,18.33152119627777]}"
1042,2487,444,838,346,4688,4,"{""type"":""Point"",""coordinates"":[73.44601533931653,18.331521967206214]}"
1043,2487,444,897,344,4863,4,"{""type"":""Point"",""coordinates"":[73.44610994479558,18.331522738087763]}"
1044,2691,458,896,383,5340,4,"{""type"":""Point"",""coordinates"":[73.44620455027932,18.331523508922423]}"
1045,2691,464,937,364,5932,4,"{""type"":""Point"",""coordinates"":[73.44629915576772,18.331524279710198]}"
1046,2511,475,913,351,5640,4,"{""type"":""Point"",""coordinates"":[73.44639376126081,18.33152505045108]}"
1047,2511,445,857,358,5103,4,"{""type"":""Point"",""coordinates"":[73.44648836675859,18.331525821145075]}"
1048,2211,448,880,338,4487,4,"{""type"":""Point"",""coordinates"":[73.44658297226103,18.33152659179218]}"
1049,2211,425,829,330,4200,4,"{""type"":""Point"",""coordinates"":[73.44667757776816,18.331527362392393]}"
1050,2208,428,773,311,4077,4,"{""type"":""Point"",""coordinates"":[73.44677218327996,18.33152813294572]}"
1051,2208,419,769,326,4422,4,"{""type"":""Point"",""coordinates"":[73.44686678879644,18.331528903452156]}"
1052,2397,458,883,336,5338,4,"{""type"":""Point"",""coordinates"":[73.4469613943176,18.3315296739117]}"
1053,2397,435,878,322,5680,4,"{""type"":""Point"",""coordinates"":[73.44705599984344,18.331530444324358]}"
1054,2490,442,832,331,5560,4,"{""type"":""Point"",""coordinates"":[73.44715060537395,18.33153121469012]}"
1055,2490,445,876,338,5635,4,"{""type"":""Point"",""coordinates"":[73.44724521090914,18.331531985008997]}"
1056,1677,411,803,319,4144,4,"{""type"":""Point"",""coordinates"":[73.44592154110471,18.331430846420528]}"
1057,2228,429,839,321,4776,4,"{""type"":""Point"",""coordinates"":[73.44601614652998,18.331431617344908]}"
1058,2228,443,885,335,4909,4,"{""type"":""Point"",""coordinates"":[73.44611075195995,18.3314323882224]}"
1059,2319,453,929,389,5097,4,"{""type"":""Point"",""coordinates"":[73.44620535739459,18.331433159053002]}"
1060,2319,448,937,367,5153,4,"{""type"":""Point"",""coordinates"":[73.44629996283389,18.331433929836713]}"
1061,1927,446,875,344,4784,4,"{""type"":""Point"",""coordinates"":[73.4463945682779,18.331434700573535]}"
1062,1927,453,802,328,4284,4,"{""type"":""Point"",""coordinates"":[73.44648917372656,18.331435471263465]}"
1063,1654,404,711,292,3580,4,"{""type"":""Point"",""coordinates"":[73.44658377917992,18.33143624190651]}"
1064,1654,399,714,285,3628,4,"{""type"":""Point"",""coordinates"":[73.44667838463795,18.331437012502665]}"
1065,1775,410,774,293,3924,4,"{""type"":""Point"",""coordinates"":[73.44677299010065,18.33143778305193]}"
1066,1775,406,813,296,4400,4,"{""type"":""Point"",""coordinates"":[73.44686759556805,18.331438553554303]}"
1067,2084,405,846,312,4815,4,"{""type"":""Point"",""coordinates"":[73.44696220104011,18.33143932400979]}"
1068,2084,437,807,313,5197,4,"{""type"":""Point"",""coordinates"":[73.44705680651685,18.331440094418387]}"
1069,2294,413,785,346,5180,4,"{""type"":""Point"",""coordinates"":[73.44715141199828,18.331440864780095]}"
1070,2294,443,902,350,5582,4,"{""type"":""Point"",""coordinates"":[73.44724601748437,18.33144163509491]}"
1071,2228,443,859,339,4688,4,"{""type"":""Point"",""coordinates"":[73.44611155911961,18.331342038356144]}"
1072,2319,440,850,363,4668,4,"{""type"":""Point"",""coordinates"":[73.44620616450517,18.331342809182686]}"
1073,2319,463,891,347,4564,4,"{""type"":""Point"",""coordinates"":[73.44630076989537,18.331343579962333]}"
1074,1927,405,785,302,3970,4,"{""type"":""Point"",""coordinates"":[73.4463953752903,18.331344350695094]}"
1075,1927,382,689,271,3379,4,"{""type"":""Point"",""coordinates"":[73.44648998068988,18.331345121380966]}"
1076,1654,345,568,238,2784,4,"{""type"":""Point"",""coordinates"":[73.44658458609413,18.331345892019947]}"
1077,1654,329,578,226,2576,4,"{""type"":""Point"",""coordinates"":[73.44667919150307,18.33134666261204]}"
1078,1775,360,635,242,2912,4,"{""type"":""Point"",""coordinates"":[73.44677379691667,18.33134743315725]}"
1079,3180,2054,2272,2346,2916,8,"{""type"":""Point"",""coordinates"":[73.47822716525832,18.59508020644109]}"
1080,2629,2010,1984,1992,2780,8,"{""type"":""Point"",""coordinates"":[73.47832191671104,18.595080971797948]}"
1081,2629,2126,2080,1948,2927,8,"{""type"":""Point"",""coordinates"":[73.47841666816838,18.595081737107193]}"
1082,2417,3144,2952,2544,3708,8,"{""type"":""Point"",""coordinates"":[73.47851141963031,18.595082502368825]}"
1083,2417,3562,3282,2910,3946,8,"{""type"":""Point"",""coordinates"":[73.47860617109686,18.595083267582844]}"
1084,3110,3234,3240,3194,3738,9,"{""type"":""Point"",""coordinates"":[73.47870092256801,18.595084032749245]}"
1085,3110,3470,3868,3994,4090,9,"{""type"":""Point"",""coordinates"":[73.47879567404378,18.595084797868033]}"
1086,4149,3786,4424,4704,4444,9,"{""type"":""Point"",""coordinates"":[73.47889042552414,18.595085562939207]}"
1087,4149,4388,4936,5148,4864,9,"{""type"":""Point"",""coordinates"":[73.47898517700911,18.595086327962772]}"
1088,2459,2132,2106,1988,2890,8,"{""type"":""Point"",""coordinates"":[73.47822796793396,18.594989857716495]}"
1089,2477,2180,1922,1636,2900,8,"{""type"":""Point"",""coordinates"":[73.47832271933676,18.594990623069375]}"
1090,2477,2648,2406,2198,3276,8,"{""type"":""Point"",""coordinates"":[73.47841747074416,18.594991388374634]}"
1091,2770,3494,3356,3010,3983,9,"{""type"":""Point"",""coordinates"":[73.47851222215617,18.594992153632283]}"
1092,2770,3528,3462,3094,3964,9,"{""type"":""Point"",""coordinates"":[73.47860697357278,18.59499291884232]}"
1093,3149,3146,3090,2942,3632,8,"{""type"":""Point"",""coordinates"":[73.478701724994,18.59499368400474]}"
1094,3149,3110,3216,3334,3588,8,"{""type"":""Point"",""coordinates"":[73.47879647641983,18.59499444911955]}"
1095,3792,3266,3394,3654,3696,9,"{""type"":""Point"",""coordinates"":[73.47889122785027,18.59499521418674]}"
1096,3792,3666,3974,4244,4021,9,"{""type"":""Point"",""coordinates"":[73.47898597928531,18.59499597920632]}"
1097,2459,2518,2338,2072,3260,8,"{""type"":""Point"",""coordinates"":[73.478228770605,18.594899508991013]}"
1098,2477,2688,2418,1902,3420,8,"{""type"":""Point"",""coordinates"":[73.47832352195786,18.594900274339906]}"
1099,2477,3162,3000,2640,3754,8,"{""type"":""Point"",""coordinates"":[73.47841827331533,18.594901039641186]}"
1100,2770,3406,3420,3260,3924,9,"{""type"":""Point"",""coordinates"":[73.47851302467741,18.59490180489485]}"
1101,2770,3232,3266,3052,3753,9,"{""type"":""Point"",""coordinates"":[73.4786077760441,18.594902570100903]}"
1102,3149,3050,2996,2768,3554,8,"{""type"":""Point"",""coordinates"":[73.47870252741538,18.594903335259342]}"
1103,3149,3050,2998,2814,3488,8,"{""type"":""Point"",""coordinates"":[73.47879727879128,18.59490410037017]}"
1104,3792,3266,3140,3024,3574,9,"{""type"":""Point"",""coordinates"":[73.47889203017179,18.594904865433374]}"
1105,3792,3628,3428,3420,3814,9,"{""type"":""Point"",""coordinates"":[73.4789867815569,18.594905630448974]}"
1106,2712,2940,2674,2328,3697,8,"{""type"":""Point"",""coordinates"":[73.47822957327142,18.594809160264628]}"
1107,2844,3152,2938,2548,3816,8,"{""type"":""Point"",""coordinates"":[73.47832432457436,18.59480992560954]}"
1108,2844,3420,3278,3000,4052,8,"{""type"":""Point"",""coordinates"":[73.47841907588189,18.594810690906833]}"
1109,2757,3316,3252,3112,3920,8,"{""type"":""Point"",""coordinates"":[73.47851382719404,18.59481145615652]}"
1110,2757,3018,2996,2828,3588,8,"{""type"":""Point"",""coordinates"":[73.47860857851079,18.594812221358588]}"
1111,2524,2990,2902,2692,3462,8,"{""type"":""Point"",""coordinates"":[73.47870332983216,18.59481298651304]}"
1112,2524,3146,2976,2710,3538,8,"{""type"":""Point"",""coordinates"":[73.47879808115813,18.594813751619885]}"
1113,2882,3560,3306,2958,3746,9,"{""type"":""Point"",""coordinates"":[73.4788928324887,18.594814516679115]}"
1114,2882,4144,3686,3274,4125,9,"{""type"":""Point"",""coordinates"":[73.47898758382387,18.594815281690728]}"
1115,2712,3662,3262,2758,4283,8,"{""type"":""Point"",""coordinates"":[73.47823037593324,18.594718811537344]}"
1116,2844,3726,3408,2986,4348,8,"{""type"":""Point"",""coordinates"":[73.47832512718624,18.59471957687827]}"
1117,2844,3702,3572,3172,4348,8,"{""type"":""Point"",""coordinates"":[73.47841987844386,18.594720342171584]}"
1118,2757,3582,3278,2930,4099,8,"{""type"":""Point"",""coordinates"":[73.47851462970605,18.594721107417286]}"
1119,2757,3190,2934,2626,3638,8,"{""type"":""Point"",""coordinates"":[73.47860938097288,18.59472187261537]}"
1120,2524,3288,2952,2662,3670,8,"{""type"":""Point"",""coordinates"":[73.47870413224432,18.594722637765845]}"
1121,2524,3786,3252,2836,3949,8,"{""type"":""Point"",""coordinates"":[73.47879888352035,18.594723402868706]}"
1122,2882,4296,3782,3284,4236,9,"{""type"":""Point"",""coordinates"":[73.478893634801,18.59472416792395]}"
1123,2882,4876,4328,3730,4601,9,"{""type"":""Point"",""coordinates"":[73.47898838608626,18.594724932931584]}"
1124,3592,4516,4038,3454,5004,9,"{""type"":""Point"",""coordinates"":[73.47823117859045,18.594628462809162]}"
1125,3314,4208,3898,3506,4788,9,"{""type"":""Point"",""coordinates"":[73.47832592979353,18.594629228146104]}"
1126,3314,3992,3834,3436,4520,9,"{""type"":""Point"",""coordinates"":[73.47842068100118,18.594629993435433]}"
1127,2883,4048,3654,3104,4436,8,"{""type"":""Point"",""coordinates"":[73.47851543221347,18.594630758677148]}"
1128,2883,3840,3278,2764,4125,8,"{""type"":""Point"",""coordinates"":[73.47861018343039,18.594631523871254]}"
1129,2791,4100,3548,2938,4237,9,"{""type"":""Point"",""coordinates"":[73.47870493465189,18.594632289017746]}"
1130,2791,4728,4068,3388,4516,9,"{""type"":""Point"",""coordinates"":[73.47879968587799,18.594633054116624]}"
1131,3291,5092,4516,3894,4796,9,"{""type"":""Point"",""coordinates"":[73.4788944371087,18.59463381916789]}"
1132,3291,5620,5040,4368,5149,9,"{""type"":""Point"",""coordinates"":[73.47898918834403,18.59463458417154]}"
1133,3592,5420,4792,4140,5744,9,"{""type"":""Point"",""coordinates"":[73.47823198124306,18.594538114080084]}"
1134,3314,5068,4352,3802,5368,9,"{""type"":""Point"",""coordinates"":[73.4783267323962,18.594538879413044]}"
1135,3314,4884,4328,3760,5084,9,"{""type"":""Point"",""coordinates"":[73.47842148355394,18.59453964469839]}"
1136,2883,5044,4420,3670,5124,8,"{""type"":""Point"",""coordinates"":[73.4785162347163,18.594540409936126]}"
1137,2883,4944,4284,3448,4965,8,"{""type"":""Point"",""coordinates"":[73.47861098588326,18.594541175126242]}"
1138,2791,5112,4532,3754,5000,9,"{""type"":""Point"",""coordinates"":[73.47870573705484,18.594541940268755]}"
1139,2791,5448,4872,4188,5051,9,"{""type"":""Point"",""coordinates"":[73.47880048823102,18.59454270536365]}"
1140,3291,5576,5172,4628,5156,9,"{""type"":""Point"",""coordinates"":[73.47889523941181,18.594543470410933]}"
1141,3291,6016,5540,5016,5443,9,"{""type"":""Point"",""coordinates"":[73.4789899905972,18.594544235410602]}"
1142,4595,6352,5748,4936,6432,9,"{""type"":""Point"",""coordinates"":[73.47823278389103,18.594447765350097]}"
1143,4177,6156,5380,4452,6172,9,"{""type"":""Point"",""coordinates"":[73.47832753499425,18.59444853067907]}"
1144,4177,6012,5340,4524,5992,9,"{""type"":""Point"",""coordinates"":[73.47842228610206,18.594449295960437]}"
1145,3740,5988,5348,4548,5888,9,"{""type"":""Point"",""coordinates"":[73.4785170372145,18.59445006119419]}"
1146,3740,5724,5260,4516,5617,9,"{""type"":""Point"",""coordinates"":[73.47861178833153,18.594450826380328]}"
1147,3675,5688,5248,4628,5506,9,"{""type"":""Point"",""coordinates"":[73.47870653945319,18.594451591518855]}"
1148,3675,6016,5472,4788,5500,9,"{""type"":""Point"",""coordinates"":[73.47880129057944,18.594452356609768]}"
