system:index,B11,B2,B3,B4,B8,SCL,.geo
1051,3943,12528,12032,11728,10488,9,"{""type"":""Point"",""coordinates"":[73.37634743336392,18.536765871798725]}"
1052,3943,12512,12000,11728,10488,9,"{""type"":""Point"",""coordinates"":[73.37644214797726,18.53676668591761]}"
1053,3878,12512,12032,11784,10432,9,"{""type"":""Point"",""coordinates"":[73.37653686259551,18.536767499989054]}"
1054,3878,12488,11992,11752,10456,9,"{""type"":""Point"",""coordinates"":[73.37663157721869,18.536768314013056]}"
1055,3837,12512,11992,11720,10456,9,"{""type"":""Point"",""coordinates"":[73.37672629184677,18.536769127989604]}"
1056,3837,12512,12072,11672,10456,9,"{""type"":""Point"",""coordinates"":[73.37682100647974,18.536769941918713]}"
1057,3848,12512,11992,11720,10496,9,"{""type"":""Point"",""coordinates"":[73.37691572111764,18.53677075580038]}"
1058,3848,12528,12032,11720,10488,9,"{""type"":""Point"",""coordinates"":[73.37701043576044,18.536771569634592]}"
1059,3767,12560,12032,11752,10528,9,"{""type"":""Point"",""coordinates"":[73.37710515040816,18.536772383421365]}"
1060,3767,12568,12088,11784,10520,9,"{""type"":""Point"",""coordinates"":[73.37719986506077,18.536773197160688]}"
1061,3691,12584,12112,11800,10536,9,"{""type"":""Point"",""coordinates"":[73.37729457971831,18.536774010852568]}"
1062,3691,12616,12200,11832,10592,9,"{""type"":""Point"",""coordinates"":[73.37738929438076,18.536774824497]}"
1063,3654,12584,12160,11848,10520,9,"{""type"":""Point"",""coordinates"":[73.3774840090481,18.536775638093992]}"
1064,3955,12488,12080,11768,10528,9,"{""type"":""Point"",""coordinates"":[73.37615885776972,18.536673898579792]}"
1065,3955,12488,12040,11720,10496,9,"{""type"":""Point"",""coordinates"":[73.3762535723235,18.536674712789324]}"
1066,3972,12512,12040,11720,10432,9,"{""type"":""Point"",""coordinates"":[73.3763482868822,18.53667552695141]}"
1067,3972,12488,11984,11720,10432,9,"{""type"":""Point"",""coordinates"":[73.37644300144581,18.536676341066055]}"
1068,3953,12488,11992,11720,10432,9,"{""type"":""Point"",""coordinates"":[73.37653771601434,18.536677155133248]}"
1069,3953,12488,12008,11728,10488,9,"{""type"":""Point"",""coordinates"":[73.37663243058776,18.536677969152997]}"
1070,3944,12568,12040,11720,10504,9,"{""type"":""Point"",""coordinates"":[73.3767271451661,18.536678783125303]}"
1071,3944,12560,12032,11672,10472,9,"{""type"":""Point"",""coordinates"":[73.37682185974936,18.53667959705016]}"
1072,3937,12568,11984,11688,10472,9,"{""type"":""Point"",""coordinates"":[73.37691657433751,18.53668041092758]}"
1073,3937,12528,12072,11720,10488,9,"{""type"":""Point"",""coordinates"":[73.37701128893059,18.536681224757544]}"
1074,3871,12560,12064,11760,10528,9,"{""type"":""Point"",""coordinates"":[73.37710600352857,18.53668203854007]}"
1075,3871,12584,12088,11800,10536,9,"{""type"":""Point"",""coordinates"":[73.37720071813143,18.53668285227515]}"
1076,3768,12656,12112,11832,10520,9,"{""type"":""Point"",""coordinates"":[73.37729543273925,18.53668366596278]}"
1077,3768,12584,12120,11808,10528,9,"{""type"":""Point"",""coordinates"":[73.37739014735193,18.53668447960297]}"
1078,3972,12528,11984,11688,10488,9,"{""type"":""Point"",""coordinates"":[73.37634914039559,18.536585182103202]}"
1079,3972,12528,11984,11672,10416,9,"{""type"":""Point"",""coordinates"":[73.37644385490945,18.536585996213596]}"
1080,3953,12488,11984,11672,10432,9,"{""type"":""Point"",""coordinates"":[73.37653856942823,18.53658681027654]}"
1081,3953,12480,11984,11672,10456,9,"{""type"":""Point"",""coordinates"":[73.37663328395193,18.536587624292043]}"
1082,3944,12568,11984,11672,10504,9,"{""type"":""Point"",""coordinates"":[73.37672799848053,18.5365884382601]}"
1083,3944,12480,12000,11672,10456,9,"{""type"":""Point"",""coordinates"":[73.37682271301405,18.53658925218071]}"
1084,3937,12528,12000,11688,10528,9,"{""type"":""Point"",""coordinates"":[73.37691742755247,18.536590066053883]}"
1085,3937,12568,12064,11720,10520,9,"{""type"":""Point"",""coordinates"":[73.37701214209581,18.5365908798796]}"
1086,3871,12584,12088,11720,10520,9,"{""type"":""Point"",""coordinates"":[73.37710685664405,18.53659169365788]}"
1087,3871,12664,12064,11768,10568,9,"{""type"":""Point"",""coordinates"":[73.37720157119719,18.53659250738871]}"
1088,3768,12656,12088,11800,10536,9,"{""type"":""Point"",""coordinates"":[73.37729628575525,18.5365933210721]}"
1089,3768,12616,12120,11832,10520,9,"{""type"":""Point"",""coordinates"":[73.37739100031821,18.53659413470804]}"
1090,4072,12512,11984,11608,10456,9,"{""type"":""Point"",""coordinates"":[73.37653942283723,18.53649646541893]}"
1091,4072,12536,12000,11632,10488,9,"{""type"":""Point"",""coordinates"":[73.37663413731119,18.536497279430186]}"
1092,4063,12536,12064,11632,10488,9,"{""type"":""Point"",""coordinates"":[73.37672885179005,18.536498093393995]}"
1093,4063,12488,12072,11672,10488,9,"{""type"":""Point"",""coordinates"":[73.37682356627384,18.53649890731036]}"
1094,4022,12568,12064,11672,10488,9,"{""type"":""Point"",""coordinates"":[73.37691828076252,18.53649972117928]}"
1095,4022,12608,12040,11688,10488,9,"{""type"":""Point"",""coordinates"":[73.37701299525612,18.536500535000755]}"
1096,3959,12584,12088,11720,10568,9,"{""type"":""Point"",""coordinates"":[73.37710770975463,18.536501348774788]}"
1097,3959,12696,12112,11768,10568,9,"{""type"":""Point"",""coordinates"":[73.37720242425804,18.536502162501375]}"
1098,3850,12616,12136,11800,10520,9,"{""type"":""Point"",""coordinates"":[73.37729713876635,18.53650297618051]}"
1099,4063,12560,12080,11672,10544,9,"{""type"":""Point"",""coordinates"":[73.3768244195287,18.536408562439107]}"
1100,4022,12584,12088,11720,10544,9,"{""type"":""Point"",""coordinates"":[73.37691913396768,18.53640937630378]}"
1101,4022,12616,12120,11760,10544,9,"{""type"":""Point"",""coordinates"":[73.37701384841152,18.536410190121007]}"
1102,3959,12616,12088,11720,10568,9,"{""type"":""Point"",""coordinates"":[73.3771085628603,18.53641100389079]}"
1103,3959,12640,12112,11768,10560,9,"{""type"":""Point"",""coordinates"":[73.37720327731397,18.536411817613132]}"
1104,4297,11496,10960,10592,9536,9,"{""type"":""Point"",""coordinates"":[73.39151700690101,18.525149795622177]}"
1105,4224,11432,10976,10624,9568,9,"{""type"":""Point"",""coordinates"":[73.391611715828,18.52515060164994]}"
1106,4224,11432,10976,10560,9552,9,"{""type"":""Point"",""coordinates"":[73.39170642475987,18.525151407630293]}"
1107,4279,11424,11000,10576,9536,9,"{""type"":""Point"",""coordinates"":[73.39142314300629,18.52505864391449]}"
1108,4279,11496,10960,10624,9560,9,"{""type"":""Point"",""coordinates"":[73.39151785187872,18.525059449985463]}"
1109,4208,11488,10936,10624,9552,9,"{""type"":""Point"",""coordinates"":[73.39161256075602,18.525060256009017]}"
1110,4208,11424,10968,10592,9568,9,"{""type"":""Point"",""coordinates"":[73.39170726963818,18.52506106198516]}"
1111,4367,11424,10944,10592,9528,9,"{""type"":""Point"",""coordinates"":[73.39123457039797,18.52496668600532]}"
1112,4367,11368,10968,10592,9496,9,"{""type"":""Point"",""coordinates"":[73.39132927921096,18.524967492166912]}"
1113,4279,11424,10968,10568,9528,9,"{""type"":""Point"",""coordinates"":[73.39142398802883,18.524968298281088]}"
1114,4279,11432,10976,10592,9592,9,"{""type"":""Point"",""coordinates"":[73.39151869685156,18.52496910434785]}"
1115,4208,11496,10936,10576,9528,9,"{""type"":""Point"",""coordinates"":[73.39161340567915,18.524969910367197]}"
1116,4208,11512,10936,10536,9560,9,"{""type"":""Point"",""coordinates"":[73.39170811451162,18.52497071633913]}"
1117,4165,11464,10912,10560,9528,9,"{""type"":""Point"",""coordinates"":[73.39180282334894,18.52497152226365]}"
1118,4439,11424,10944,10576,9520,9,"{""type"":""Point"",""coordinates"":[73.39114070675659,18.524875534174644]}"
1119,4375,11424,10920,10576,9496,9,"{""type"":""Point"",""coordinates"":[73.39123541551504,18.52487634037944]}"
1120,4375,11400,10960,10568,9528,9,"{""type"":""Point"",""coordinates"":[73.39133012427834,18.524877146536824]}"
1121,4308,11424,10936,10560,9528,9,"{""type"":""Point"",""coordinates"":[73.3914248330465,18.52487795264679]}"
1122,4308,11424,10960,10536,9536,9,"{""type"":""Point"",""coordinates"":[73.39151954181953,18.524878758709345]}"
1123,4236,11424,10936,10568,9576,9,"{""type"":""Point"",""coordinates"":[73.39161425059744,18.524879564724486]}"
1124,4236,11424,10928,10536,9512,9,"{""type"":""Point"",""coordinates"":[73.3917089593802,18.524880370692212]}"
1125,4190,11424,10936,10560,9504,9,"{""type"":""Point"",""coordinates"":[73.39180366816781,18.524881176612524]}"
1126,4190,11432,10888,10536,9528,9,"{""type"":""Point"",""coordinates"":[73.39189837696031,18.52488198248542]}"
1127,4439,11368,10920,10528,9552,9,"{""type"":""Point"",""coordinates"":[73.39104684321464,18.52478438230407]}"
1128,4439,11368,10888,10536,9504,9,"{""type"":""Point"",""coordinates"":[73.39114155191851,18.52478518855207]}"
1129,4375,11424,10888,10560,9512,9,"{""type"":""Point"",""coordinates"":[73.39123626062725,18.52478599475266]}"
1130,4375,11400,10944,10536,9480,9,"{""type"":""Point"",""coordinates"":[73.39133096934086,18.524786800905833]}"
1131,4308,11432,10912,10536,9528,9,"{""type"":""Point"",""coordinates"":[73.39142567805932,18.524787607011593]}"
1132,4308,11424,10912,10560,9552,9,"{""type"":""Point"",""coordinates"":[73.39152038678266,18.52478841306994]}"
1133,4236,11464,10896,10568,9552,9,"{""type"":""Point"",""coordinates"":[73.39161509551084,18.524789219080866]}"
1134,4236,11472,10912,10528,9496,9,"{""type"":""Point"",""coordinates"":[73.39170980424392,18.524790025044386]}"
1135,4190,11400,10928,10520,9480,9,"{""type"":""Point"",""coordinates"":[73.39180451298182,18.524790830960487]}"
1136,4190,11424,10936,10528,9544,9,"{""type"":""Point"",""coordinates"":[73.39189922172461,18.52479163682918]}"
1137,4118,11400,10944,10536,9488,9,"{""type"":""Point"",""coordinates"":[73.39199393047227,18.524792442650455]}"
1138,4429,11296,10856,10560,9528,9,"{""type"":""Point"",""coordinates"":[73.39085827112763,18.52469242405498]}"
1139,4429,11424,10888,10536,9512,9,"{""type"":""Point"",""coordinates"":[73.39095297977208,18.524693230393602]}"
1140,4429,11368,10880,10536,9520,9,"{""type"":""Point"",""coordinates"":[73.39104768842138,18.524694036684803]}"
1141,4429,11360,10880,10488,9520,9,"{""type"":""Point"",""coordinates"":[73.39114239707557,18.5246948429286]}"
1142,4390,11384,10888,10520,9560,9,"{""type"":""Point"",""coordinates"":[73.3912371057346,18.524695649124975]}"
1143,4390,11432,10888,10520,9440,9,"{""type"":""Point"",""coordinates"":[73.3913318143985,18.52469645527394]}"
1144,4331,11432,10928,10560,9544,9,"{""type"":""Point"",""coordinates"":[73.39142652306728,18.52469726137549]}"
1145,4331,11424,10936,10560,9544,9,"{""type"":""Point"",""coordinates"":[73.3915212317409,18.52469806742963]}"
1146,4267,11416,10880,10536,9520,9,"{""type"":""Point"",""coordinates"":[73.3916159404194,18.52469887343635]}"
1147,4267,11424,10888,10560,9536,9,"{""type"":""Point"",""coordinates"":[73.39171064910276,18.524699679395656]}"
1148,4202,11400,10896,10528,9488,9,"{""type"":""Point"",""coordinates"":[73.39180535779097,18.52470048530755]}"
1149,4202,11432,10896,10496,9496,9,"{""type"":""Point"",""coordinates"":[73.39190006648407,18.524701291172033]}"
1150,4122,11368,10896,10528,9504,9,"{""type"":""Point"",""coordinates"":[73.39199477518203,18.5247020969891]}"
1151,4122,11424,10872,10496,9488,9,"{""type"":""Point"",""coordinates"":[73.39208948388483,18.524702902758754]}"
1152,4441,11408,10880,10480,9488,9,"{""type"":""Point"",""coordinates"":[73.39076440783903,18.524601272061417]}"
1153,4429,11328,10856,10528,9520,9,"{""type"":""Point"",""coordinates"":[73.39085911642891,18.52460207844324]}"
1154,4429,11368,10888,10520,9480,9,"{""type"":""Point"",""coordinates"":[73.39095382502367,18.52460288477765]}"
1155,4429,11360,10880,10488,9440,9,"{""type"":""Point"",""coordinates"":[73.39104853362328,18.52460369106464]}"
1156,4429,11424,10888,10480,9464,9,"{""type"":""Point"",""coordinates"":[73.39114324222774,18.524604497304225]}"
1157,4390,11360,10888,10528,9496,9,"{""type"":""Point"",""coordinates"":[73.39123795083708,18.52460530349639]}"
1158,4390,11424,10888,10528,9528,9,"{""type"":""Point"",""coordinates"":[73.3913326594513,18.524606109641148]}"
1159,4331,11424,10960,10536,9528,9,"{""type"":""Point"",""coordinates"":[73.39142736807035,18.524606915738488]}"
1160,4331,11488,10928,10560,9544,9,"{""type"":""Point"",""coordinates"":[73.39152207669429,18.524607721788417]}"
1161,4267,11432,10888,10560,9512,9,"{""type"":""Point"",""coordinates"":[73.3916167853231,18.524608527790928]}"
1162,4267,11464,10936,10496,9528,9,"{""type"":""Point"",""coordinates"":[73.39171149395675,18.52460933374603]}"
1163,4202,11432,10912,10496,9544,9,"{""type"":""Point"",""coordinates"":[73.39180620259528,18.524610139653717]}"
1164,4202,11432,10880,10496,9504,9,"{""type"":""Point"",""coordinates"":[73.39190091123865,18.52461094551399]}"
1165,4122,11416,10896,10480,9520,9,"{""type"":""Point"",""coordinates"":[73.3919956198869,18.52461175132685]}"
1166,4122,11368,10888,10456,9456,9,"{""type"":""Point"",""coordinates"":[73.39209032854002,18.524612557092297]}"
1167,4094,11368,10840,10488,9440,9,"{""type"":""Point"",""coordinates"":[73.39218503719799,18.52461336281033]}"
1168,4422,11328,10880,10488,9552,9,"{""type"":""Point"",""coordinates"":[73.39067054464984,18.524510120027962]}"
1169,4422,11360,10888,10488,9528,9,"{""type"":""Point"",""coordinates"":[73.39076525318517,18.524510926452987]}"
1170,4395,11360,10848,10480,9496,9,"{""type"":""Point"",""coordinates"":[73.39085996172533,18.524511732830593]}"
1171,4395,11360,10832,10480,9520,9,"{""type"":""Point"",""coordinates"":[73.39095467027038,18.524512539160796]}"
1172,4398,11328,10872,10488,9480,9,"{""type"":""Point"",""coordinates"":[73.39104937882028,18.524513345443577]}"
1173,4398,11408,10856,10456,9480,9,"{""type"":""Point"",""coordinates"":[73.39114408737507,18.524514151678954]}"
1174,4384,11336,10888,10536,9520,9,"{""type"":""Point"",""coordinates"":[73.3912387959347,18.524514957866913]}"
1175,4384,11336,10936,10536,9552,9,"{""type"":""Point"",""coordinates"":[73.39133350449922,18.524515764007454]}"
1176,4335,11424,10888,10528,9520,9,"{""type"":""Point"",""coordinates"":[73.39142821306858,18.524516570100587]}"
1177,4335,11488,10912,10536,9568,9,"{""type"":""Point"",""coordinates"":[73.39152292164282,18.524517376146306]}"
1178,4262,11432,10936,10560,9544,9,"{""type"":""Point"",""coordinates"":[73.39161763022192,18.52451818214461]}"
1179,4262,11400,10912,10536,9472,9,"{""type"":""Point"",""coordinates"":[73.39171233880589,18.524518988095505]}"
1180,4177,11432,10888,10496,9472,9,"{""type"":""Point"",""coordinates"":[73.39180704739469,18.52451979399898]}"
1181,4177,11424,10896,10496,9496,9,"{""type"":""Point"",""coordinates"":[73.39190175598839,18.52452059985505]}"
1182,4111,11424,10912,10480,9488,9,"{""type"":""Point"",""coordinates"":[73.39199646458694,18.5245214056637]}"
1183,4111,11416,10880,10448,9472,9,"{""type"":""Point"",""coordinates"":[73.39209117319035,18.52452221142494]}"
1184,4138,11400,10848,10448,9456,9,"{""type"":""Point"",""coordinates"":[73.39218588179862,18.524523017138765]}"
1185,4138,11376,10848,10456,9440,9,"{""type"":""Point"",""coordinates"":[73.39228059041176,18.52452382280518]}"
1186,4435,11272,10800,10480,9480,9,"{""type"":""Point"",""coordinates"":[73.39057668156003,18.524418967954617]}"
1187,4422,11384,10888,10456,9440,9,"{""type"":""Point"",""coordinates"":[73.39067139004078,18.524419774422842]}"
1188,4422,11408,10888,10488,9488,9,"{""type"":""Point"",""coordinates"":[73.3907660985264,18.524420580843653]}"
1189,4395,11360,10856,10448,9496,9,"{""type"":""Point"",""coordinates"":[73.39086080701688,18.524421387217053]}"
1190,4395,11368,10880,10480,9504,9,"{""type"":""Point"",""coordinates"":[73.39095551551223,18.524422193543042]}"
1191,4398,11328,10872,10448,9488,9,"{""type"":""Point"",""coordinates"":[73.39105022401245,18.524422999821617]}"
1192,4398,11368,10848,10480,9456,9,"{""type"":""Point"",""coordinates"":[73.39114493251752,18.52442380605278]}"
1193,4384,11424,10888,10496,9488,9,"{""type"":""Point"",""coordinates"":[73.39123964102747,18.52442461223653]}"
1194,4384,11368,10888,10528,9536,9,"{""type"":""Point"",""coordinates"":[73.39133434954228,18.524425418372868]}"
1195,4335,11400,10896,10496,9528,9,"{""type"":""Point"",""coordinates"":[73.39142905806193,18.524426224461788]}"
1196,4335,11424,10936,10528,9528,9,"{""type"":""Point"",""coordinates"":[73.39152376658646,18.5244270305033]}"
1197,4262,11464,10936,10496,9528,9,"{""type"":""Point"",""coordinates"":[73.39161847511588,18.524427836497395]}"
1198,4262,11432,10888,10496,9472,9,"{""type"":""Point"",""coordinates"":[73.39171318365013,18.52442864244408]}"
1199,4177,11432,10936,10520,9488,9,"{""type"":""Point"",""coordinates"":[73.39180789218926,18.52442944834335]}"
1200,4177,11424,10888,10496,9472,9,"{""type"":""Point"",""coordinates"":[73.39190260073325,18.524430254195206]}"
1201,4111,11424,10912,10456,9440,9,"{""type"":""Point"",""coordinates"":[73.3919973092821,18.52443105999965]}"
1202,4111,11400,10912,10456,9456,9,"{""type"":""Point"",""coordinates"":[73.39209201783582,18.524431865756682]}"
1203,4138,11376,10872,10448,9472,9,"{""type"":""Point"",""coordinates"":[73.3921867263944,18.524432671466304]}"
1204,4138,11400,10856,10488,9472,9,"{""type"":""Point"",""coordinates"":[73.39228143495782,18.524433477128508]}"
1205,4134,11400,10840,10408,9408,9,"{""type"":""Point"",""coordinates"":[73.39237614352612,18.5244342827433]}"
1206,4410,11256,10840,10448,9456,9,"{""type"":""Point"",""coordinates"":[73.39057752699581,18.524328622352805]}"
1207,4396,11360,10856,10448,9456,9,"{""type"":""Point"",""coordinates"":[73.39067223542686,18.52432942881682]}"
1208,4396,11424,10872,10480,9520,9,"{""type"":""Point"",""coordinates"":[73.39076694386279,18.524330235233425]}"
1209,4382,11384,10880,10480,9456,9,"{""type"":""Point"",""coordinates"":[73.39086165230357,18.524331041602615]}"
