system:index,B11,B2,B3,B4,B8,SCL,.geo
2642,1450,543,688,506,2432,10,"{""type"":""Point"",""coordinates"":[73.4365951366351,18.67126868788691]}"
2643,1519,571,697,535,2330,10,"{""type"":""Point"",""coordinates"":[73.43668992846031,18.671269477278308]}"
2644,1519,595,705,551,2442,10,"{""type"":""Point"",""coordinates"":[73.43678472029026,18.671270266621885]}"
2645,1539,594,736,586,2376,10,"{""type"":""Point"",""coordinates"":[73.43687951212495,18.671271055917643]}"
2646,1539,594,717,582,2296,10,"{""type"":""Point"",""coordinates"":[73.43697430396438,18.671271845165577]}"
2647,1517,637,736,586,2276,10,"{""type"":""Point"",""coordinates"":[73.43706909580857,18.671272634365696]}"
2648,1517,644,736,607,2386,10,"{""type"":""Point"",""coordinates"":[73.43716388765748,18.671273423517995]}"
2649,1380,594,724,561,2226,10,"{""type"":""Point"",""coordinates"":[73.43725867951113,18.67127421262247]}"
2650,1380,607,724,535,2138,10,"{""type"":""Point"",""coordinates"":[73.43735347136953,18.671275001679124]}"
2651,1238,610,667,544,2018,10,"{""type"":""Point"",""coordinates"":[73.43744826323267,18.671275790687965]}"
2652,1238,570,671,555,1942,10,"{""type"":""Point"",""coordinates"":[73.43754305510053,18.671276579648982]}"
2653,1272,589,664,550,1926,10,"{""type"":""Point"",""coordinates"":[73.43763784697315,18.671277368562183]}"
2654,1272,605,658,552,2024,10,"{""type"":""Point"",""coordinates"":[73.4377326388505,18.671278157427558]}"
2655,1305,652,664,574,2136,10,"{""type"":""Point"",""coordinates"":[73.43782743073258,18.671278946245117]}"
2656,1305,605,669,565,2078,10,"{""type"":""Point"",""coordinates"":[73.43792222261942,18.671279735014853]}"
2657,1383,517,677,538,2452,10,"{""type"":""Point"",""coordinates"":[73.43640638135643,18.671176762752424]}"
2658,1450,537,686,544,2686,10,"{""type"":""Point"",""coordinates"":[73.43650117312198,18.671177552235363]}"
2659,1450,586,706,530,2632,10,"{""type"":""Point"",""coordinates"":[73.43659596489229,18.671178341670487]}"
2660,1519,565,706,537,2596,10,"{""type"":""Point"",""coordinates"":[73.43669075666732,18.67117913105779]}"
2661,1519,591,694,548,2470,10,"{""type"":""Point"",""coordinates"":[73.43678554844709,18.67117992039727]}"
2662,1539,608,709,574,2454,10,"{""type"":""Point"",""coordinates"":[73.43688034023162,18.671180709688933]}"
2663,1539,619,728,568,2408,10,"{""type"":""Point"",""coordinates"":[73.43697513202089,18.671181498932775]}"
2664,1517,656,716,564,2364,10,"{""type"":""Point"",""coordinates"":[73.43706992381489,18.6711822881288]}"
2665,1517,651,730,588,2380,10,"{""type"":""Point"",""coordinates"":[73.43716471561365,18.671183077277004]}"
2666,1380,585,728,571,2232,10,"{""type"":""Point"",""coordinates"":[73.43725950741712,18.671183866377394]}"
2667,1380,565,702,547,2106,10,"{""type"":""Point"",""coordinates"":[73.43735429922535,18.671184655429958]}"
2668,1238,596,658,517,1862,10,"{""type"":""Point"",""coordinates"":[73.43744909103832,18.671185444434702]}"
2669,1238,606,678,528,1982,10,"{""type"":""Point"",""coordinates"":[73.43754388285602,18.671186233391627]}"
2670,1272,631,692,561,2060,10,"{""type"":""Point"",""coordinates"":[73.43763867467847,18.671187022300735]}"
2671,1272,616,654,570,2094,10,"{""type"":""Point"",""coordinates"":[73.43773346650565,18.67118781116202]}"
2672,1305,654,689,565,2032,10,"{""type"":""Point"",""coordinates"":[73.43782825833757,18.671188599975487]}"
2673,1305,631,697,580,2040,10,"{""type"":""Point"",""coordinates"":[73.43792305017423,18.671189388741134]}"
2674,1478,543,711,555,2482,10,"{""type"":""Point"",""coordinates"":[73.4364072097092,18.671086416543286]}"
2675,1525,578,664,539,2388,10,"{""type"":""Point"",""coordinates"":[73.43650200142459,18.67108720602213]}"
2676,1525,572,667,505,2544,10,"{""type"":""Point"",""coordinates"":[73.43659679314472,18.671087995453156]}"
2677,1531,563,687,556,2570,10,"{""type"":""Point"",""coordinates"":[73.43669158486958,18.671088784836364]}"
2678,1531,590,692,563,2554,10,"{""type"":""Point"",""coordinates"":[73.4367863765992,18.671089574171752]}"
2679,1554,594,688,568,2526,10,"{""type"":""Point"",""coordinates"":[73.43688116833354,18.67109036345932]}"
2680,1554,630,730,579,2442,10,"{""type"":""Point"",""coordinates"":[73.43697596007264,18.671091152699073]}"
2681,1526,636,731,566,2520,10,"{""type"":""Point"",""coordinates"":[73.43707075181648,18.671091941891003]}"
2682,1526,645,698,560,2424,10,"{""type"":""Point"",""coordinates"":[73.43716554356506,18.671092731035113]}"
2683,1332,598,691,556,2292,10,"{""type"":""Point"",""coordinates"":[73.43726033531837,18.671093520131407]}"
2684,1332,583,677,537,1966,10,"{""type"":""Point"",""coordinates"":[73.43735512707643,18.671094309179878]}"
2685,1204,617,664,522,1928,10,"{""type"":""Point"",""coordinates"":[73.43744991883923,18.671095098180533]}"
2686,1525,546,641,530,2396,10,"{""type"":""Point"",""coordinates"":[73.43650282972244,18.67099685980799]}"
2687,1525,570,701,543,2684,10,"{""type"":""Point"",""coordinates"":[73.4365976213924,18.670997649234923]}"
2688,1531,558,672,555,2592,10,"{""type"":""Point"",""coordinates"":[73.4366924130671,18.670998438614035]}"
2689,1531,594,693,562,2420,10,"{""type"":""Point"",""coordinates"":[73.43678720474654,18.67099922794533]}"
2690,1554,584,673,568,2416,10,"{""type"":""Point"",""coordinates"":[73.43688199643073,18.671000017228806]}"
2691,1554,619,729,539,2584,10,"{""type"":""Point"",""coordinates"":[73.43697678811965,18.671000806464463]}"
2692,1507,558,704,558,2460,10,"{""type"":""Point"",""coordinates"":[73.43650365801555,18.67090651359295]}"
2693,1507,553,693,562,2514,10,"{""type"":""Point"",""coordinates"":[73.43659844963535,18.670907303015788]}"
2694,1852,1914,1880,1432,3250,8,"{""type"":""Point"",""coordinates"":[73.43633924285975,18.637113025647842]}"
2695,1838,1924,1848,1424,3274,8,"{""type"":""Point"",""coordinates"":[73.4364340157132,18.637113813778353]}"
2696,1838,1926,1826,1414,3120,8,"{""type"":""Point"",""coordinates"":[73.4365287885714,18.63711460186114]}"
2697,1782,1890,1836,1390,3138,8,"{""type"":""Point"",""coordinates"":[73.4366235614343,18.63711538989619]}"
2698,1782,1860,1860,1378,3088,8,"{""type"":""Point"",""coordinates"":[73.43671833430196,18.637116177883527]}"
2699,1798,1910,1882,1370,3110,8,"{""type"":""Point"",""coordinates"":[73.43681310717437,18.63711696582313]}"
2700,1798,1986,1916,1358,3220,8,"{""type"":""Point"",""coordinates"":[73.4369078800515,18.637117753715007]}"
2701,1799,2030,1886,1374,3138,8,"{""type"":""Point"",""coordinates"":[73.43700265293337,18.63711854155916]}"
2702,1799,2054,1882,1390,3144,8,"{""type"":""Point"",""coordinates"":[73.43709742582,18.63711932935559]}"
2703,1779,2060,1886,1370,3132,8,"{""type"":""Point"",""coordinates"":[73.43719219871134,18.637120117104285]}"
2704,1779,2054,1876,1362,3166,8,"{""type"":""Point"",""coordinates"":[73.43728697160743,18.63712090480526]}"
2705,1769,2060,1882,1362,3210,8,"{""type"":""Point"",""coordinates"":[73.43738174450826,18.63712169245851]}"
2706,1769,2076,1902,1368,3226,8,"{""type"":""Point"",""coordinates"":[73.43747651741383,18.637122480064033]}"
2707,1776,2110,1848,1410,3186,8,"{""type"":""Point"",""coordinates"":[73.43757129032412,18.637123267621828]}"
2708,1776,2094,1810,1412,3106,8,"{""type"":""Point"",""coordinates"":[73.43766606323915,18.6371240551319]}"
2709,1852,1960,1882,1436,3184,8,"{""type"":""Point"",""coordinates"":[73.43634006962554,18.637022679114626]}"
2710,1838,1968,1802,1402,3096,8,"{""type"":""Point"",""coordinates"":[73.43643484242892,18.63702346724104]}"
2711,1838,1954,1854,1402,2912,8,"{""type"":""Point"",""coordinates"":[73.43652961523705,18.63702425531973]}"
2712,1782,1972,1832,1386,3038,8,"{""type"":""Point"",""coordinates"":[73.43662438804992,18.63702504335069]}"
2713,1782,1938,1876,1390,3076,8,"{""type"":""Point"",""coordinates"":[73.43671916086751,18.63702583133393]}"
2714,1798,1926,1864,1362,3138,8,"{""type"":""Point"",""coordinates"":[73.43681393368986,18.637026619269438]}"
2715,1798,1980,1876,1378,3210,8,"{""type"":""Point"",""coordinates"":[73.43690870651693,18.637027407157227]}"
2716,1799,2010,1882,1400,3210,8,"{""type"":""Point"",""coordinates"":[73.43700347934875,18.63702819499729]}"
2717,1799,2010,1894,1390,3220,8,"{""type"":""Point"",""coordinates"":[73.43709825218531,18.63702898278962]}"
2718,1779,2050,1902,1382,3154,8,"{""type"":""Point"",""coordinates"":[73.43719302502659,18.63702977053423]}"
2719,1779,2026,1886,1382,3190,8,"{""type"":""Point"",""coordinates"":[73.43728779787263,18.637030558231114]}"
2720,1769,2044,1894,1406,3250,8,"{""type"":""Point"",""coordinates"":[73.43738257072339,18.637031345880267]}"
2721,1769,2128,1886,1396,3232,8,"{""type"":""Point"",""coordinates"":[73.43747734357889,18.6370321334817]}"
2722,1776,2148,1876,1414,3186,8,"{""type"":""Point"",""coordinates"":[73.43757211643913,18.637032921035406]}"
2723,1776,2124,1848,1432,3166,8,"{""type"":""Point"",""coordinates"":[73.4376668893041,18.637033708541384]}"
2724,1776,2074,1802,1430,3108,8,"{""type"":""Point"",""coordinates"":[73.43776166217381,18.637034495999636]}"
2725,1838,1990,1896,1418,3234,8,"{""type"":""Point"",""coordinates"":[73.4363408963866,18.6369323325805]}"
2726,1823,1974,1880,1424,3098,8,"{""type"":""Point"",""coordinates"":[73.43643566913991,18.63693312070282]}"
2727,1823,1968,1904,1420,3042,8,"{""type"":""Point"",""coordinates"":[73.43653044189799,18.636933908777415]}"
2728,1798,2024,1864,1436,3110,8,"{""type"":""Point"",""coordinates"":[73.4366252146608,18.63693469680429]}"
2729,1798,2002,1936,1420,3142,8,"{""type"":""Point"",""coordinates"":[73.43671998742833,18.636935484783432]}"
2730,1777,1994,1936,1410,3220,8,"{""type"":""Point"",""coordinates"":[73.4368147602006,18.63693627271485]}"
2731,1777,1972,1904,1410,3204,8,"{""type"":""Point"",""coordinates"":[73.43690953297762,18.63693706059854]}"
2732,1768,1982,1904,1394,3256,8,"{""type"":""Point"",""coordinates"":[73.43700430575937,18.63693784843451]}"
2733,1768,2002,1904,1388,3296,8,"{""type"":""Point"",""coordinates"":[73.43709907854587,18.63693863622275]}"
2734,1782,2046,1918,1412,3232,8,"{""type"":""Point"",""coordinates"":[73.43719385133711,18.636939423963266]}"
2735,1782,2054,1902,1422,3250,8,"{""type"":""Point"",""coordinates"":[73.43728862413307,18.636940211656057]}"
2736,1779,2072,1904,1402,3272,8,"{""type"":""Point"",""coordinates"":[73.43738339693378,18.636940999301128]}"
2737,1779,2136,1888,1406,3274,8,"{""type"":""Point"",""coordinates"":[73.43747816973922,18.636941786898465]}"
2738,1801,2118,1886,1412,3232,8,"{""type"":""Point"",""coordinates"":[73.4375729425494,18.636942574448078]}"
2739,1801,2154,1868,1424,3262,8,"{""type"":""Point"",""coordinates"":[73.43766771536431,18.636943361949967]}"
2740,1825,2144,1860,1444,3254,8,"{""type"":""Point"",""coordinates"":[73.43776248818396,18.63694414940413]}"
2741,1838,1948,1908,1454,3108,8,"{""type"":""Point"",""coordinates"":[73.4363417231429,18.636841986045475]}"
2742,1823,1974,1908,1448,3100,8,"{""type"":""Point"",""coordinates"":[73.43643649584617,18.6368427741637]}"
2743,1823,1998,1918,1464,3266,8,"{""type"":""Point"",""coordinates"":[73.43653126855418,18.6368435622342]}"
2744,1798,1968,1918,1466,3272,8,"{""type"":""Point"",""coordinates"":[73.43662604126692,18.63684435025698]}"
2745,1798,1956,1954,1448,3194,8,"{""type"":""Point"",""coordinates"":[73.43672081398441,18.63684513823203]}"
2746,1777,2014,1894,1448,3166,8,"{""type"":""Point"",""coordinates"":[73.43681558670662,18.636845926159353]}"
2747,1777,2040,1922,1412,3154,8,"{""type"":""Point"",""coordinates"":[73.43691035943358,18.636846714038956]}"
2748,1768,1926,1938,1412,3198,8,"{""type"":""Point"",""coordinates"":[73.43700513216528,18.636847501870832]}"
2749,1768,1994,1902,1432,3210,8,"{""type"":""Point"",""coordinates"":[73.43709990490171,18.63684828965498]}"
2750,1782,1982,1944,1420,3198,8,"{""type"":""Point"",""coordinates"":[73.43719467764289,18.636849077391403]}"
2751,1782,2072,1936,1412,3232,8,"{""type"":""Point"",""coordinates"":[73.4372894503888,18.636849865080105]}"
2752,1779,2060,1902,1412,3250,8,"{""type"":""Point"",""coordinates"":[73.43738422313943,18.63685065272108]}"
2753,1779,2114,1894,1456,3318,8,"{""type"":""Point"",""coordinates"":[73.43747899589484,18.636851440314327]}"
2754,1801,2128,1944,1422,3238,8,"{""type"":""Point"",""coordinates"":[73.43757376865494,18.63685222785985]}"
2755,1801,2200,1876,1414,3250,8,"{""type"":""Point"",""coordinates"":[73.4376685414198,18.636853015357648]}"
2756,1825,2178,1896,1460,3300,8,"{""type"":""Point"",""coordinates"":[73.43776331418938,18.63685380280772]}"
2757,1816,1960,1888,1454,3082,8,"{""type"":""Point"",""coordinates"":[73.43634254989449,18.636751639509544]}"
2758,1838,2010,1882,1454,3110,8,"{""type"":""Point"",""coordinates"":[73.43643732254769,18.636752427623676]}"
2759,1838,2032,1914,1482,3350,8,"{""type"":""Point"",""coordinates"":[73.43653209520564,18.636753215690085]}"
2760,1823,1990,1932,1498,3356,8,"{""type"":""Point"",""coordinates"":[73.43662686786831,18.636754003708766]}"
2761,1823,2010,1958,1470,3146,8,"{""type"":""Point"",""coordinates"":[73.43672164053574,18.636754791679724]}"
2762,1762,2046,1938,1466,3100,8,"{""type"":""Point"",""coordinates"":[73.4368164132079,18.63675557960296]}"
2763,1762,2060,1966,1468,3144,8,"{""type"":""Point"",""coordinates"":[73.4369111858848,18.636756367478466]}"
2764,1756,1990,1960,1466,3186,8,"{""type"":""Point"",""coordinates"":[73.43700595856643,18.63675715530625]}"
2765,1756,2040,1926,1456,3154,8,"{""type"":""Point"",""coordinates"":[73.43710073125281,18.636757943086305]}"
2766,1765,2014,1960,1450,3154,8,"{""type"":""Point"",""coordinates"":[73.43719550394393,18.636758730818638]}"
2767,1765,2060,1938,1456,3198,8,"{""type"":""Point"",""coordinates"":[73.43729027663977,18.636759518503247]}"
2768,1771,2102,1954,1434,3250,8,"{""type"":""Point"",""coordinates"":[73.43738504934035,18.63676030614013]}"
2769,1771,2132,1930,1434,3306,8,"{""type"":""Point"",""coordinates"":[73.43747982204569,18.636761093729287]}"
2770,1793,2136,1966,1440,3242,8,"{""type"":""Point"",""coordinates"":[73.43757459475573,18.63676188127072]}"
2771,1793,2144,1868,1432,3166,8,"{""type"":""Point"",""coordinates"":[73.43766936747053,18.636762668764426]}"
2772,1816,2136,1904,1446,3154,8,"{""type"":""Point"",""coordinates"":[73.43776414019007,18.63676345621041]}"
2773,1816,1968,1870,1488,3194,8,"{""type"":""Point"",""coordinates"":[73.43634337664132,18.63666129297271]}"
2774,1838,1986,1870,1512,3174,8,"{""type"":""Point"",""coordinates"":[73.43643814924447,18.63666208108275]}"
2775,1838,2032,1888,1520,3328,8,"{""type"":""Point"",""coordinates"":[73.43653292185235,18.636662869145063]}"
2776,1823,2008,1896,1528,3356,8,"{""type"":""Point"",""coordinates"":[73.43662769446497,18.636663657159655]}"
2777,1823,2034,1914,1520,3262,8,"{""type"":""Point"",""coordinates"":[73.43672246708233,18.63666444512652]}"
2778,1762,2062,1980,1508,3262,8,"{""type"":""Point"",""coordinates"":[73.43681723970445,18.636665233045658]}"
2779,1762,2048,2000,1504,3218,8,"{""type"":""Point"",""coordinates"":[73.43691201233128,18.636666020917072]}"
2780,1756,2060,1976,1498,3198,8,"{""type"":""Point"",""coordinates"":[73.43700678496286,18.636666808740763]}"
2781,1756,2046,1964,1484,3186,8,"{""type"":""Point"",""coordinates"":[73.43710155759918,18.63666759651673]}"
2782,1765,2060,1954,1500,3166,8,"{""type"":""Point"",""coordinates"":[73.43719633024023,18.63666838424497]}"
2783,1765,2098,1974,1478,3168,8,"{""type"":""Point"",""coordinates"":[73.43729110288602,18.636669171925487]}"
2784,1771,2108,1966,1466,3256,8,"{""type"":""Point"",""coordinates"":[73.43738587553655,18.636669959558276]}"
2785,1771,2124,1944,1460,3300,8,"{""type"":""Point"",""coordinates"":[73.43748064819181,18.63667074714334]}"
2786,1793,2188,1948,1462,3250,8,"{""type"":""Point"",""coordinates"":[73.4375754208518,18.636671534680683]}"
2787,1793,2166,1916,1438,3244,8,"{""type"":""Point"",""coordinates"":[73.43767019351655,18.636672322170302]}"
2788,1816,2162,1904,1406,3238,8,"{""type"":""Point"",""coordinates"":[73.43776496618601,18.63667310961219]}"
2789,1835,1954,1858,1498,3250,8,"{""type"":""Point"",""coordinates"":[73.43634420338341,18.636570946434976]}"
2790,1791,1940,1870,1522,3242,8,"{""type"":""Point"",""coordinates"":[73.4364389759365,18.636571734540922]}"
2791,1791,2002,1866,1532,3252,8,"{""type"":""Point"",""coordinates"":[73.43653374849433,18.636572522599142]}"
2792,1803,2010,1880,1550,3278,8,"{""type"":""Point"",""coordinates"":[73.43662852105689,18.636573310609638]}"
2793,1803,2062,1932,1548,3304,8,"{""type"":""Point"",""coordinates"":[73.4367232936242,18.63657409857241]}"
2794,1773,2078,1990,1534,3262,8,"{""type"":""Point"",""coordinates"":[73.43681806619624,18.636574886487455]}"
2795,1773,2026,1990,1532,3294,8,"{""type"":""Point"",""coordinates"":[73.43691283877303,18.636575674354777]}"
2796,1772,2062,1976,1526,3220,8,"{""type"":""Point"",""coordinates"":[73.43700761135453,18.63657646217438]}"
2797,1772,2086,1980,1500,3194,8,"{""type"":""Point"",""coordinates"":[73.4371023839408,18.63657724994625]}"
2798,1762,2122,1990,1522,3186,8,"{""type"":""Point"",""coordinates"":[73.4371971565318,18.636578037670397]}"
2799,1762,2154,1992,1520,3200,8,"{""type"":""Point"",""coordinates"":[73.43729192912753,18.636578825346824]}"
2800,1764,2124,1980,1516,3220,8,"{""type"":""Point"",""coordinates"":[73.43738670172799,18.636579612975524]}"
2801,1764,2128,1964,1500,3256,8,"{""type"":""Point"",""coordinates"":[73.4374814743332,18.6365804005565]}"
2802,1767,2154,1954,1476,3226,8,"{""type"":""Point"",""coordinates"":[73.43757624694312,18.636581188089746]}"
2803,1767,2144,1954,1466,3250,8,"{""type"":""Point"",""coordinates"":[73.43767101955783,18.636581975575275]}"
2804,1813,2124,1910,1470,3264,8,"{""type"":""Point"",""coordinates"":[73.43776579217723,18.636582763013074]}"
2805,1835,1960,1860,1524,3194,8,"{""type"":""Point"",""coordinates"":[73.43634503012076,18.63648059989634]}"
