Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.802285766961,73.38425339090627,-0.2763159947496333,-0.2673014407783289,-0.26404041573177117,-0.25220426786434647,-0.20165490087836901,-0.1579342538664773,-0.1512758444071527,-0.1404561090156292,-0.12026787912986249,-0.1073828115477374,-0.07867412372500936,-0.056659782515267695,-0.02847094564888895,-0.004540512117857585,0.010618658030675158,0.010237794937997147,0.012491208363563561,0.0050389170456123615,-0.003701942064488959,-0.021188424312830967,-0.036632381395521135,-0.08132374289196959,-0.053683771507096564,-0.06514148418965006,-0.09225982109831968,-0.11307682168998053,-0.13809469417308576,-0.16610767650529354,-0.09751083168147186,-0.11540642030081248,-0.15595625344831882,-0.14520256473574258,-0.07865141244024289,-0.060925041141384174,-0.0917054501843568,-0.22406266236056294,-0.3293813015303364,-0.34323422062307857,-0.3729049204157033,-0.36997406015111217,-0.36105124389602167,-0.4026279114354332,-0.41589385565373216,-0.3616486099893946,-0.36320012163419824,-0.23256811647540318,-0.13449991059620242,-0.2252802624098092,-0.32376792772010804,-0.3243883872702942,-0.3341010669879015,-0.22740334233499768,-0.16930383749239908,-0.22359186240594434,-0.24707853297288151,-0.23667744135674826,-0.2750813610879515,-0.2488558110280319,-0.21516849224665519,-0.21445734731636693,-0.23706913340681796,-0.2647840426541541,-0.28666850745941974,-0.29482443859244173,-0.2794790624881492,-0.2879720105055582,-0.28963324371403504,-0.30541990989532086,-0.29635733381052765,-0.27731703252279893,-0.26338640757653015,-0.2567285696200432,-0.24499754865318774
18.802286588282282,73.38434825342456,-0.31331104373455143,-0.296738091772052,-0.2727277276656217,-0.25379683168538775,-0.22614401044560234,-0.18163059680985463,-0.18532368268817562,-0.17173304119267635,-0.16487286318177294,-0.16237389459299648,-0.15729042404868915,-0.13300317706916423,-0.12052121982061291,-0.08759224024466947,-0.07271104316213166,-0.048666862253953544,-0.03611212068887691,-0.009893972366673751,-0.02379088972029775,-0.021120869229313593,-0.04704017737570431,-0.04763090185802102,-0.020559877936143837,0.005519536594266224,-0.02026291196620309,-0.04019767551423126,-0.100728803775794,-0.11410712045864665,-0.07603230300137598,-0.09215936813392966,-0.13812876338188024,-0.14307422710853737,-0.10384255844935328,-0.08031140309655688,-0.11124676378321618,-0.23512796998188912,-0.3319283081033882,-0.3441257465780586,-0.3787585542457239,-0.37735669252945664,-0.3715967091650537,-0.39801913541357314,-0.399023857031772,-0.33917850035441743,-0.34228470393040344,-0.22728201225964056,-0.14694840454547664,-0.23731399994789623,-0.3312608132716549,-0.3251607485733239,-0.32937331952494014,-0.22792260187712582,-0.17179671432841445,-0.23488077107730468,-0.2685565016843846,-0.26626092723440603,-0.3070818318668651,-0.2792693084490909,-0.2331500574834245,-0.22866017042749498,-0.25553619730590615,-0.29421777379644,-0.3360399684072236,-0.3544804329318,-0.3341356012870248,-0.3301390697324972,-0.32042217563769204,-0.32230200504123996,-0.3152188098030947,-0.2914323250510534,-0.28259176716916423,-0.27465262666644685,-0.2624661682852166
18.80228740955468,73.38444311594776,-0.275501047559941,-0.2601876985081925,-0.2678565965270966,-0.23040223812159602,-0.1745346278994791,-0.10889842327190481,-0.11751904774302507,-0.10495239384056172,-0.08360934814675484,-0.07348200914665265,-0.06217195601410302,-0.05287168052196783,-0.04507501921094729,-0.011873557701676932,0.021743328411463002,0.040146080160829795,0.052174884671213964,0.055088432394649604,0.03479424607165554,0.03446413458482377,0.014613190881533455,0.020069656139013334,0.033910204895651413,0.04903867664053349,0.014489786593153649,0.01544695631692532,-0.0243630265732186,-0.014481865554068274,0.025482466597118832,-0.008877753605630883,-0.09547527920462048,-0.11518186771898234,-0.08641639094346662,-0.06770056790443342,-0.09464525397217435,-0.22598152962401247,-0.3362633016823664,-0.34274032345938027,-0.36775547720455204,-0.36263718624045377,-0.36365183718332267,-0.37609939155264666,-0.3844099628688322,-0.3197823655242804,-0.3256335215911933,-0.22466777335588314,-0.16032193500970332,-0.24225545254496525,-0.3396708588443105,-0.3312626322474848,-0.3292152639559407,-0.23640671180199174,-0.1773106597658671,-0.2320460499273158,-0.24955561404480406,-0.23602874115472505,-0.26728079860691717,-0.2414807929323907,-0.1809591631176666,-0.1701392358527974,-0.19118603130381304,-0.23546515717575536,-0.28685568458510463,-0.31305201758589735,-0.28791388888954633,-0.28161405097234027,-0.26528056890034296,-0.26095223429767134,-0.24886843664221775,-0.23475965814822916,-0.2275133881852202,-0.22711919930941563,-0.21910500268045477
18.80228823077891,73.38453797847588,-0.2701854831418602,-0.23806247540657147,-0.2441379723270214,-0.22461528643162013,-0.17668255273170158,-0.09579067120375624,-0.08770673026197512,-0.05770292368400615,-0.05497499669093798,-0.052129603270956004,-0.05014910959428413,-0.04183724520214709,-0.02526969338372187,0.013497296210904898,0.03606307703631357,0.05011659119532333,0.05335893201058224,0.054752513534037664,0.03556024217439091,0.03189001076386715,0.008010254206608879,0.01683747112018976,0.03258226161303862,0.06571102360036392,0.0651189832480408,0.07310750499188132,0.044781045643139256,0.04994821280550349,0.0712516224728588,0.028647564129711214,-0.0675659072312533,-0.11942136276121822,-0.10683840253269913,-0.0946007170566823,-0.11216843841153945,-0.2297623267089196,-0.34076684166605764,-0.3365198939900803,-0.357196733777367,-0.3509511752414107,-0.36103053610920277,-0.3614682153425949,-0.3663357143282593,-0.2899804750451027,-0.29640750196915816,-0.21466767668391495,-0.17479859828268687,-0.2550174936693898,-0.3495957622105533,-0.3356450351465872,-0.3277613941043423,-0.23206652781586476,-0.17818681816305815,-0.23568115609604653,-0.2542747796730035,-0.24095041613906856,-0.2716790898740926,-0.23997409760113475,-0.18579914239162892,-0.16547359851732518,-0.17720763078536741,-0.21616017435256593,-0.2732492649149852,-0.3030050545946724,-0.2803250493419552,-0.2603301841064669,-0.232847638653773,-0.22412330125754934,-0.22127784667915973,-0.2176436827070228,-0.21515707838642462,-0.21116294284946044,-0.2032781651986637
18.802289051954894,73.38463284100891,-0.2293606885821941,-0.21572591447618325,-0.2290071696868634,-0.20706220668708042,-0.14189418977828933,-0.05360214357015325,-0.02876583818567735,-0.015584123569220183,0.005971501598764072,0.017309125193831376,0.03560135426461164,0.039360409529800626,0.07208678825163811,0.08783651019377599,0.10314304175445059,0.1052017622953656,0.09423292870434988,0.08306334848392447,0.07614364953766,0.0710789739172295,0.05794417964546919,0.05585126813103791,0.06459749534262663,0.09818708659175814,0.1095596541508158,0.13565587414397845,0.12583849219895246,0.13516227855364038,0.1619470034871407,0.09867270326469704,-0.012604615751739776,-0.0822315370043233,-0.08803706640225709,-0.08845625416382347,-0.10683083862887276,-0.23489402287517544,-0.34108290104376354,-0.3432813089904202,-0.37104175212252044,-0.36794262216292173,-0.37534012766411157,-0.35401306729578175,-0.352382138102578,-0.2787575165489597,-0.2870120004735956,-0.21215133245983,-0.18151255038042743,-0.253463636741913,-0.3483063983652501,-0.33386485231100616,-0.32701218046396857,-0.23269280488900243,-0.16884828963991708,-0.2187332711854224,-0.22300459534121853,-0.2082012476992028,-0.24762464988465288,-0.22621092698178502,-0.17443830183597608,-0.15065840315954343,-0.14715124686057413,-0.17463198081548334,-0.21895186894866647,-0.24426942516125144,-0.22723698461843356,-0.21939353163891756,-0.20107581461119353,-0.19518490065045435,-0.18877196339138325,-0.18589290046751628,-0.1883401504368742,-0.19721328524544077,-0.18957464651244554
18.80228987308284,73.38472770354684,-0.29469146776462984,-0.26860689700187623,-0.2595868507299487,-0.2435144201121428,-0.19613733453679882,-0.10954021109543698,-0.07938120066735571,-0.05024719734457337,-0.03779127303811157,-0.021108813154673337,0.005792477211609376,0.02705008696201422,0.05179185665376525,0.07102212693349658,0.0888942766923654,0.09393968907032964,0.09586040159499774,0.09471251207294455,0.08770273887513418,0.08087355072732418,0.06118932513747623,0.06047706604679194,0.08092888103786006,0.12570196484258267,0.14057085754027734,0.16337297253377486,0.14667935340884208,0.15657569880649191,0.18597870182389206,0.12099026459826065,-0.0036136554723691077,-0.08559716244424848,-0.10544818642655715,-0.11292854805282915,-0.12658945136152888,-0.244722820748935,-0.33603864263667865,-0.3405512573937374,-0.37625826054830963,-0.37797538582886886,-0.38671463913261933,-0.3623586431391828,-0.3484644836264763,-0.27748369291908953,-0.28434747126109955,-0.21172455122644177,-0.1831403960226241,-0.2575851765487584,-0.3500240645429764,-0.3336953980256862,-0.3250609482023873,-0.2280051368194833,-0.15998102455716987,-0.21865136218405476,-0.23013815639427357,-0.22706775805716833,-0.27285221376590496,-0.24415203749733178,-0.1668612782693475,-0.1306743764496128,-0.12818132115122666,-0.17373224227950504,-0.2505022299530326,-0.28780083837517856,-0.25907489277107015,-0.23978902358718546,-0.22036577418995254,-0.21814839943635547,-0.22276360185983018,-0.21285302271157222,-0.20202476548097448,-0.19473316495165413,-0.18774019801728897
18.802182276697106,73.38273645452583,-0.2847604011977743,-0.2664011372317559,-0.2457001806589042,-0.22869060005885453,-0.20485608017448584,-0.16882279189622307,-0.1568850276576166,-0.1369935127775809,-0.12199751070772755,-0.11492995303302198,-0.10600126302742198,-0.09667840309524942,-0.07262889870489533,-0.042560730521612196,-0.010655972597866749,0.0003004204266108812,0.0030235789594157047,0.00644609103942134,-0.0012372456369729161,-0.0008950889590001946,-0.00041398555835176366,-0.009341027255495626,-0.010443964059070514,0.001980805904085832,0.008349622944887102,0.008078033894079146,0.01335231123078419,0.006320458728081602,0.03207035461656164,-0.02372741869239016,-0.050941654375118176,-0.11270193913111258,-0.1051846612482798,-0.13059543983080454,-0.1417380260235283,-0.25916011404877,-0.3000266823015916,-0.300781041814301,-0.35332107183934963,-0.38076762419305943,-0.3891069186662752,-0.38617325791953305,-0.33475976816580977,-0.22813515992207792,-0.25604120941890096,-0.16331339259570432,-0.1442441772456975,-0.21503212493428847,-0.28423784914074574,-0.28117393067331126,-0.30478828293747684,-0.21102553759057052,-0.17520409216136545,-0.21825796103877054,-0.2275301046513729,-0.22009318929257587,-0.2645315373344979,-0.2654211036127018,-0.25351631811931813,-0.2401027395178451,-0.21824873179238727,-0.2172051800835405,-0.23664328040822205,-0.2541233123821573,-0.2543036930503653,-0.2439057336303688,-0.21280883565095776,-0.1995742251560369,-0.19600914866889732,-0.19028748844927867,-0.1985160257234607,-0.19958307269787512,-0.18613210085613688
18.80218309878424,73.38283131691486,-0.2811232558469226,-0.262529522519685,-0.24677769614882258,-0.2228465263270646,-0.17917463973661485,-0.12635633827520767,-0.11870886140152538,-0.09794117551125375,-0.08626235232049063,-0.08314749030381967,-0.07454550638011163,-0.06504301010966541,-0.03993387019743252,0.0018417698284300152,0.03482058361027072,0.050083442649054864,0.0493749940774609,0.04692755119809947,0.0431450896629385,0.05033673144801876,0.040795196229846925,0.03237068492396199,0.023701736948074585,0.028507738612566356,0.030181768941494814,0.03379157135406985,0.03675373738706427,0.04035147558052334,0.06604461633856383,0.004866576325498202,-0.03903790728531873,-0.09279225203855522,-0.09177191310898672,-0.1175689648968967,-0.13373291055613867,-0.26238364521692065,-0.3021007183641584,-0.287606954146358,-0.3431265871922735,-0.37207795907668956,-0.38743571592796533,-0.38851028380998304,-0.333248276928591,-0.22660450320810746,-0.2554924823986967,-0.16484257065951563,-0.14899096588555766,-0.21947737690436797,-0.2913833507396029,-0.28616176234904633,-0.30716043949741895,-0.21500212350483938,-0.17617246168232314,-0.20977684515841347,-0.22129738095580712,-0.2061434923016535,-0.24166556623933388,-0.24118470375991663,-0.23333197970145858,-0.2248292516625957,-0.22102979300838368,-0.22316928118803997,-0.2363999436278735,-0.2425589016401479,-0.23708142687010944,-0.2293450314234357,-0.21373085934967898,-0.20386661315433546,-0.194210102214515,-0.18662712024735117,-0.18519036802162497,-0.1909732584360257,-0.18771761515167493
18.8021839208232,73.38292617930881,-0.26305969255009815,-0.24603976488315957,-0.25259859352846525,-0.22627978111574812,-0.1751123688934478,-0.10229029997767328,-0.08707109115903075,-0.05782466825231818,-0.043380502909688506,-0.021895535523351505,0.007103028876659815,0.028044009300128056,0.04545442527144512,0.07046376052716788,0.08140095725342433,0.09419168867117252,0.11146167059892007,0.11032964585671648,0.10371299464698852,0.1079327456130433,0.09924833384655343,0.08824137190372845,0.09133492862855294,0.09167192066110508,0.09638915243184107,0.10927221229614065,0.11409029078749265,0.11550304712786819,0.11693945774642783,0.10044364459955189,0.06312037858574789,-0.0032805107440147087,-0.027379299633618553,-0.09041720037043006,-0.15565944334804366,-0.2530615952244298,-0.2967009846459748,-0.28997858743657356,-0.34376707087553193,-0.37420242220547256,-0.38290395366317737,-0.38943523038916683,-0.3367243932395285,-0.23659329450454747,-0.2689677619773734,-0.18417177871051804,-0.16217146379740838,-0.23739977203186707,-0.305129910525723,-0.2931881246194203,-0.3091906184749185,-0.21697789423876346,-0.17925755229591173,-0.22459232090630055,-0.23865340132017057,-0.22690176230900827,-0.26409272347086404,-0.2634216355828863,-0.2609418694093413,-0.24800296964909846,-0.23792052045019504,-0.23811718015410263,-0.2513393034220879,-0.25992940929681074,-0.25786244774146483,-0.23776055170973268,-0.21798015866236728,-0.20505869254747894,-0.20076672120502037,-0.19216914666248092,-0.19805835878887687,-0.19791009663154777,-0.19616436071514495
18.802184742814,73.38302104170769,-0.27738579779547906,-0.2471996924807839,-0.23407659608103507,-0.21134950152550824,-0.14774087578106582,-0.05964396501896862,-0.04538074417813613,-0.018185302483101008,-0.01728527892870974,-0.014368882838501726,0.005561852896257164,0.02106567361929615,0.036475943127220245,0.05945595538664544,0.0723094012225162,0.07773422285378553,0.07664886204993601,0.0761267872726855,0.07165779124539867,0.0709804027744016,0.06411516956528009,0.04633924201347479,0.042349610578490786,0.036985591231766694,0.039039163654063784,0.04029019323704375,0.04452347335348068,0.0407910694575839,0.04997495946055863,0.04340697439787927,0.024848504602853552,-0.021114196688229715,-0.02916552266729997,-0.0881952223099379,-0.1529982319017083,-0.2519345250390921,-0.297491989525433,-0.2997507563875762,-0.3613470335967612,-0.3911740656845053,-0.3964551881045132,-0.3936499362866224,-0.335931267118407,-0.24012463440271967,-0.27119632719765496,-0.18360589831986984,-0.16165987511968938,-0.23627666272748388,-0.30704460166862724,-0.29487894364353895,-0.30966600435552033,-0.21569445840783094,-0.18121622163124268,-0.22944616585571784,-0.2513224502461892,-0.2344933183347383,-0.26179752629529224,-0.2522418520905949,-0.2566246129959702,-0.24848335505390656,-0.2500602271916531,-0.24972165361277127,-0.2604515732864027,-0.2653354950264389,-0.26287337511952963,-0.225181452921663,-0.19905460904934158,-0.18150303413167296,-0.17984915563418405,-0.1855316462314719,-0.19190788422507424,-0.1882302002892679,-0.1912969695278428
18.80218556475662,73.38311590411148,-0.28649423348276293,-0.23873915586841288,-0.20878637557090404,-0.18556650842185285,-0.1314391361285406,-0.03997388450696875,-0.02304410080112166,0.011346888022460309,0.008419960020138116,0.013427057987529772,0.02511208549849765,0.030793053884569092,0.05716902422527183,0.08406660144374781,0.09651736427960171,0.10166063540553626,0.09906974698877355,0.08743526927552633,0.07556152087593426,0.07849609371490632,0.07363986295577833,0.06477320197735081,0.0580524364130971,0.049338395755986086,0.04446635528207436,0.05066000820339965,0.06094808914212224,0.06748459439998349,0.07370688091421124,0.0679959467598389,0.043932394689841885,-0.012122925056959888,-0.03191597051328509,-0.09480457631051357,-0.16143614490445002,-0.26066426673416826,-0.3059894552474139,-0.2979387389268855,-0.3504380179833729,-0.37494896269656347,-0.3800639143573195,-0.386998486549286,-0.3434532315907733,-0.2477248380895366,-0.2725340410595203,-0.18304531402656918,-0.1554034019312991,-0.23046027719801723,-0.3062351393744121,-0.2955249219886384,-0.3089404120346065,-0.21713918451841702,-0.18774604589485827,-0.23641864705399138,-0.25302904825179484,-0.24377430486647517,-0.2821287479590288,-0.27710962659016086,-0.27184586580124587,-0.24553818746612613,-0.22210189374483635,-0.21984242097025117,-0.24532263820916955,-0.27352845493049105,-0.2814320696877922,-0.24688400752347112,-0.19894829825130353,-0.15843742798407146,-0.1576514085285294,-0.1666064949098014,-0.19728307085008961,-0.20354272474554105,-0.20889180074836056
18.80218638665106,73.38321076652021,-0.2236082785555284,-0.1947603301834679,-0.1997427627864523,-0.17427893200041955,-0.0930711700300473,0.004981523834839428,0.022732211095249803,0.040601658064500216,0.04723597427034597,0.04769637667282185,0.07060087216181206,0.0700482755326392,0.10724837091436323,0.12094306596994714,0.13103927784095895,0.13586403749034448,0.13920668544373194,0.12261555621698825,0.12657331920024079,0.12935372368311007,0.1251743598048972,0.10966511770233252,0.10106416401120256,0.09069450148138547,0.09583524241779892,0.10578787353929066,0.12162602632830617,0.12603281743689274,0.12568718470226728,0.11208420992940636,0.07492838731264381,-0.003000526542621724,-0.02413383857682493,-0.09023857638803069,-0.15706742981734298,-0.2546390545770226,-0.30032519357747023,-0.2995517910421402,-0.34856132825263597,-0.3752475900493116,-0.38383731720976644,-0.38616827103812745,-0.3404273583310289,-0.24414021607283276,-0.2684879980013175,-0.17760423480925963,-0.15239408791664028,-0.22560731750474514,-0.30275504352710864,-0.2942644957815409,-0.3103224927089494,-0.21692682383703565,-0.18479047395719017,-0.2096784810662123,-0.21228801192190178,-0.1911791308187967,-0.230225492208754,-0.24179911988997183,-0.2729059518044862,-0.250599806531063,-0.23686377978549455,-0.22614897787389593,-0.23056024159063826,-0.2350826626331547,-0.2375211505511514,-0.192844149194504,-0.1651250481804263,-0.13167835451968976,-0.12936569979476462,-0.14196146226692796,-0.15872397071437777,-0.1634982258355572,-0.1852870280531699
