system:index,B11,B2,B3,B4,B8,SCL,.geo
1040,5233,10576,9680,8992,8312,9,"{""type"":""Point"",""coordinates"":[73.67517336987815,18.232224435445204]}"
1041,5233,10616,9712,9008,8312,9,"{""type"":""Point"",""coordinates"":[73.67526793108757,18.232225089235158]}"
1042,5259,10592,9704,8992,8304,9,"{""type"":""Point"",""coordinates"":[73.67536249230099,18.232225742978475]}"
1043,5259,10648,9744,9024,8352,9,"{""type"":""Point"",""coordinates"":[73.67545705351839,18.232226396675152]}"
1044,5304,10704,9784,9072,8360,9,"{""type"":""Point"",""coordinates"":[73.67555161473977,18.232227050325196]}"
1045,5304,10680,9808,9072,8408,9,"{""type"":""Point"",""coordinates"":[73.67564617596514,18.232227703928604]}"
1046,5357,10648,9824,9072,8416,9,"{""type"":""Point"",""coordinates"":[73.67574073719447,18.232228357485376]}"
1047,5357,10736,9824,9120,8440,9,"{""type"":""Point"",""coordinates"":[73.6758352984278,18.232229010995514]}"
1048,5370,10704,9816,9112,8440,9,"{""type"":""Point"",""coordinates"":[73.6759298596651,18.232229664459012]}"
1049,5370,10736,9872,9168,8488,9,"{""type"":""Point"",""coordinates"":[73.67602442090637,18.232230317875878]}"
1050,5426,10736,9928,9232,8480,9,"{""type"":""Point"",""coordinates"":[73.67611898215164,18.232230971246103]}"
1051,5426,10752,9896,9232,8464,9,"{""type"":""Point"",""coordinates"":[73.67621354340089,18.232231624569696]}"
1052,5426,10704,9824,9208,8440,9,"{""type"":""Point"",""coordinates"":[73.67630810465411,18.232232277846652]}"
1053,5426,10568,9744,9192,8360,9,"{""type"":""Point"",""coordinates"":[73.6764026659113,18.23223293107697]}"
1054,5156,10504,9568,8712,8200,9,"{""type"":""Point"",""coordinates"":[73.67479580948573,18.2321314599042]}"
1055,5156,10528,9616,8752,8232,9,"{""type"":""Point"",""coordinates"":[73.67489037063042,18.23213211387723]}"
1056,5280,10488,9640,8864,8296,9,"{""type"":""Point"",""coordinates"":[73.67498493177911,18.232132767803627]}"
1057,5280,10568,9744,8928,8304,9,"{""type"":""Point"",""coordinates"":[73.67507949293179,18.232133421683386]}"
1058,5353,10568,9712,8976,8280,9,"{""type"":""Point"",""coordinates"":[73.67517405408843,18.232134075516516]}"
1059,5353,10616,9744,8992,8360,9,"{""type"":""Point"",""coordinates"":[73.67526861524905,18.232134729303006]}"
1060,5394,10680,9784,9008,8360,9,"{""type"":""Point"",""coordinates"":[73.67536317641367,18.23213538304286]}"
1061,5394,10680,9808,9032,8424,9,"{""type"":""Point"",""coordinates"":[73.67545773758228,18.23213603673608]}"
1062,5408,10736,9824,9080,8408,9,"{""type"":""Point"",""coordinates"":[73.67555229875485,18.232136690382664]}"
1063,5408,10680,9824,9104,8408,9,"{""type"":""Point"",""coordinates"":[73.6756468599314,18.23213734398261]}"
1064,5429,10736,9824,9112,8464,9,"{""type"":""Point"",""coordinates"":[73.67574142111195,18.232137997535922]}"
1065,5429,10736,9856,9136,8440,9,"{""type"":""Point"",""coordinates"":[73.67583598229646,18.2321386510426]}"
1066,5480,10736,9824,9168,8472,9,"{""type"":""Point"",""coordinates"":[73.67593054348497,18.232139304502642]}"
1067,5480,10784,9880,9216,8488,9,"{""type"":""Point"",""coordinates"":[73.67602510467745,18.23213995791604]}"
1068,5461,10736,9880,9232,8536,9,"{""type"":""Point"",""coordinates"":[73.67611966587391,18.232140611282812]}"
1069,5461,10752,9904,9216,8440,9,"{""type"":""Point"",""coordinates"":[73.67621422707435,18.232141264602944]}"
1070,5383,10648,9896,9152,8416,9,"{""type"":""Point"",""coordinates"":[73.67630878827876,18.23214191787644]}"
1071,5156,10568,9640,8888,8312,9,"{""type"":""Point"",""coordinates"":[73.67489105498314,18.232041753958057]}"
1072,5280,10568,9656,8952,8312,9,"{""type"":""Point"",""coordinates"":[73.674985616083,18.23204240788099]}"
1073,5280,10592,9760,9008,8360,9,"{""type"":""Point"",""coordinates"":[73.67508017718689,18.232043061757288]}"
1074,5353,10568,9768,9032,8360,9,"{""type"":""Point"",""coordinates"":[73.67517473829473,18.232043715586954]}"
1075,5353,10592,9816,9064,8392,9,"{""type"":""Point"",""coordinates"":[73.67526929940655,18.232044369369984]}"
1076,5394,10680,9824,9104,8416,9,"{""type"":""Point"",""coordinates"":[73.67536386052237,18.232045023106377]}"
1077,5394,10680,9840,9088,8440,9,"{""type"":""Point"",""coordinates"":[73.67545842164216,18.232045676796137]}"
1078,5408,10760,9872,9128,8472,9,"{""type"":""Point"",""coordinates"":[73.67555298276595,18.232046330439257]}"
1079,5408,10800,9872,9152,8480,9,"{""type"":""Point"",""coordinates"":[73.6756475438937,18.232046984035744]}"
1080,5429,10824,9904,9152,8480,9,"{""type"":""Point"",""coordinates"":[73.67574210502545,18.232047637585595]}"
1081,5429,10784,9880,9152,8544,9,"{""type"":""Point"",""coordinates"":[73.67583666616117,18.232048291088812]}"
1082,5480,10784,9904,9232,8520,9,"{""type"":""Point"",""coordinates"":[73.67593122730086,18.23204894454539]}"
1083,5480,10800,9928,9216,8488,9,"{""type"":""Point"",""coordinates"":[73.67602578844453,18.232049597955335]}"
1084,5461,10752,9928,9216,8520,9,"{""type"":""Point"",""coordinates"":[73.67612034959221,18.232050251318647]}"
1085,5277,10648,9704,8952,8352,9,"{""type"":""Point"",""coordinates"":[73.67489173933185,18.231951394038003]}"
1086,5395,10624,9744,9048,8352,9,"{""type"":""Point"",""coordinates"":[73.67498630038294,18.231952047957478]}"
1087,5395,10576,9760,9080,8376,9,"{""type"":""Point"",""coordinates"":[73.675080861438,18.231952701830316]}"
1088,5452,10544,9784,9080,8360,9,"{""type"":""Point"",""coordinates"":[73.67517542249705,18.231953355656515]}"
1089,5452,10592,9808,9088,8376,9,"{""type"":""Point"",""coordinates"":[73.67526998356009,18.231954009436084]}"
1090,5474,10704,9880,9104,8424,9,"{""type"":""Point"",""coordinates"":[73.67536454462709,18.231954663169013]}"
1091,5474,10680,9904,9144,8480,9,"{""type"":""Point"",""coordinates"":[73.6754591056981,18.231955316855313]}"
1092,5477,10736,9880,9216,8440,9,"{""type"":""Point"",""coordinates"":[73.67555366677307,18.231955970494973]}"
1093,5477,10800,9952,9176,8504,9,"{""type"":""Point"",""coordinates"":[73.67564822785202,18.231956624088]}"
1094,5492,10824,9944,9208,8552,9,"{""type"":""Point"",""coordinates"":[73.67574278893495,18.231957277634393]}"
1095,5492,10840,9912,9192,8568,9,"{""type"":""Point"",""coordinates"":[73.67583735002188,18.231957931134147]}"
1096,5512,10824,9928,9208,8552,9,"{""type"":""Point"",""coordinates"":[73.67593191111277,18.231958584587268]}"
1097,5395,10592,9808,9088,8360,9,"{""type"":""Point"",""coordinates"":[73.67498698467888,18.231861688033085]}"
1098,5395,10576,9760,9048,8352,9,"{""type"":""Point"",""coordinates"":[73.67508154568515,18.23186234190246]}"
1099,5452,10568,9784,9088,8352,9,"{""type"":""Point"",""coordinates"":[73.67517610669539,18.2318629957252]}"
1100,5452,10648,9856,9144,8376,9,"{""type"":""Point"",""coordinates"":[73.67527066770963,18.23186364950131]}"
1101,5474,10736,9872,9152,8440,9,"{""type"":""Point"",""coordinates"":[73.67536522872784,18.23186430323078]}"
1102,5474,10712,9904,9208,8480,9,"{""type"":""Point"",""coordinates"":[73.67545978975004,18.231864956913615]}"
1103,5477,10760,9912,9216,8544,9,"{""type"":""Point"",""coordinates"":[73.6755543507762,18.231865610549814]}"
1104,5477,10872,10008,9192,8536,9,"{""type"":""Point"",""coordinates"":[73.67564891180635,18.23186626413938]}"
1105,5492,10896,10040,9256,8568,9,"{""type"":""Point"",""coordinates"":[73.6757434728405,18.23186691768231]}"
1106,5509,10632,9768,9080,8392,9,"{""type"":""Point"",""coordinates"":[73.67498766897084,18.231771328107815]}"
1107,5509,10632,9768,9080,8408,9,"{""type"":""Point"",""coordinates"":[73.67508222992831,18.231771981973726]}"
1108,5514,10720,9744,9120,8384,9,"{""type"":""Point"",""coordinates"":[73.67517679088975,18.231772635793007]}"
1109,5514,10736,9872,9176,8416,9,"{""type"":""Point"",""coordinates"":[73.67527135185517,18.231773289565652]}"
1110,5546,10768,9896,9248,8480,9,"{""type"":""Point"",""coordinates"":[73.67536591282459,18.23177394329166]}"
1111,5546,10800,9936,9248,8520,9,"{""type"":""Point"",""coordinates"":[73.67546047379798,18.231774596971036]}"
1112,5584,10792,9984,9256,8616,9,"{""type"":""Point"",""coordinates"":[73.67555503477534,18.231775250603775]}"
1113,5509,10704,9808,9080,8416,9,"{""type"":""Point"",""coordinates"":[73.67498835325883,18.23168096818167]}"
1114,5509,10736,9808,9072,8416,9,"{""type"":""Point"",""coordinates"":[73.67508291416748,18.231681622044125]}"
1115,5514,10768,9880,9128,8416,9,"{""type"":""Point"",""coordinates"":[73.67517747508012,18.23168227585994]}"
1116,5514,10792,9936,9216,8480,9,"{""type"":""Point"",""coordinates"":[73.67527203599676,18.231682929629123]}"
1117,5546,10848,9960,9248,8552,9,"{""type"":""Point"",""coordinates"":[73.67536659691736,18.23168358335167]}"
1118,5521,10800,9856,9104,8480,9,"{""type"":""Point"",""coordinates"":[73.67508359840267,18.231591262113643]}"
1119,5548,10832,9904,9176,8520,9,"{""type"":""Point"",""coordinates"":[73.67517815926652,18.231591915926]}"
1120,5192,11064,10232,9576,8888,9,"{""type"":""Point"",""coordinates"":[73.47822716525832,18.59508020644109]}"
1121,5168,11104,10312,9592,8856,9,"{""type"":""Point"",""coordinates"":[73.47832191671104,18.595080971797948]}"
1122,5168,11184,10256,9568,8872,9,"{""type"":""Point"",""coordinates"":[73.47841666816838,18.595081737107193]}"
1123,5168,11184,10216,9576,8904,9,"{""type"":""Point"",""coordinates"":[73.47851141963031,18.595082502368825]}"
1124,5168,11184,10256,9592,8856,9,"{""type"":""Point"",""coordinates"":[73.47860617109686,18.595083267582844]}"
1125,5215,11192,10296,9632,8952,9,"{""type"":""Point"",""coordinates"":[73.47870092256801,18.595084032749245]}"
1126,5215,11232,10352,9656,8928,9,"{""type"":""Point"",""coordinates"":[73.47879567404378,18.595084797868033]}"
1127,5231,11272,10352,9632,8952,9,"{""type"":""Point"",""coordinates"":[73.47889042552414,18.595085562939207]}"
1128,5231,11280,10384,9640,9016,9,"{""type"":""Point"",""coordinates"":[73.47898517700911,18.595086327962772]}"
1129,5149,11072,10232,9584,8808,9,"{""type"":""Point"",""coordinates"":[73.47822796793396,18.594989857716495]}"
1130,5166,11152,10280,9584,8816,9,"{""type"":""Point"",""coordinates"":[73.47832271933676,18.594990623069375]}"
1131,5166,11136,10232,9576,8832,9,"{""type"":""Point"",""coordinates"":[73.47841747074416,18.594991388374634]}"
1132,5179,11104,10272,9608,8912,9,"{""type"":""Point"",""coordinates"":[73.47851222215617,18.594992153632283]}"
1133,5179,11184,10312,9592,8888,9,"{""type"":""Point"",""coordinates"":[73.47860697357278,18.59499291884232]}"
1134,5205,11232,10352,9640,8960,9,"{""type"":""Point"",""coordinates"":[73.478701724994,18.59499368400474]}"
1135,5205,11256,10384,9656,8960,9,"{""type"":""Point"",""coordinates"":[73.47879647641983,18.59499444911955]}"
1136,5231,11272,10392,9664,8992,9,"{""type"":""Point"",""coordinates"":[73.47889122785027,18.59499521418674]}"
1137,5231,11272,10432,9696,9000,9,"{""type"":""Point"",""coordinates"":[73.47898597928531,18.59499597920632]}"
1138,5149,11136,10208,9584,8800,9,"{""type"":""Point"",""coordinates"":[73.478228770605,18.594899508991013]}"
1139,5166,11152,10208,9584,8840,9,"{""type"":""Point"",""coordinates"":[73.47832352195786,18.594900274339906]}"
1140,5166,11184,10248,9584,8872,9,"{""type"":""Point"",""coordinates"":[73.47841827331533,18.594901039641186]}"
1141,5179,11184,10280,9576,8952,9,"{""type"":""Point"",""coordinates"":[73.47851302467741,18.59490180489485]}"
1142,5179,11232,10344,9616,8920,9,"{""type"":""Point"",""coordinates"":[73.4786077760441,18.594902570100903]}"
1143,5205,11280,10392,9656,8984,9,"{""type"":""Point"",""coordinates"":[73.47870252741538,18.594903335259342]}"
1144,5205,11280,10384,9680,8984,9,"{""type"":""Point"",""coordinates"":[73.47879727879128,18.59490410037017]}"
1145,5231,11320,10384,9680,9000,9,"{""type"":""Point"",""coordinates"":[73.47889203017179,18.594904865433374]}"
1146,5231,11320,10384,9728,9000,9,"{""type"":""Point"",""coordinates"":[73.4789867815569,18.594905630448974]}"
1147,5148,11152,10176,9584,8840,9,"{""type"":""Point"",""coordinates"":[73.47822957327142,18.594809160264628]}"
1148,5151,11184,10208,9616,8872,9,"{""type"":""Point"",""coordinates"":[73.47832432457436,18.59480992560954]}"
1149,5151,11192,10256,9592,8896,9,"{""type"":""Point"",""coordinates"":[73.47841907588189,18.594810690906833]}"
1150,5181,11184,10296,9608,8920,9,"{""type"":""Point"",""coordinates"":[73.47851382719404,18.59481145615652]}"
1151,5181,11256,10352,9616,8960,9,"{""type"":""Point"",""coordinates"":[73.47860857851079,18.594812221358588]}"
1152,5220,11320,10400,9696,8992,9,"{""type"":""Point"",""coordinates"":[73.47870332983216,18.59481298651304]}"
1153,5220,11360,10392,9712,8992,9,"{""type"":""Point"",""coordinates"":[73.47879808115813,18.594813751619885]}"
1154,5223,11320,10392,9712,9008,9,"{""type"":""Point"",""coordinates"":[73.4788928324887,18.594814516679115]}"
1155,5223,11320,10344,9704,9016,9,"{""type"":""Point"",""coordinates"":[73.47898758382387,18.594815281690728]}"
1156,5148,11160,10216,9568,8840,9,"{""type"":""Point"",""coordinates"":[73.47823037593324,18.594718811537344]}"
1157,5151,11168,10216,9568,8856,9,"{""type"":""Point"",""coordinates"":[73.47832512718624,18.59471957687827]}"
1158,5151,11184,10272,9616,8920,9,"{""type"":""Point"",""coordinates"":[73.47841987844386,18.594720342171584]}"
1159,5181,11272,10344,9656,8944,9,"{""type"":""Point"",""coordinates"":[73.47851462970605,18.594721107417286]}"
1160,5181,11280,10384,9656,8992,9,"{""type"":""Point"",""coordinates"":[73.47860938097288,18.59472187261537]}"
1161,5220,11280,10408,9728,8992,9,"{""type"":""Point"",""coordinates"":[73.47870413224432,18.594722637765845]}"
1162,5220,11320,10408,9728,9016,9,"{""type"":""Point"",""coordinates"":[73.47879888352035,18.594723402868706]}"
1163,5223,11344,10408,9760,9056,9,"{""type"":""Point"",""coordinates"":[73.478893634801,18.59472416792395]}"
1164,5223,11280,10392,9696,9000,9,"{""type"":""Point"",""coordinates"":[73.47898838608626,18.594724932931584]}"
1165,5129,11136,10232,9568,8896,9,"{""type"":""Point"",""coordinates"":[73.47823117859045,18.594628462809162]}"
1166,5137,11160,10304,9592,8904,9,"{""type"":""Point"",""coordinates"":[73.47832592979353,18.594629228146104]}"
1167,5137,11208,10304,9608,8928,9,"{""type"":""Point"",""coordinates"":[73.47842068100118,18.594629993435433]}"
1168,5189,11256,10320,9648,8944,9,"{""type"":""Point"",""coordinates"":[73.47851543221347,18.594630758677148]}"
1169,5189,11224,10400,9680,8984,9,"{""type"":""Point"",""coordinates"":[73.47861018343039,18.594631523871254]}"
1170,5217,11256,10400,9704,8992,9,"{""type"":""Point"",""coordinates"":[73.47870493465189,18.594632289017746]}"
1171,5217,11280,10400,9728,9000,9,"{""type"":""Point"",""coordinates"":[73.47879968587799,18.594633054116624]}"
1172,5205,11360,10408,9744,9056,9,"{""type"":""Point"",""coordinates"":[73.4788944371087,18.59463381916789]}"
1173,5205,11256,10400,9760,9016,9,"{""type"":""Point"",""coordinates"":[73.47898918834403,18.59463458417154]}"
1174,5129,11096,10280,9584,8848,9,"{""type"":""Point"",""coordinates"":[73.47823198124306,18.594538114080084]}"
1175,5137,11160,10304,9584,8928,9,"{""type"":""Point"",""coordinates"":[73.4783267323962,18.594538879413044]}"
1176,5137,11200,10344,9632,8944,9,"{""type"":""Point"",""coordinates"":[73.47842148355394,18.59453964469839]}"
1177,5189,11256,10384,9680,8936,9,"{""type"":""Point"",""coordinates"":[73.4785162347163,18.594540409936126]}"
1178,5189,11256,10384,9696,8984,9,"{""type"":""Point"",""coordinates"":[73.47861098588326,18.594541175126242]}"
1179,5217,11312,10400,9704,8976,9,"{""type"":""Point"",""coordinates"":[73.47870573705484,18.594541940268755]}"
1180,5217,11288,10440,9768,8992,9,"{""type"":""Point"",""coordinates"":[73.47880048823102,18.59454270536365]}"
1181,5205,11256,10416,9744,9032,9,"{""type"":""Point"",""coordinates"":[73.47889523941181,18.594543470410933]}"
1182,5205,11288,10360,9744,8984,9,"{""type"":""Point"",""coordinates"":[73.4789899905972,18.594544235410602]}"
1183,5126,11160,10272,9552,8800,9,"{""type"":""Point"",""coordinates"":[73.47823278389103,18.594447765350097]}"
1184,5167,11160,10280,9584,8920,9,"{""type"":""Point"",""coordinates"":[73.47832753499425,18.59444853067907]}"
1185,5167,11168,10344,9608,8936,9,"{""type"":""Point"",""coordinates"":[73.47842228610206,18.594449295960437]}"
1186,5201,11200,10400,9704,8976,9,"{""type"":""Point"",""coordinates"":[73.4785170372145,18.59445006119419]}"
1187,5201,11200,10384,9728,8992,9,"{""type"":""Point"",""coordinates"":[73.47861178833153,18.594450826380328]}"
1188,5225,11240,10400,9776,8976,9,"{""type"":""Point"",""coordinates"":[73.47870653945319,18.594451591518855]}"
1189,5225,11288,10432,9792,8976,9,"{""type"":""Point"",""coordinates"":[73.47880129057944,18.594452356609768]}"
1190,5199,11312,10368,9752,8968,9,"{""type"":""Point"",""coordinates"":[73.47889604171029,18.594453121653068]}"
1191,5199,11248,10368,9704,8968,9,"{""type"":""Point"",""coordinates"":[73.47899079284575,18.594453886648758]}"
1192,5550,12312,11240,10416,9352,9,"{""type"":""Point"",""coordinates"":[73.5595753080317,18.374430928518112]}"
1193,5550,12248,11240,10472,9240,9,"{""type"":""Point"",""coordinates"":[73.55966994180505,18.37443164468834]}"
1194,5602,12272,11232,10504,9320,9,"{""type"":""Point"",""coordinates"":[73.55948142442587,18.374339858143383]}"
1195,5550,12304,11272,10400,9296,9,"{""type"":""Point"",""coordinates"":[73.55957605814567,18.374340574356857]}"
1196,5550,12224,11240,10448,9256,9,"{""type"":""Point"",""coordinates"":[73.55967069186978,18.374341290523315]}"
1197,5513,12272,11232,10488,9256,9,"{""type"":""Point"",""coordinates"":[73.55976532559826,18.37434200664276]}"
1198,5630,12312,11240,10504,9296,9,"{""type"":""Point"",""coordinates"":[73.55948217458473,18.374249503985002]}"
1199,5571,12272,11224,10488,9256,9,"{""type"":""Point"",""coordinates"":[73.55957680825529,18.37425022019471]}"
1200,5571,12248,11232,10472,9264,9,"{""type"":""Point"",""coordinates"":[73.55967144193016,18.374250936357406]}"
1201,5530,12272,11224,10448,9232,9,"{""type"":""Point"",""coordinates"":[73.5597660756094,18.374251652473085]}"
