system:index,B11,B2,B3,B4,B8,SCL,.geo
781,2303,10208,9688,9368,8776,8,"{""type"":""Point"",""coordinates"":[73.52537822411594,18.221732732776875]}"
782,2287,10176,9632,9376,8776,8,"{""type"":""Point"",""coordinates"":[73.52547277358468,18.22173346007304]}"
783,2287,10208,9632,9408,8792,8,"{""type"":""Point"",""coordinates"":[73.52556732305787,18.22173418732261]}"
784,2284,10224,9664,9408,8792,8,"{""type"":""Point"",""coordinates"":[73.5256618725355,18.221734914525587]}"
785,2284,10192,9664,9376,8760,8,"{""type"":""Point"",""coordinates"":[73.52575642201755,18.221735641681967]}"
786,2289,10224,9688,9408,8776,8,"{""type"":""Point"",""coordinates"":[73.52585097150403,18.221736368791753]}"
787,2289,10160,9648,9408,8792,8,"{""type"":""Point"",""coordinates"":[73.52594552099494,18.22173709585494]}"
788,2278,10208,9696,9368,8792,8,"{""type"":""Point"",""coordinates"":[73.52604007049027,18.22173782287153]}"
789,2278,10144,9696,9352,8800,8,"{""type"":""Point"",""coordinates"":[73.52613461999005,18.221738549841525]}"
790,2282,10160,9704,9400,8808,8,"{""type"":""Point"",""coordinates"":[73.52622916949423,18.221739276764925]}"
791,2282,10192,9736,9408,8808,8,"{""type"":""Point"",""coordinates"":[73.52632371900287,18.221740003641727]}"
792,2293,10192,9704,9400,8776,8,"{""type"":""Point"",""coordinates"":[73.52641826851591,18.221740730471936]}"
793,2293,10184,9704,9392,8744,8,"{""type"":""Point"",""coordinates"":[73.52651281803338,18.221741457255547]}"
794,2310,10144,9608,9312,8760,8,"{""type"":""Point"",""coordinates"":[73.52443349124718,18.22163510306743]}"
795,2328,10144,9632,9344,8712,8,"{""type"":""Point"",""coordinates"":[73.52452804062285,18.2216358308257]}"
796,2328,10144,9632,9344,8768,8,"{""type"":""Point"",""coordinates"":[73.52462259000296,18.22163655853738]}"
797,2322,10144,9632,9344,8840,8,"{""type"":""Point"",""coordinates"":[73.52471713938749,18.22163728620246]}"
798,2322,10176,9608,9360,8776,8,"{""type"":""Point"",""coordinates"":[73.52481168877648,18.221638013820943]}"
799,2315,10120,9664,9376,8744,8,"{""type"":""Point"",""coordinates"":[73.52490623816989,18.221638741392834]}"
800,2315,10192,9664,9408,8752,8,"{""type"":""Point"",""coordinates"":[73.52500078756772,18.221639468918127]}"
801,2314,10192,9632,9432,8752,8,"{""type"":""Point"",""coordinates"":[73.52509533697,18.221640196396827]}"
802,2314,10176,9608,9408,8776,8,"{""type"":""Point"",""coordinates"":[73.52518988637671,18.22164092382893]}"
803,2295,10192,9664,9352,8744,8,"{""type"":""Point"",""coordinates"":[73.52528443578784,18.221641651214437]}"
804,2295,10208,9664,9352,8776,8,"{""type"":""Point"",""coordinates"":[73.52537898520342,18.221642378553344]}"
805,2284,10176,9688,9392,8792,8,"{""type"":""Point"",""coordinates"":[73.52547353462342,18.22164310584566]}"
806,2284,10192,9664,9416,8800,8,"{""type"":""Point"",""coordinates"":[73.52556808404783,18.22164383309138]}"
807,2276,10248,9664,9416,8840,8,"{""type"":""Point"",""coordinates"":[73.5256626334767,18.221644560290503]}"
808,2276,10208,9704,9392,8776,8,"{""type"":""Point"",""coordinates"":[73.52575718291,18.22164528744303]}"
809,2275,10192,9688,9376,8752,8,"{""type"":""Point"",""coordinates"":[73.52585173234772,18.221646014548963]}"
810,2275,10136,9696,9368,8776,8,"{""type"":""Point"",""coordinates"":[73.52594628178987,18.2216467416083]}"
811,2289,10136,9736,9352,8768,8,"{""type"":""Point"",""coordinates"":[73.52604083123646,18.221647468621043]}"
812,2289,10184,9736,9368,8744,8,"{""type"":""Point"",""coordinates"":[73.52613538068746,18.22164819558719]}"
813,2277,10184,9696,9384,8784,8,"{""type"":""Point"",""coordinates"":[73.5262299301429,18.221648922506734]}"
814,2277,10216,9696,9392,8824,8,"{""type"":""Point"",""coordinates"":[73.52632447960278,18.221649649379685]}"
815,2270,10176,9704,9384,8800,8,"{""type"":""Point"",""coordinates"":[73.52641902906707,18.221650376206046]}"
816,2328,10184,9632,9344,8760,8,"{""type"":""Point"",""coordinates"":[73.52462335147605,18.221546204343795]}"
817,2322,10160,9656,9344,8824,8,"{""type"":""Point"",""coordinates"":[73.52471790081184,18.221546932005023]}"
818,2322,10144,9664,9344,8768,8,"{""type"":""Point"",""coordinates"":[73.52481245015206,18.221547659619652]}"
819,2315,10176,9664,9376,8792,8,"{""type"":""Point"",""coordinates"":[73.5249069994967,18.221548387187685]}"
820,2315,10144,9648,9408,8776,8,"{""type"":""Point"",""coordinates"":[73.52500154884578,18.22154911470913]}"
821,2314,10184,9688,9376,8792,8,"{""type"":""Point"",""coordinates"":[73.52509609819931,18.221549842183972]}"
822,2314,10176,9704,9376,8800,8,"{""type"":""Point"",""coordinates"":[73.52519064755727,18.221550569612223]}"
823,2295,10176,9728,9376,8752,8,"{""type"":""Point"",""coordinates"":[73.52528519691964,18.221551296993876]}"
824,2295,10208,9664,9408,8792,8,"{""type"":""Point"",""coordinates"":[73.52537974628645,18.221552024328936]}"
825,2284,10224,9704,9416,8776,8,"{""type"":""Point"",""coordinates"":[73.5254742956577,18.2215527516174]}"
826,2284,10184,9728,9408,8752,8,"{""type"":""Point"",""coordinates"":[73.52556884503338,18.221553478859263]}"
827,2276,10192,9648,9408,8840,8,"{""type"":""Point"",""coordinates"":[73.52566339441348,18.221554206054538]}"
828,2276,10168,9704,9400,8712,8,"{""type"":""Point"",""coordinates"":[73.52575794379801,18.221554933203212]}"
829,2275,10144,9680,9352,8776,8,"{""type"":""Point"",""coordinates"":[73.52585249318697,18.22155566030529]}"
830,2275,10168,9704,9392,8808,8,"{""type"":""Point"",""coordinates"":[73.52594704258037,18.221556387360778]}"
831,2289,10160,9664,9400,8776,8,"{""type"":""Point"",""coordinates"":[73.5260415919782,18.22155711436967]}"
832,2289,10176,9664,9400,8800,8,"{""type"":""Point"",""coordinates"":[73.52613614138046,18.22155784133196]}"
833,2277,10184,9664,9360,8784,8,"{""type"":""Point"",""coordinates"":[73.52623069078713,18.221558568247662]}"
834,2277,10192,9696,9384,8776,8,"{""type"":""Point"",""coordinates"":[73.52632524019825,18.221559295116766]}"
835,2270,10160,9712,9352,8784,8,"{""type"":""Point"",""coordinates"":[73.5264197896138,18.221560021939272]}"
836,2323,10160,9688,9352,8776,8,"{""type"":""Point"",""coordinates"":[73.52471866223173,18.221456577806705]}"
837,2323,10144,9664,9376,8760,8,"{""type"":""Point"",""coordinates"":[73.52481321152321,18.221457305417484]}"
838,2312,10160,9664,9376,8800,8,"{""type"":""Point"",""coordinates"":[73.52490776081909,18.221458032981666]}"
839,2312,10144,9664,9392,8752,8,"{""type"":""Point"",""coordinates"":[73.52500231011942,18.221458760499253]}"
840,2310,10144,9704,9368,8776,8,"{""type"":""Point"",""coordinates"":[73.52509685942418,18.221459487970243]}"
841,2310,10120,9728,9368,8816,8,"{""type"":""Point"",""coordinates"":[73.52519140873338,18.22146021539464]}"
842,2294,10176,9704,9392,8776,8,"{""type"":""Point"",""coordinates"":[73.52528595804701,18.221460942772442]}"
843,2294,10184,9688,9392,8752,8,"{""type"":""Point"",""coordinates"":[73.52538050736507,18.221461670103647]}"
844,2282,10208,9696,9392,8776,8,"{""type"":""Point"",""coordinates"":[73.52547505668755,18.221462397388258]}"
845,2282,10216,9616,9408,8840,8,"{""type"":""Point"",""coordinates"":[73.52556960601447,18.221463124626272]}"
846,2265,10192,9656,9400,8800,8,"{""type"":""Point"",""coordinates"":[73.52566415534582,18.221463851817692]}"
847,2265,10160,9704,9384,8784,8,"{""type"":""Point"",""coordinates"":[73.52575870468159,18.221464578962514]}"
848,2263,10168,9696,9352,8808,8,"{""type"":""Point"",""coordinates"":[73.52585325402181,18.221465306060747]}"
849,2263,10184,9680,9408,8824,8,"{""type"":""Point"",""coordinates"":[73.52594780336646,18.22146603311238]}"
850,2280,10160,9704,9368,8784,8,"{""type"":""Point"",""coordinates"":[73.52604235271554,18.22146676011742]}"
851,2280,10184,9704,9384,8808,8,"{""type"":""Point"",""coordinates"":[73.52613690206903,18.221467487075863]}"
852,2265,10184,9736,9344,8768,8,"{""type"":""Point"",""coordinates"":[73.52623145142695,18.22146821398771]}"
853,2265,10176,9736,9384,8800,8,"{""type"":""Point"",""coordinates"":[73.52632600078931,18.221468940852965]}"
854,2323,10160,9648,9352,8792,8,"{""type"":""Point"",""coordinates"":[73.5248139728899,18.22136695121443]}"
855,2312,10184,9664,9352,8776,8,"{""type"":""Point"",""coordinates"":[73.52490852213705,18.221367678774758]}"
856,2312,10184,9688,9376,8760,8,"{""type"":""Point"",""coordinates"":[73.52500307138862,18.22136840628849]}"
857,2310,10120,9704,9392,8744,8,"{""type"":""Point"",""coordinates"":[73.52509762064463,18.221369133755626]}"
858,2310,10120,9704,9376,8728,8,"{""type"":""Point"",""coordinates"":[73.52519216990507,18.22136986117617]}"
859,2294,10208,9688,9392,8776,8,"{""type"":""Point"",""coordinates"":[73.52528671916996,18.22137058855012]}"
860,2294,10192,9704,9368,8776,8,"{""type"":""Point"",""coordinates"":[73.52538126843925,18.221371315877473]}"
861,2282,10176,9704,9368,8776,8,"{""type"":""Point"",""coordinates"":[73.52547581771297,18.221372043158233]}"
862,2282,10192,9696,9424,8800,8,"{""type"":""Point"",""coordinates"":[73.52557036699113,18.221372770392396]}"
863,2265,10208,9696,9368,8784,8,"{""type"":""Point"",""coordinates"":[73.52566491627374,18.22137349757996]}"
864,2265,10160,9696,9384,8784,8,"{""type"":""Point"",""coordinates"":[73.52575946556075,18.221374224720936]}"
865,2263,10192,9704,9368,8800,8,"{""type"":""Point"",""coordinates"":[73.52585401485221,18.221374951815314]}"
866,2263,10184,9664,9400,8800,8,"{""type"":""Point"",""coordinates"":[73.5259485641481,18.221375678863097]}"
867,2280,10192,9696,9416,8808,8,"{""type"":""Point"",""coordinates"":[73.52604311344841,18.221376405864284]}"
868,2280,10192,9704,9400,8768,8,"{""type"":""Point"",""coordinates"":[73.52613766275316,18.221377132818876]}"
869,2265,10192,9704,9384,8800,8,"{""type"":""Point"",""coordinates"":[73.52623221206234,18.221377859726875]}"
870,2312,10176,9664,9352,8752,8,"{""type"":""Point"",""coordinates"":[73.5250038326534,18.221278052076844]}"
871,2303,10176,9688,9344,8776,8,"{""type"":""Point"",""coordinates"":[73.52509838186064,18.221278779540132]}"
872,2303,10176,9704,9392,8792,8,"{""type"":""Point"",""coordinates"":[73.52519293107233,18.221279506956822]}"
873,2291,10224,9728,9376,8816,8,"{""type"":""Point"",""coordinates"":[73.52528748028845,18.22128023432692]}"
874,2291,10184,9664,9368,8824,8,"{""type"":""Point"",""coordinates"":[73.52538202950899,18.221280961650418]}"
875,2285,10144,9664,9408,8784,8,"{""type"":""Point"",""coordinates"":[73.52547657873397,18.221281688927323]}"
876,2285,10208,9712,9400,8800,8,"{""type"":""Point"",""coordinates"":[73.52557112796337,18.221282416157635]}"
877,2278,10192,9736,9368,8832,8,"{""type"":""Point"",""coordinates"":[73.52566567719721,18.22128314334135]}"
878,2278,10184,9704,9392,8784,8,"{""type"":""Point"",""coordinates"":[73.5257602264355,18.221283870478473]}"
879,2267,10208,9704,9368,8744,8,"{""type"":""Point"",""coordinates"":[73.5258547756782,18.221284597569]}"
880,2267,10216,9680,9384,8776,8,"{""type"":""Point"",""coordinates"":[73.52594932492532,18.22128532461293]}"
881,2266,10248,9704,9384,8800,8,"{""type"":""Point"",""coordinates"":[73.52604387417688,18.221286051610267]}"
882,2266,10216,9664,9368,8824,8,"{""type"":""Point"",""coordinates"":[73.52613842343287,18.22128677856101]}"
883,2260,10208,9696,9352,8800,8,"{""type"":""Point"",""coordinates"":[73.52623297269328,18.22128750546516]}"
884,2303,10208,9704,9352,8776,8,"{""type"":""Point"",""coordinates"":[73.52509914307223,18.221188425323756]}"
885,2303,10176,9696,9344,8840,8,"{""type"":""Point"",""coordinates"":[73.52519369223515,18.221189152736596]}"
886,2291,10136,9712,9352,8824,8,"{""type"":""Point"",""coordinates"":[73.5252882414025,18.221189880102838]}"
887,2291,10192,9696,9344,8824,8,"{""type"":""Point"",""coordinates"":[73.52538279057431,18.221190607422486]}"
888,2285,10216,9704,9384,8800,8,"{""type"":""Point"",""coordinates"":[73.52547733975052,18.22119133469554]}"
889,2285,10192,9704,9384,8800,8,"{""type"":""Point"",""coordinates"":[73.52557188893118,18.221192061922]}"
890,2278,10192,9704,9400,8824,8,"{""type"":""Point"",""coordinates"":[73.52566643811628,18.22119278910186]}"
891,2278,10208,9704,9400,8808,8,"{""type"":""Point"",""coordinates"":[73.52576098730579,18.221193516235132]}"
892,2267,10176,9736,9352,8744,8,"{""type"":""Point"",""coordinates"":[73.52585553649973,18.221194243321804]}"
893,2267,10184,9736,9384,8784,8,"{""type"":""Point"",""coordinates"":[73.52595008569811,18.22119497036189]}"
894,2266,10216,9704,9368,8800,8,"{""type"":""Point"",""coordinates"":[73.52604463490091,18.221195697355373]}"
895,2266,10208,9704,9352,8856,8,"{""type"":""Point"",""coordinates"":[73.52613918410815,18.221196424302263]}"
896,2312,10184,9704,9328,8800,8,"{""type"":""Point"",""coordinates"":[73.52519445339355,18.221098798515484]}"
897,2295,10192,9680,9352,8800,8,"{""type"":""Point"",""coordinates"":[73.52528900251215,18.22109952587787]}"
898,2295,10176,9712,9328,8752,8,"{""type"":""Point"",""coordinates"":[73.5253835516352,18.221100253193672]}"
899,2287,10208,9696,9400,8784,8,"{""type"":""Point"",""coordinates"":[73.52547810076265,18.221100980462868]}"
900,2287,10192,9696,9352,8808,8,"{""type"":""Point"",""coordinates"":[73.52557264989456,18.221101707685474]}"
901,2279,10184,9704,9368,8808,8,"{""type"":""Point"",""coordinates"":[73.52566719903089,18.22110243486149]}"
902,2279,10216,9704,9392,8824,8,"{""type"":""Point"",""coordinates"":[73.52576174817165,18.221103161990907]}"
903,2279,10208,9696,9352,8768,8,"{""type"":""Point"",""coordinates"":[73.52585629731685,18.22110388907373]}"
904,2279,10176,9664,9344,8784,8,"{""type"":""Point"",""coordinates"":[73.52595084646646,18.221104616109958]}"
905,2279,10192,9712,9344,8784,8,"{""type"":""Point"",""coordinates"":[73.52604539562051,18.221105343099598]}"
906,2295,10176,9656,9328,8784,8,"{""type"":""Point"",""coordinates"":[73.52528976361735,18.221009171652025]}"
907,2295,10160,9664,9328,8784,8,"{""type"":""Point"",""coordinates"":[73.52538431269164,18.221009898963967]}"
908,2287,10232,9696,9384,8800,8,"{""type"":""Point"",""coordinates"":[73.52547886177037,18.221010626229315]}"
909,2287,10216,9704,9344,8800,8,"{""type"":""Point"",""coordinates"":[73.52557341085351,18.22101135344807]}"
910,2279,10216,9704,9368,8800,8,"{""type"":""Point"",""coordinates"":[73.52566795994107,18.22101208062023]}"
911,2279,10248,9696,9392,8784,8,"{""type"":""Point"",""coordinates"":[73.52576250903309,18.2210128077458]}"
912,2279,10216,9704,9360,8768,8,"{""type"":""Point"",""coordinates"":[73.52585705812952,18.22101353482477]}"
913,2279,10216,9664,9352,8728,8,"{""type"":""Point"",""coordinates"":[73.5259516072304,18.221014261857153]}"
914,2279,10216,9696,9408,8784,8,"{""type"":""Point"",""coordinates"":[73.52604615633568,18.221014988842935]}"
915,2268,10248,9736,9352,8824,8,"{""type"":""Point"",""coordinates"":[73.52547962277363,18.22092027199489]}"
916,2268,10192,9696,9368,8800,8,"{""type"":""Point"",""coordinates"":[73.52557417180802,18.220920999209792]}"
917,2265,10216,9664,9360,8800,8,"{""type"":""Point"",""coordinates"":[73.52566872084684,18.2209217263781]}"
918,2265,10256,9696,9400,8808,8,"{""type"":""Point"",""coordinates"":[73.52576326989009,18.220922453499814]}"
919,2290,10208,9664,9352,8784,8,"{""type"":""Point"",""coordinates"":[73.52585781893778,18.220923180574935]}"
920,2290,10256,9680,9384,8744,8,"{""type"":""Point"",""coordinates"":[73.52595236798989,18.220923907603463]}"
921,2268,10192,9680,9384,8784,8,"{""type"":""Point"",""coordinates"":[73.5255749327581,18.220830644970626]}"
922,2265,10176,9696,9384,8800,8,"{""type"":""Point"",""coordinates"":[73.52566948174818,18.220831372135084]}"
923,2265,10184,9736,9384,8784,8,"{""type"":""Point"",""coordinates"":[73.52576403074266,18.220832099252945]}"
924,2290,10216,9664,9368,8752,8,"{""type"":""Point"",""coordinates"":[73.5258585797416,18.220832826324216]}"
925,2270,10192,9704,9368,8744,8,"{""type"":""Point"",""coordinates"":[73.52567024264508,18.220741017891186]}"
926,2270,10208,9688,9344,8760,8,"{""type"":""Point"",""coordinates"":[73.52576479159083,18.2207417450052]}"
927,2270,10176,9688,9376,8768,8,"{""type"":""Point"",""coordinates"":[73.52576555243454,18.22065139075657]}"
928,1753,9792,9352,9056,8608,8,"{""type"":""Point"",""coordinates"":[73.47822716525832,18.59508020644109]}"
929,1744,9824,9368,9040,8576,8,"{""type"":""Point"",""coordinates"":[73.47832191671104,18.595080971797948]}"
930,1744,9784,9344,9040,8520,8,"{""type"":""Point"",""coordinates"":[73.47841666816838,18.595081737107193]}"
931,1745,9816,9344,9040,8576,8,"{""type"":""Point"",""coordinates"":[73.47851141963031,18.595082502368825]}"
932,1745,9824,9352,9016,8544,8,"{""type"":""Point"",""coordinates"":[73.47860617109686,18.595083267582844]}"
933,1748,9816,9368,9016,8576,8,"{""type"":""Point"",""coordinates"":[73.47870092256801,18.595084032749245]}"
934,1748,9824,9352,9040,8544,8,"{""type"":""Point"",""coordinates"":[73.47879567404378,18.595084797868033]}"
935,1753,9824,9352,9056,8536,8,"{""type"":""Point"",""coordinates"":[73.47889042552414,18.595085562939207]}"
936,1753,9824,9304,9056,8560,8,"{""type"":""Point"",""coordinates"":[73.47898517700911,18.595086327962772]}"
937,1762,9824,9352,9040,8560,8,"{""type"":""Point"",""coordinates"":[73.47822796793396,18.594989857716495]}"
938,1749,9832,9320,9040,8576,8,"{""type"":""Point"",""coordinates"":[73.47832271933676,18.594990623069375]}"
939,1749,9792,9352,9040,8592,8,"{""type"":""Point"",""coordinates"":[73.47841747074416,18.594991388374634]}"
940,1753,9816,9320,9080,8600,8,"{""type"":""Point"",""coordinates"":[73.47851222215617,18.594992153632283]}"
941,1753,9856,9320,9040,8568,8,"{""type"":""Point"",""coordinates"":[73.47860697357278,18.59499291884232]}"
942,1755,9832,9352,9040,8560,8,"{""type"":""Point"",""coordinates"":[73.478701724994,18.59499368400474]}"
943,1755,9856,9368,9080,8560,8,"{""type"":""Point"",""coordinates"":[73.47879647641983,18.59499444911955]}"
944,1752,9816,9320,9040,8544,8,"{""type"":""Point"",""coordinates"":[73.47889122785027,18.59499521418674]}"
945,1752,9816,9320,9008,8600,8,"{""type"":""Point"",""coordinates"":[73.47898597928531,18.59499597920632]}"
946,1762,9784,9320,9024,8568,8,"{""type"":""Point"",""coordinates"":[73.478228770605,18.594899508991013]}"
947,1749,9784,9352,9056,8568,8,"{""type"":""Point"",""coordinates"":[73.47832352195786,18.594900274339906]}"
