system:index,B11,B2,B3,B4,B8,SCL,.geo
1307,3812,8744,8156,7692,7080,9,"{""type"":""Point"",""coordinates"":[73.43673321175693,18.63548993985272]}"
1308,3768,8712,8140,7692,7056,9,"{""type"":""Point"",""coordinates"":[73.43682798372828,18.635490727718658]}"
1309,3768,8656,8104,7656,7044,9,"{""type"":""Point"",""coordinates"":[73.43692275570437,18.63549151553687]}"
1310,3688,8672,8120,7612,7044,9,"{""type"":""Point"",""coordinates"":[73.43701752768521,18.63549230330736]}"
1311,3688,8728,8104,7592,7020,9,"{""type"":""Point"",""coordinates"":[73.43711229967079,18.635493091030124]}"
1312,3596,8688,8080,7540,6968,9,"{""type"":""Point"",""coordinates"":[73.4372070716611,18.63549387870517]}"
1313,3596,8576,8024,7456,6916,9,"{""type"":""Point"",""coordinates"":[73.43730184365614,18.635494666332498]}"
1314,3481,8576,7912,7416,6880,9,"{""type"":""Point"",""coordinates"":[73.43739661565593,18.635495453912096]}"
1315,3481,8464,7856,7352,6816,9,"{""type"":""Point"",""coordinates"":[73.43749138766046,18.635496241443978]}"
1316,3392,8376,7728,7272,6756,9,"{""type"":""Point"",""coordinates"":[73.4375861596697,18.63549702892814]}"
1317,3392,8224,7680,7228,6704,9,"{""type"":""Point"",""coordinates"":[73.4376809316837,18.635497816364577]}"
1318,3309,8224,7660,7164,6652,9,"{""type"":""Point"",""coordinates"":[73.43777570370243,18.63549860375329]}"
1319,4554,10656,9680,8864,8400,9,"{""type"":""Point"",""coordinates"":[73.70877726164547,18.16359498289677]}"
1320,4554,10616,9640,8832,8304,9,"{""type"":""Point"",""coordinates"":[73.70887178712427,18.16359561779274]}"
1321,4541,10520,9504,8712,8200,9,"{""type"":""Point"",""coordinates"":[73.70896631260695,18.163596252642254]}"
1322,4541,10368,9384,8736,8092,9,"{""type"":""Point"",""coordinates"":[73.7090608380935,18.16359688744532]}"
1323,4651,10248,9344,8840,8048,9,"{""type"":""Point"",""coordinates"":[73.70915536358393,18.163597522201933]}"
1324,4855,10592,9768,9024,8488,9,"{""type"":""Point"",""coordinates"":[73.7084943495511,18.163502716149754]}"
1325,4748,10656,9896,9048,8536,9,"{""type"":""Point"",""coordinates"":[73.70858887496968,18.1635033511817]}"
1326,4748,10680,9880,9008,8552,9,"{""type"":""Point"",""coordinates"":[73.70868340039215,18.1635039861672]}"
1327,4623,10800,9824,8968,8488,9,"{""type"":""Point"",""coordinates"":[73.7087779258185,18.163504621106245]}"
1328,4623,10736,9744,8880,8400,9,"{""type"":""Point"",""coordinates"":[73.70887245124871,18.16350525599884]}"
1329,4603,10656,9584,8792,8328,9,"{""type"":""Point"",""coordinates"":[73.7089669766828,18.16350589084498]}"
1330,4603,10432,9472,8832,8192,9,"{""type"":""Point"",""coordinates"":[73.70906150212076,18.16350652564467]}"
1331,4715,10304,9360,8856,8092,9,"{""type"":""Point"",""coordinates"":[73.70915602756261,18.163507160397916]}"
1332,4715,10336,9448,8936,8092,9,"{""type"":""Point"",""coordinates"":[73.70925055300833,18.163507795104707]}"
1333,4855,10488,9736,9048,8400,9,"{""type"":""Point"",""coordinates"":[73.70840048849989,18.163411719293453]}"
1334,4855,10576,9832,9064,8512,9,"{""type"":""Point"",""coordinates"":[73.70849501386603,18.163412354368475]}"
1335,4748,10696,9960,9088,8512,9,"{""type"":""Point"",""coordinates"":[73.70858953923603,18.163412989397052]}"
1336,4748,10792,10032,9080,8552,9,"{""type"":""Point"",""coordinates"":[73.7086840646099,18.163413624379174]}"
1337,4623,10824,9944,9040,8568,9,"{""type"":""Point"",""coordinates"":[73.70877858998765,18.163414259314845]}"
1338,4623,10824,9880,8984,8544,9,"{""type"":""Point"",""coordinates"":[73.70887311536929,18.163414894204063]}"
1339,4603,10680,9712,8888,8392,9,"{""type"":""Point"",""coordinates"":[73.70896764075478,18.16341552904684]}"
1340,4603,10488,9536,8864,8248,9,"{""type"":""Point"",""coordinates"":[73.70906216614416,18.16341616384316]}"
1341,4715,10352,9504,8856,8160,9,"{""type"":""Point"",""coordinates"":[73.7091566915374,18.16341679859303]}"
1342,4715,10304,9536,8928,8188,9,"{""type"":""Point"",""coordinates"":[73.70925121693455,18.163417433296452]}"
1343,4902,10576,9848,9152,8448,9,"{""type"":""Point"",""coordinates"":[73.70849567817706,18.163321992586322]}"
1344,4829,10656,9928,9152,8512,9,"{""type"":""Point"",""coordinates"":[73.70859020349849,18.163322627611524]}"
1345,4829,10664,10000,9176,8640,9,"{""type"":""Point"",""coordinates"":[73.70868472882377,18.163323262590275]}"
1346,4669,10752,9992,9128,8640,9,"{""type"":""Point"",""coordinates"":[73.70877925415294,18.163323897522574]}"
1347,4669,10744,9912,9072,8552,9,"{""type"":""Point"",""coordinates"":[73.70887377948597,18.16332453240842]}"
1348,4624,10568,9728,8968,8376,9,"{""type"":""Point"",""coordinates"":[73.70896830482289,18.16332516724782]}"
1349,4624,10384,9552,8880,8248,9,"{""type"":""Point"",""coordinates"":[73.70906283016367,18.163325802040767]}"
1350,4753,10248,9536,8880,8208,9,"{""type"":""Point"",""coordinates"":[73.70915735550834,18.16332643678727]}"
1351,4753,10304,9568,9016,8208,9,"{""type"":""Point"",""coordinates"":[73.70925188085688,18.163327071487316]}"
1352,4795,10368,9656,9144,8288,9,"{""type"":""Point"",""coordinates"":[73.7093464062093,18.16332770614092]}"
1353,4829,10520,9904,9256,8456,9,"{""type"":""Point"",""coordinates"":[73.70859086775707,18.163232265825126]}"
1354,4829,10576,9960,9256,8552,9,"{""type"":""Point"",""coordinates"":[73.70868539303376,18.1632329008005]}"
1355,4669,10680,9960,9176,8568,9,"{""type"":""Point"",""coordinates"":[73.70877991831433,18.163233535729432]}"
1356,4669,10616,9808,9040,8456,9,"{""type"":""Point"",""coordinates"":[73.70887444359879,18.163234170611908]}"
1357,4624,10400,9616,8928,8304,9,"{""type"":""Point"",""coordinates"":[73.70896896888712,18.16323480544793]}"
1358,4624,10264,9536,8864,8160,9,"{""type"":""Point"",""coordinates"":[73.70906349417933,18.16323544023751]}"
1359,4753,10248,9504,8936,8188,9,"{""type"":""Point"",""coordinates"":[73.7091580194754,18.163236074980638]}"
1360,4753,10312,9536,9064,8192,9,"{""type"":""Point"",""coordinates"":[73.70925254477535,18.163236709677314]}"
1361,4795,10384,9680,9192,8272,9,"{""type"":""Point"",""coordinates"":[73.70934707007918,18.16323734432754]}"
1362,4795,10536,9744,9216,8368,9,"{""type"":""Point"",""coordinates"":[73.70944159538689,18.16323797893132]}"
1363,4840,10408,9848,9208,8432,9,"{""type"":""Point"",""coordinates"":[73.70868605723989,18.16314253900986]}"
1364,4643,10528,9872,9176,8456,9,"{""type"":""Point"",""coordinates"":[73.70878058247186,18.163143173935417]}"
1365,4643,10456,9712,8992,8400,9,"{""type"":""Point"",""coordinates"":[73.70887510770773,18.16314380881452]}"
1366,4589,10320,9584,8904,8272,9,"{""type"":""Point"",""coordinates"":[73.70896963294747,18.163144443647173]}"
1367,4589,10296,9592,8888,8192,9,"{""type"":""Point"",""coordinates"":[73.70906415819108,18.16314507843338]}"
1368,4717,10312,9640,8928,8208,9,"{""type"":""Point"",""coordinates"":[73.70915868343857,18.163145713173133]}"
1369,4717,10352,9616,9016,8192,9,"{""type"":""Point"",""coordinates"":[73.70925320868994,18.16314634786644]}"
1370,4782,10440,9704,9112,8272,9,"{""type"":""Point"",""coordinates"":[73.7093477339452,18.1631469825133]}"
1371,4782,10624,9768,9192,8400,9,"{""type"":""Point"",""coordinates"":[73.70944225920431,18.163147617113705]}"
1372,4840,10248,9712,9176,8256,9,"{""type"":""Point"",""coordinates"":[73.70868672144212,18.16305217721835]}"
1373,4643,10296,9744,9120,8328,9,"{""type"":""Point"",""coordinates"":[73.70878124662552,18.163052812140528]}"
1374,4643,10248,9616,8936,8304,9,"{""type"":""Point"",""coordinates"":[73.7088757718128,18.163053447016264]}"
1375,4589,10216,9640,8936,8216,9,"{""type"":""Point"",""coordinates"":[73.70897029700396,18.163054081845544]}"
1376,4589,10304,9696,8968,8216,9,"{""type"":""Point"",""coordinates"":[73.70906482219898,18.163054716628377]}"
1377,4717,10384,9704,8952,8320,9,"{""type"":""Point"",""coordinates"":[73.70915934739789,18.16305535136476]}"
1378,4717,10440,9656,9016,8320,9,"{""type"":""Point"",""coordinates"":[73.70925387260067,18.163055986054697]}"
1379,4782,10568,9768,9088,8376,9,"{""type"":""Point"",""coordinates"":[73.70934839780732,18.16305662069818]}"
1380,4782,10800,9840,9208,8464,9,"{""type"":""Point"",""coordinates"":[73.70944292301785,18.163057255295215]}"
1381,4806,10848,9840,9240,8512,9,"{""type"":""Point"",""coordinates"":[73.70953744823224,18.1630578898458]}"
1382,4654,10144,9552,9024,8184,9,"{""type"":""Point"",""coordinates"":[73.7087819107753,18.16296245034477]}"
1383,4654,10208,9592,8944,8208,9,"{""type"":""Point"",""coordinates"":[73.708876435914,18.16296308521713]}"
1384,4632,10264,9640,8976,8248,9,"{""type"":""Point"",""coordinates"":[73.70897096105655,18.16296372004304]}"
1385,4632,10384,9704,9056,8288,9,"{""type"":""Point"",""coordinates"":[73.709065486203,18.1629643548225]}"
1386,4713,10400,9696,9096,8320,9,"{""type"":""Point"",""coordinates"":[73.70916001135332,18.162964989555512]}"
1387,4713,10496,9720,9144,8416,9,"{""type"":""Point"",""coordinates"":[73.70925453650752,18.162965624242077]}"
1388,4752,10744,9872,9192,8512,9,"{""type"":""Point"",""coordinates"":[73.70934906166558,18.16296625888219]}"
1389,4752,10744,9928,9232,8568,9,"{""type"":""Point"",""coordinates"":[73.70944358682752,18.162966893475854]}"
1390,4794,10760,9896,9216,8592,9,"{""type"":""Point"",""coordinates"":[73.70953811199334,18.16296752802307]}"
1391,4794,10784,9928,9280,8592,9,"{""type"":""Point"",""coordinates"":[73.70963263716301,18.162968162523836]}"
1392,4654,10104,9552,9008,8168,9,"{""type"":""Point"",""coordinates"":[73.7087825749212,18.162872088548138]}"
1393,4654,10208,9616,9064,8240,9,"{""type"":""Point"",""coordinates"":[73.70887710001132,18.162872723417127]}"
1394,4632,10312,9640,9128,8304,9,"{""type"":""Point"",""coordinates"":[73.70897162510529,18.16287335823966]}"
1395,4632,10384,9696,9144,8328,9,"{""type"":""Point"",""coordinates"":[73.70906615020314,18.16287399301575]}"
1396,4713,10432,9768,9184,8312,9,"{""type"":""Point"",""coordinates"":[73.70916067530489,18.162874627745392]}"
1397,4713,10456,9840,9216,8368,9,"{""type"":""Point"",""coordinates"":[73.70925520041048,18.16287526242858]}"
1398,4752,10576,9928,9232,8512,9,"{""type"":""Point"",""coordinates"":[73.70934972551996,18.162875897065323]}"
1399,4752,10624,10000,9280,8592,9,"{""type"":""Point"",""coordinates"":[73.70944425063331,18.16287653165562]}"
1400,4794,10712,9960,9280,8592,9,"{""type"":""Point"",""coordinates"":[73.70953877575054,18.16287716619946]}"
1401,4794,10760,9960,9304,8568,9,"{""type"":""Point"",""coordinates"":[73.70963330087164,18.162877800696858]}"
1402,4735,10216,9696,9112,8304,9,"{""type"":""Point"",""coordinates"":[73.70887776410474,18.162782361616255]}"
1403,4713,10400,9768,9144,8376,9,"{""type"":""Point"",""coordinates"":[73.70897228915014,18.16278299643542]}"
1404,4713,10472,9728,9144,8336,9,"{""type"":""Point"",""coordinates"":[73.7090668141994,18.162783631208136]}"
1405,4740,10496,9720,9144,8352,9,"{""type"":""Point"",""coordinates"":[73.70916133925255,18.162784265934405]}"
1406,4740,10504,9816,9216,8368,9,"{""type"":""Point"",""coordinates"":[73.70925586430958,18.162784900614223]}"
1407,4720,10536,9904,9256,8504,9,"{""type"":""Point"",""coordinates"":[73.70935038937047,18.162785535247593]}"
1408,4720,10624,9960,9248,8568,9,"{""type"":""Point"",""coordinates"":[73.70944491443522,18.162786169834515]}"
1409,4713,10432,9768,9192,8368,9,"{""type"":""Point"",""coordinates"":[73.70897295319112,18.162692634630304]}"
1410,4713,10488,9744,9184,8376,9,"{""type"":""Point"",""coordinates"":[73.70906747819181,18.162693269399647]}"
1411,5399,10456,9912,9496,8464,9,"{""type"":""Point"",""coordinates"":[73.72054994996047,18.143612296031517]}"
1412,5527,10520,9968,9592,8568,9,"{""type"":""Point"",""coordinates"":[73.72064446513387,18.143612924472073]}"
1413,4966,10344,9736,9176,8416,9,"{""type"":""Point"",""coordinates"":[73.71932191103058,18.143513759728773]}"
1414,4966,10344,9704,9120,8392,9,"{""type"":""Point"",""coordinates"":[73.71941642610552,18.143514388769145]}"
1415,4870,10344,9672,9080,8376,9,"{""type"":""Point"",""coordinates"":[73.71951094118432,18.14351501776312]}"
1416,4870,10248,9656,9024,8288,9,"{""type"":""Point"",""coordinates"":[73.71960545626695,18.1435156467107]}"
1417,4804,10184,9568,8984,8256,9,"{""type"":""Point"",""coordinates"":[73.71969997135344,18.143516275611884]}"
1418,4804,10184,9520,8936,8256,9,"{""type"":""Point"",""coordinates"":[73.71979448644375,18.14351690446667]}"
1419,4754,10184,9536,8928,8200,9,"{""type"":""Point"",""coordinates"":[73.71988900153791,18.14351753327506]}"
1420,4754,10184,9520,8880,8168,9,"{""type"":""Point"",""coordinates"":[73.71998351663589,18.143518162037054]}"
1421,4828,10264,9480,8944,8216,9,"{""type"":""Point"",""coordinates"":[73.72007803173774,18.143518790752648]}"
1422,4828,10248,9560,9064,8248,9,"{""type"":""Point"",""coordinates"":[73.72017254684343,18.143519419421846]}"
1423,5014,10264,9576,9048,8304,9,"{""type"":""Point"",""coordinates"":[73.72026706195294,18.14352004804465]}"
1424,5014,10280,9640,9200,8304,9,"{""type"":""Point"",""coordinates"":[73.7203615770663,18.143520676621055]}"
1425,5291,10280,9808,9312,8336,9,"{""type"":""Point"",""coordinates"":[73.7204560921835,18.143521305151065]}"
1426,5291,10432,9816,9376,8424,9,"{""type"":""Point"",""coordinates"":[73.72055060730455,18.14352193363467]}"
1427,5420,10544,9848,9496,8464,9,"{""type"":""Point"",""coordinates"":[73.72064512242942,18.14352256207189]}"
1428,4966,10104,9584,9128,8224,9,"{""type"":""Point"",""coordinates"":[73.71932256900166,18.14342339737451]}"
1429,4966,10104,9592,9024,8232,9,"{""type"":""Point"",""coordinates"":[73.71941708402808,18.143424026411537]}"
1430,4870,10104,9528,9040,8192,9,"{""type"":""Point"",""coordinates"":[73.71951159905835,18.14342465540217]}"
1431,4870,10056,9504,9000,8136,9,"{""type"":""Point"",""coordinates"":[73.71960611409247,18.143425284346407]}"
1432,4804,10000,9456,8944,8116,9,"{""type"":""Point"",""coordinates"":[73.71970062913041,18.143425913244247]}"
1433,4804,9936,9392,8936,8128,9,"{""type"":""Point"",""coordinates"":[73.7197951441722,18.14342654209569]}"
1434,4754,10048,9456,8952,8116,9,"{""type"":""Point"",""coordinates"":[73.71988965921783,18.143427170900733]}"
1435,4754,10160,9456,8952,8160,9,"{""type"":""Point"",""coordinates"":[73.71998417426731,18.14342779965938]}"
1436,4828,10160,9520,9016,8184,9,"{""type"":""Point"",""coordinates"":[73.72007868932062,18.143428428371635]}"
1437,4828,10192,9560,9064,8240,9,"{""type"":""Point"",""coordinates"":[73.72017320437777,18.14342905703749]}"
1438,5014,10264,9608,9064,8304,9,"{""type"":""Point"",""coordinates"":[73.72026771943875,18.14342968565695]}"
1439,5014,10264,9608,9176,8272,9,"{""type"":""Point"",""coordinates"":[73.7203622345036,18.143430314230017]}"
1440,5291,10232,9728,9264,8304,9,"{""type"":""Point"",""coordinates"":[73.72045674957226,18.14343094275668]}"
1441,5291,10344,9776,9312,8408,9,"{""type"":""Point"",""coordinates"":[73.72055126464478,18.143431571236952]}"
1442,5420,10456,9792,9392,8464,9,"{""type"":""Point"",""coordinates"":[73.72064577972112,18.143432199670823]}"
1443,4835,9832,9344,9024,7980,9,"{""type"":""Point"",""coordinates"":[73.7193232269689,18.14333303501938]}"
1444,4835,9808,9344,8928,8040,9,"{""type"":""Point"",""coordinates"":[73.7194177419468,18.143333664053063]}"
1445,4801,9792,9288,8832,7928,9,"{""type"":""Point"",""coordinates"":[73.71951225692854,18.143334293040354]}"
1446,4801,9704,9216,8840,7920,9,"{""type"":""Point"",""coordinates"":[73.71960677191413,18.143334921981246]}"
1447,4823,9664,9248,8864,7852,9,"{""type"":""Point"",""coordinates"":[73.71970128690354,18.14333555087574]}"
1448,4823,9712,9304,8888,7936,9,"{""type"":""Point"",""coordinates"":[73.71979580189681,18.14333617972384]}"
1449,4852,9872,9408,8952,8076,9,"{""type"":""Point"",""coordinates"":[73.71989031689391,18.143336808525543]}"
1450,4852,10080,9464,8952,8124,9,"{""type"":""Point"",""coordinates"":[73.71998483189486,18.14333743728085]}"
1451,4917,10088,9520,8992,8216,9,"{""type"":""Point"",""coordinates"":[73.72007934689964,18.14333806598976]}"
1452,4917,10216,9528,9048,8272,9,"{""type"":""Point"",""coordinates"":[73.72017386190828,18.14333869465227]}"
1453,5051,10216,9552,9016,8232,9,"{""type"":""Point"",""coordinates"":[73.72026837692074,18.14333932326839]}"
1454,5051,10168,9520,9120,8200,9,"{""type"":""Point"",""coordinates"":[73.72036289193704,18.143339951838108]}"
1455,5197,10160,9592,9248,8216,9,"{""type"":""Point"",""coordinates"":[73.7204574069572,18.143340580361436]}"
1456,5197,10264,9728,9312,8368,9,"{""type"":""Point"",""coordinates"":[73.72055192198117,18.14334120883836]}"
1457,5301,10368,9800,9328,8464,9,"{""type"":""Point"",""coordinates"":[73.72064643700901,18.143341837268895]}"
1458,4835,9592,9040,8768,7736,9,"{""type"":""Point"",""coordinates"":[73.71932388493231,18.143242672663384]}"
1459,4835,9440,8992,8704,7736,9,"{""type"":""Point"",""coordinates"":[73.71941839986168,18.143243301693726]}"
1460,4801,9344,8944,8576,7636,9,"{""type"":""Point"",""coordinates"":[73.71951291479489,18.143243930677666]}"
1461,4801,9336,8912,8616,7636,9,"{""type"":""Point"",""coordinates"":[73.71960742973194,18.143244559615216]}"
1462,4823,9376,8936,8728,7636,9,"{""type"":""Point"",""coordinates"":[73.71970194467285,18.143245188506366]}"
1463,4823,9488,9080,8840,7748,9,"{""type"":""Point"",""coordinates"":[73.71979645961757,18.143245817351122]}"
1464,4852,9648,9272,8928,7912,9,"{""type"":""Point"",""coordinates"":[73.71989097456616,18.14324644614948]}"
1465,4852,9872,9424,8976,8024,9,"{""type"":""Point"",""coordinates"":[73.71998548951856,18.143247074901442]}"
1466,4917,10056,9456,9032,8160,9,"{""type"":""Point"",""coordinates"":[73.72008000447484,18.14324770360701]}"
1467,4917,10136,9488,9048,8172,9,"{""type"":""Point"",""coordinates"":[73.72017451943492,18.14324833226618]}"
1468,5051,10128,9504,9048,8168,9,"{""type"":""Point"",""coordinates"":[73.72026903439887,18.143248960878957]}"
1469,5051,10160,9480,9088,8120,9,"{""type"":""Point"",""coordinates"":[73.72036354936665,18.143249589445333]}"
1470,5197,10216,9528,9192,8124,9,"{""type"":""Point"",""coordinates"":[73.72045806433829,18.143250217965317]}"
1471,5197,10264,9648,9264,8304,9,"{""type"":""Point"",""coordinates"":[73.72055257931373,18.1432508464389]}"
1472,5301,10368,9736,9240,8352,9,"{""type"":""Point"",""coordinates"":[73.72064709429303,18.143251474866094]}"
1473,4546,9432,8776,8440,7560,9,"{""type"":""Point"",""coordinates"":[73.71932454289185,18.143152310306508]}"
1474,4546,9296,8664,8336,7480,9,"{""type"":""Point"",""coordinates"":[73.7194190577727,18.143152939333508]}"
1475,4589,9144,8600,8296,7416,9,"{""type"":""Point"",""coordinates"":[73.71951357265739,18.143153568314105]}"
1476,4589,9064,8592,8408,7396,9,"{""type"":""Point"",""coordinates"":[73.71960808754592,18.143154197248307]}"
1477,4763,9000,8696,8520,7376,9,"{""type"":""Point"",""coordinates"":[73.71970260243829,18.143154826136115]}"
