system:index,B11,B2,B3,B4,B8,SCL,.geo
2732,5993,11280,10560,9960,9016,9,"{""type"":""Point"",""coordinates"":[73.49415521736847,18.572528880433232]}"
2733,6002,11168,10528,9960,8928,9,"{""type"":""Point"",""coordinates"":[73.49424995705817,18.5725296368966]}"
2734,6002,11136,10520,9984,8928,9,"{""type"":""Point"",""coordinates"":[73.49434469675246,18.572530393312412]}"
2735,6047,11104,10472,10000,8904,9,"{""type"":""Point"",""coordinates"":[73.49443943645127,18.57253114968067]}"
2736,6047,11168,10480,10000,8912,9,"{""type"":""Point"",""coordinates"":[73.49453417615466,18.572531906001377]}"
2737,6115,11208,10520,10008,8960,9,"{""type"":""Point"",""coordinates"":[73.49462891586262,18.572532662274533]}"
2738,6115,11288,10608,10088,8976,9,"{""type"":""Point"",""coordinates"":[73.49472365557511,18.57253341850013]}"
2739,6223,11424,10696,10184,9000,9,"{""type"":""Point"",""coordinates"":[73.49481839529217,18.57253417467817]}"
2740,6223,11464,10720,10256,9120,9,"{""type"":""Point"",""coordinates"":[73.49491313501379,18.57253493080866]}"
2741,6301,11592,10856,10312,9216,9,"{""type"":""Point"",""coordinates"":[73.49500787473997,18.5725356868916]}"
2742,6301,11728,10984,10352,9344,9,"{""type"":""Point"",""coordinates"":[73.4951026144707,18.572536442926985]}"
2743,6325,11728,11024,10384,9384,9,"{""type"":""Point"",""coordinates"":[73.49519735420597,18.572537198914816]}"
2744,6325,11752,11104,10408,9344,9,"{""type"":""Point"",""coordinates"":[73.4952920939458,18.57253795485509]}"
2745,6009,11320,10560,9912,9064,9,"{""type"":""Point"",""coordinates"":[73.49396653134495,18.572437017763963]}"
2746,5993,11328,10592,9960,8992,9,"{""type"":""Point"",""coordinates"":[73.49406127097568,18.5724377743185]}"
2747,5993,11280,10544,9936,8960,9,"{""type"":""Point"",""coordinates"":[73.49415601061098,18.57243853082548]}"
2748,6002,11168,10480,9856,8872,9,"{""type"":""Point"",""coordinates"":[73.49425075025084,18.572439287284904]}"
2749,6002,11192,10480,9904,8904,9,"{""type"":""Point"",""coordinates"":[73.49434548989524,18.572440043696776]}"
2750,6047,11136,10432,9856,8920,9,"{""type"":""Point"",""coordinates"":[73.49444022954421,18.572440800061095]}"
2751,6047,11152,10456,9856,8896,9,"{""type"":""Point"",""coordinates"":[73.49453496919774,18.57244155637786]}"
2752,6115,11240,10528,9976,8968,9,"{""type"":""Point"",""coordinates"":[73.49462970885583,18.572442312647073]}"
2753,6115,11368,10568,10008,9064,9,"{""type"":""Point"",""coordinates"":[73.49472444851845,18.57244306886873]}"
2754,6223,11368,10656,10080,9128,9,"{""type"":""Point"",""coordinates"":[73.49481918818567,18.572443825042836]}"
2755,6223,11488,10712,10184,9176,9,"{""type"":""Point"",""coordinates"":[73.49491392785741,18.572444581169385]}"
2756,6301,11552,10888,10264,9256,9,"{""type"":""Point"",""coordinates"":[73.49500866753372,18.572445337248382]}"
2757,6301,11624,10984,10352,9328,9,"{""type"":""Point"",""coordinates"":[73.49510340721459,18.57244609327983]}"
2758,6325,11712,11024,10400,9368,9,"{""type"":""Point"",""coordinates"":[73.49519814690002,18.57244684926372]}"
2759,6325,11760,11112,10440,9448,9,"{""type"":""Point"",""coordinates"":[73.49529288659,18.572447605200058]}"
2760,5950,11376,10608,9912,9016,9,"{""type"":""Point"",""coordinates"":[73.49396732468261,18.5723466681632]}"
2761,5934,11328,10576,9936,8960,9,"{""type"":""Point"",""coordinates"":[73.4940620642635,18.57234742471379]}"
2762,5934,11208,10528,9856,8928,9,"{""type"":""Point"",""coordinates"":[73.49415680384894,18.572348181216828]}"
2763,5922,11192,10456,9800,8896,9,"{""type"":""Point"",""coordinates"":[73.49425154343892,18.572348937672317]}"
2764,5922,11136,10432,9808,8960,9,"{""type"":""Point"",""coordinates"":[73.49434628303348,18.572349694080245]}"
2765,5947,11104,10408,9840,8896,9,"{""type"":""Point"",""coordinates"":[73.49444102263259,18.572350450440624]}"
2766,5947,11120,10456,9872,8872,9,"{""type"":""Point"",""coordinates"":[73.49453576223625,18.572351206753446]}"
2767,6018,11232,10560,9936,8992,9,"{""type"":""Point"",""coordinates"":[73.49463050184448,18.57235196301872]}"
2768,6018,11368,10576,9936,9088,9,"{""type"":""Point"",""coordinates"":[73.49472524145726,18.572352719236438]}"
2769,6126,11408,10672,10008,9120,9,"{""type"":""Point"",""coordinates"":[73.4948199810746,18.5723534754066]}"
2770,6126,11488,10768,10160,9216,9,"{""type"":""Point"",""coordinates"":[73.49491472069649,18.572354231529214]}"
2771,6231,11584,10856,10232,9280,9,"{""type"":""Point"",""coordinates"":[73.49500946032295,18.572354987604275]}"
2772,6231,11600,10968,10368,9280,9,"{""type"":""Point"",""coordinates"":[73.49510419995394,18.572355743631775]}"
2773,6288,11712,11056,10416,9344,9,"{""type"":""Point"",""coordinates"":[73.49519893958951,18.57235649961173]}"
2774,6288,11832,11136,10488,9448,9,"{""type"":""Point"",""coordinates"":[73.49529367922962,18.57235725554413]}"
2775,5950,11328,10568,9952,9024,9,"{""type"":""Point"",""coordinates"":[73.49396811801574,18.57225631856154]}"
2776,5934,11280,10520,9904,8968,9,"{""type"":""Point"",""coordinates"":[73.49406285754675,18.572257075108187]}"
2777,5934,11192,10480,9832,8928,9,"{""type"":""Point"",""coordinates"":[73.49415759708234,18.57225783160728]}"
2778,5922,11104,10480,9824,8928,9,"{""type"":""Point"",""coordinates"":[73.49425233662247,18.572258588058826]}"
2779,5922,11072,10456,9832,8856,9,"{""type"":""Point"",""coordinates"":[73.49434707616716,18.572259344462818]}"
2780,5947,11104,10408,9800,8896,9,"{""type"":""Point"",""coordinates"":[73.4944418157164,18.572260100819253]}"
2781,5947,11136,10456,9840,8904,9,"{""type"":""Point"",""coordinates"":[73.4945365552702,18.572260857128136]}"
2782,6018,11240,10560,9896,8992,9,"{""type"":""Point"",""coordinates"":[73.49463129482858,18.57226161338947]}"
2783,6018,11296,10632,9960,9064,9,"{""type"":""Point"",""coordinates"":[73.49472603439149,18.572262369603244]}"
2784,6126,11408,10744,10040,9080,9,"{""type"":""Point"",""coordinates"":[73.49482077395898,18.572263125769474]}"
2785,6126,11472,10832,10128,9176,9,"{""type"":""Point"",""coordinates"":[73.494915513531,18.572263881888144]}"
2786,6231,11544,10912,10232,9216,9,"{""type"":""Point"",""coordinates"":[73.4950102531076,18.57226463795926]}"
2787,6231,11632,10928,10368,9256,9,"{""type"":""Point"",""coordinates"":[73.49510499268874,18.57226539398283]}"
2788,6288,11728,11024,10392,9344,9,"{""type"":""Point"",""coordinates"":[73.49519973227444,18.572266149958843]}"
2789,6288,11856,11136,10520,9368,9,"{""type"":""Point"",""coordinates"":[73.4952944718647,18.5722669058873]}"
2790,6327,11920,11192,10624,9432,9,"{""type"":""Point"",""coordinates"":[73.49538921145951,18.57226766176821]}"
2791,5915,11240,10544,9952,9000,9,"{""type"":""Point"",""coordinates"":[73.49396891134431,18.572165968958977]}"
2792,5888,11208,10472,9856,8968,9,"{""type"":""Point"",""coordinates"":[73.49406365082545,18.572166725501685]}"
2793,5888,11168,10400,9808,8904,9,"{""type"":""Point"",""coordinates"":[73.49415839031117,18.572167481996836]}"
2794,5864,11072,10400,9800,8872,9,"{""type"":""Point"",""coordinates"":[73.49425312980145,18.57216823844444]}"
2795,5864,11120,10448,9776,8856,9,"{""type"":""Point"",""coordinates"":[73.49434786929628,18.57216899484449]}"
2796,5908,11112,10456,9776,8840,9,"{""type"":""Point"",""coordinates"":[73.49444260879567,18.572169751196988]}"
2797,5908,11112,10472,9840,8928,9,"{""type"":""Point"",""coordinates"":[73.49453734829962,18.57217050750193]}"
2798,5989,11232,10560,9936,8992,9,"{""type"":""Point"",""coordinates"":[73.49463208780813,18.572171263759323]}"
2799,5989,11240,10616,10000,9064,9,"{""type"":""Point"",""coordinates"":[73.49472682732117,18.572172019969155]}"
2800,6089,11280,10704,10040,9064,9,"{""type"":""Point"",""coordinates"":[73.4948215668388,18.572172776131442]}"
2801,6089,11376,10792,10176,9120,9,"{""type"":""Point"",""coordinates"":[73.49491630636098,18.57217353224618]}"
2802,6219,11496,10888,10304,9152,9,"{""type"":""Point"",""coordinates"":[73.4950110458877,18.572174288313356]}"
2803,6219,11600,10888,10352,9264,9,"{""type"":""Point"",""coordinates"":[73.49510578541897,18.572175044332983]}"
2804,6317,11752,10968,10400,9368,9,"{""type"":""Point"",""coordinates"":[73.49520052495483,18.572175800305057]}"
2805,6317,11872,11064,10536,9480,9,"{""type"":""Point"",""coordinates"":[73.49529526449521,18.57217655622958]}"
2806,6347,11920,11192,10592,9464,9,"{""type"":""Point"",""coordinates"":[73.49539000404017,18.572177312106547]}"
2807,5915,11232,10536,9880,9000,9,"{""type"":""Point"",""coordinates"":[73.4939697046683,18.572075619355516]}"
2808,5888,11136,10472,9816,8952,9,"{""type"":""Point"",""coordinates"":[73.4940644440996,18.572076375894284]}"
2809,5888,11080,10392,9752,8872,9,"{""type"":""Point"",""coordinates"":[73.49415918353546,18.572077132385495]}"
2810,5864,11056,10432,9776,8904,9,"{""type"":""Point"",""coordinates"":[73.49425392297587,18.572077888829156]}"
2811,5864,11120,10432,9792,8872,9,"{""type"":""Point"",""coordinates"":[73.49434866242085,18.572078645225265]}"
2812,5908,11112,10432,9800,8864,9,"{""type"":""Point"",""coordinates"":[73.49444340187037,18.57207940157382]}"
2813,5908,11112,10456,9872,8928,9,"{""type"":""Point"",""coordinates"":[73.49453814132445,18.572080157874822]}"
2814,5989,11208,10560,9928,8960,9,"{""type"":""Point"",""coordinates"":[73.4946328807831,18.57208091412827]}"
2815,5989,11248,10576,9984,8960,9,"{""type"":""Point"",""coordinates"":[73.49472762024631,18.572081670334175]}"
2816,6089,11280,10616,10040,9032,9,"{""type"":""Point"",""coordinates"":[73.49482235971406,18.57208242649252]}"
2817,6089,11320,10744,10128,9080,9,"{""type"":""Point"",""coordinates"":[73.49491709918637,18.572083182603315]}"
2818,6219,11424,10848,10248,9120,9,"{""type"":""Point"",""coordinates"":[73.49501183866325,18.572083938666555]}"
2819,6219,11536,10888,10344,9208,9,"{""type"":""Point"",""coordinates"":[73.49510657814466,18.57208469468224]}"
2820,6317,11672,10968,10384,9344,9,"{""type"":""Point"",""coordinates"":[73.49520131763065,18.572085450650377]}"
2821,6317,11800,11096,10448,9480,9,"{""type"":""Point"",""coordinates"":[73.49529605712118,18.572086206570958]}"
2822,5859,11152,10448,9792,8968,9,"{""type"":""Point"",""coordinates"":[73.49406523736917,18.571986026285987]}"
2823,5859,11096,10392,9712,8928,9,"{""type"":""Point"",""coordinates"":[73.49415997675517,18.571986782773255]}"
2824,5840,11080,10392,9728,8896,9,"{""type"":""Point"",""coordinates"":[73.49425471614573,18.571987539212973]}"
2825,5840,11096,10360,9792,8864,9,"{""type"":""Point"",""coordinates"":[73.49434945554084,18.57198829560514]}"
2826,5884,11104,10448,9824,8896,9,"{""type"":""Point"",""coordinates"":[73.49444419494051,18.571989051949757]}"
2827,5884,11120,10520,9872,8912,9,"{""type"":""Point"",""coordinates"":[73.49453893434475,18.57198980824682]}"
2828,5965,11152,10560,9912,8968,9,"{""type"":""Point"",""coordinates"":[73.49463367375353,18.57199056449633]}"
2829,5965,11208,10544,9976,8992,9,"{""type"":""Point"",""coordinates"":[73.49472841316687,18.571991320698288]}"
2830,6062,11208,10576,10040,8968,9,"{""type"":""Point"",""coordinates"":[73.49482315258477,18.571992076852695]}"
2831,6062,11240,10672,10144,9032,9,"{""type"":""Point"",""coordinates"":[73.49491789200722,18.57199283295955]}"
2832,5859,11096,10472,9816,8896,9,"{""type"":""Point"",""coordinates"":[73.4940660306342,18.57189567667679]}"
2833,5859,11064,10416,9784,8824,9,"{""type"":""Point"",""coordinates"":[73.49416076997034,18.57189643316012]}"
2834,5840,11096,10416,9784,8888,9,"{""type"":""Point"",""coordinates"":[73.49425550931105,18.571897189595898]}"
2835,5840,11080,10400,9792,8840,9,"{""type"":""Point"",""coordinates"":[73.49435024865629,18.571897945984123]}"
2836,5884,11008,10440,9784,8840,9,"{""type"":""Point"",""coordinates"":[73.49444498800611,18.5718987023248]}"
2837,5884,11056,10520,9872,8872,9,"{""type"":""Point"",""coordinates"":[73.49453972736048,18.571899458617917]}"
2838,5830,11056,10416,9832,8864,9,"{""type"":""Point"",""coordinates"":[73.49406682389467,18.5718053270667]}"
2839,5830,11048,10448,9784,8824,9,"{""type"":""Point"",""coordinates"":[73.49416156318095,18.57180608354609]}"
2840,1770,3386,3030,2734,3110,9,"{""type"":""Point"",""coordinates"":[73.70877726164547,18.16359498289677]}"
2841,1770,3374,3072,2802,3110,9,"{""type"":""Point"",""coordinates"":[73.70887178712427,18.16359561779274]}"
2842,1769,3312,3086,2834,3098,9,"{""type"":""Point"",""coordinates"":[73.70896631260695,18.163596252642254]}"
2843,1769,3338,3090,2802,3138,9,"{""type"":""Point"",""coordinates"":[73.7090608380935,18.16359688744532]}"
2844,1777,3372,3106,2756,3174,9,"{""type"":""Point"",""coordinates"":[73.70915536358393,18.163597522201933]}"
2845,1738,3374,3060,2658,3146,9,"{""type"":""Point"",""coordinates"":[73.7084943495511,18.163502716149754]}"
2846,1757,3312,3028,2644,3134,9,"{""type"":""Point"",""coordinates"":[73.70858887496968,18.1635033511817]}"
2847,1757,3348,3038,2690,3146,9,"{""type"":""Point"",""coordinates"":[73.70868340039215,18.1635039861672]}"
2848,1769,3342,3042,2718,3120,9,"{""type"":""Point"",""coordinates"":[73.7087779258185,18.163504621106245]}"
2849,1769,3348,3072,2708,3120,9,"{""type"":""Point"",""coordinates"":[73.70887245124871,18.16350525599884]}"
2850,1791,3334,3018,2742,3124,9,"{""type"":""Point"",""coordinates"":[73.7089669766828,18.16350589084498]}"
2851,1791,3308,3028,2786,3122,9,"{""type"":""Point"",""coordinates"":[73.70906150212076,18.16350652564467]}"
2852,1816,3366,3090,2814,3172,9,"{""type"":""Point"",""coordinates"":[73.70915602756261,18.163507160397916]}"
2853,1816,3486,3188,2830,3252,9,"{""type"":""Point"",""coordinates"":[73.70925055300833,18.163507795104707]}"
2854,1738,3334,3098,2750,3124,9,"{""type"":""Point"",""coordinates"":[73.70840048849989,18.163411719293453]}"
2855,1738,3342,3120,2746,3124,9,"{""type"":""Point"",""coordinates"":[73.70849501386603,18.163412354368475]}"
2856,1757,3300,3072,2728,3110,9,"{""type"":""Point"",""coordinates"":[73.70858953923603,18.163412989397052]}"
2857,1757,3354,3062,2724,3088,9,"{""type"":""Point"",""coordinates"":[73.7086840646099,18.163413624379174]}"
2858,1769,3310,3088,2746,3086,9,"{""type"":""Point"",""coordinates"":[73.70877858998765,18.163414259314845]}"
2859,1769,3354,3088,2714,3124,9,"{""type"":""Point"",""coordinates"":[73.70887311536929,18.163414894204063]}"
2860,1791,3408,3034,2708,3150,9,"{""type"":""Point"",""coordinates"":[73.70896764075478,18.16341552904684]}"
2861,1791,3350,3020,2750,3164,9,"{""type"":""Point"",""coordinates"":[73.70906216614416,18.16341616384316]}"
2862,1816,3430,3108,2834,3184,9,"{""type"":""Point"",""coordinates"":[73.7091566915374,18.16341679859303]}"
2863,1816,3454,3194,2854,3248,9,"{""type"":""Point"",""coordinates"":[73.70925121693455,18.163417433296452]}"
2864,1770,3328,3062,2774,3110,9,"{""type"":""Point"",""coordinates"":[73.70849567817706,18.163321992586322]}"
2865,1783,3328,3078,2790,3100,9,"{""type"":""Point"",""coordinates"":[73.70859020349849,18.163322627611524]}"
2866,1783,3388,3078,2774,3110,9,"{""type"":""Point"",""coordinates"":[73.70868472882377,18.163323262590275]}"
2867,1778,3348,3112,2802,3096,9,"{""type"":""Point"",""coordinates"":[73.70877925415294,18.163323897522574]}"
2868,1778,3378,3124,2786,3150,9,"{""type"":""Point"",""coordinates"":[73.70887377948597,18.16332453240842]}"
2869,1794,3462,3112,2776,3156,9,"{""type"":""Point"",""coordinates"":[73.70896830482289,18.16332516724782]}"
2870,1794,3430,3098,2752,3184,9,"{""type"":""Point"",""coordinates"":[73.70906283016367,18.163325802040767]}"
2871,1831,3466,3132,2812,3222,9,"{""type"":""Point"",""coordinates"":[73.70915735550834,18.16332643678727]}"
2872,1831,3494,3150,2820,3216,9,"{""type"":""Point"",""coordinates"":[73.70925188085688,18.163327071487316]}"
2873,1915,3492,3164,2852,3184,9,"{""type"":""Point"",""coordinates"":[73.7093464062093,18.16332770614092]}"
2874,1783,3374,3088,2820,3142,9,"{""type"":""Point"",""coordinates"":[73.70859086775707,18.163232265825126]}"
2875,1783,3388,3098,2840,3110,9,"{""type"":""Point"",""coordinates"":[73.70868539303376,18.1632329008005]}"
2876,1778,3420,3132,2834,3106,9,"{""type"":""Point"",""coordinates"":[73.70877991831433,18.163233535729432]}"
2877,1778,3388,3142,2834,3166,9,"{""type"":""Point"",""coordinates"":[73.70887444359879,18.163234170611908]}"
2878,1794,3508,3140,2834,3188,9,"{""type"":""Point"",""coordinates"":[73.70896896888712,18.16323480544793]}"
2879,1794,3498,3168,2820,3198,9,"{""type"":""Point"",""coordinates"":[73.70906349417933,18.16323544023751]}"
2880,1831,3518,3164,2850,3228,9,"{""type"":""Point"",""coordinates"":[73.7091580194754,18.163236074980638]}"
2881,1831,3550,3164,2854,3242,9,"{""type"":""Point"",""coordinates"":[73.70925254477535,18.163236709677314]}"
2882,1915,3550,3178,2850,3198,9,"{""type"":""Point"",""coordinates"":[73.70934707007918,18.16323734432754]}"
2883,1915,3596,3274,3010,3252,9,"{""type"":""Point"",""coordinates"":[73.70944159538689,18.16323797893132]}"
2884,1813,3378,3104,2854,3110,9,"{""type"":""Point"",""coordinates"":[73.70868605723989,18.16314253900986]}"
2885,1815,3376,3108,2856,3072,9,"{""type"":""Point"",""coordinates"":[73.70878058247186,18.163143173935417]}"
2886,1815,3408,3174,2884,3144,9,"{""type"":""Point"",""coordinates"":[73.70887510770773,18.16314380881452]}"
2887,1835,3564,3220,2886,3222,9,"{""type"":""Point"",""coordinates"":[73.70896963294747,18.163144443647173]}"
2888,1835,3572,3228,2898,3242,9,"{""type"":""Point"",""coordinates"":[73.70906415819108,18.16314507843338]}"
2889,1852,3542,3206,2888,3242,9,"{""type"":""Point"",""coordinates"":[73.70915868343857,18.163145713173133]}"
2890,1852,3604,3210,2886,3248,9,"{""type"":""Point"",""coordinates"":[73.70925320868994,18.16314634786644]}"
2891,1921,3550,3220,2886,3262,9,"{""type"":""Point"",""coordinates"":[73.7093477339452,18.1631469825133]}"
2892,1921,3652,3296,2996,3286,9,"{""type"":""Point"",""coordinates"":[73.70944225920431,18.163147617113705]}"
2893,1813,3432,3116,2822,3144,9,"{""type"":""Point"",""coordinates"":[73.70868672144212,18.16305217721835]}"
2894,1815,3398,3132,2840,3146,9,"{""type"":""Point"",""coordinates"":[73.70878124662552,18.163052812140528]}"
2895,1815,3452,3182,2922,3146,9,"{""type"":""Point"",""coordinates"":[73.7088757718128,18.163053447016264]}"
2896,1835,3582,3228,2944,3252,9,"{""type"":""Point"",""coordinates"":[73.70897029700396,18.163054081845544]}"
