Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.8028220720795,73.38358417658253,-0.14840499306518723,-0.15717761557177615,-0.34433608402100524,-0.1306939123031077,0.0030452096509721244,-0.02224521469218831,0.08145849495733126,0.026656884323795548,0.11478696741854637,0.04847058823529412,0.08361774744027303,0.1390216154721274,0.14930182599355532,0.12184012753359144,0.16010978956999086,0.15820170109356013,0.13582342954159593,0.15279335876149877,0.15833333333333333,0.13747323340471093,0.15337423312883436,0.17387543252595156,0.09028374892519346,0.12486839334596757,0.10897832817337462,0.13838550247116968,0.12632632632632632,0.15522703273495247,0.14274160938131825,0.1299623903050564,0.08173769816759316,-0.24601769911504426,-0.050478389970306826,-0.025278058645096056,-0.061488673139158574,-0.3224996306692274,-0.3728735632183908,-0.3791881918819188,-0.19811690859160455,-0.2874779541446208,-0.635036496350365,-0.22997637964354734,-0.3107247621091794,-0.25952029100829827,-0.33548579970104636,-0.15459249676584735,-0.13327233912778286,-0.097482532993235,-0.37739666634550534,-0.6034980323567993,-0.1672928967614958,-0.12996964001734856,-0.34265734265734266,-0.1348541726826451,-0.2630327056491576,-0.2796509321697739,-0.2526062550120289,-0.26570048309178745,-0.09553386572020113,-0.13303391667957257,-0.2190544929628293,-0.29218595450049456,-0.27264920566766854,-0.24791359842906235,-0.2577449947312961,-0.24847958297132927,-0.18681318681318682,-0.3021220739444323,-0.2668941979522184,-0.2762266196801301,-0.20271416454622562,-0.1898366606170599,-0.1979422947886379
18.80282289376272,73.38367903936991,-0.09213250517598344,-0.1173248774863073,-0.3842364532019704,-0.12014787430683918,0.04525862068965517,-0.03397508493771234,0.061858692465552624,-0.020689655172413793,0.1360564208051719,-0.021406727828746176,0.05997552019583843,0.06863506863506863,0.0918293564714389,0.05605323777834656,0.13194978221880604,0.05299653293709757,0.11663216011042098,0.08893508893508893,0.12923351158645277,0.11231884057971014,0.12664144224348986,0.12440516655336506,0.06799557032115172,0.06384852487890796,0.08953229398663697,0.07835738068812431,0.09430644097603869,0.0855626796374088,0.10530896431679722,0.06915477497255763,0.03218546027458924,-0.24702380952380953,-0.11026878015161957,-0.0248802348941431,-0.027461858529819694,-0.3353133353133353,-0.382999483441428,-0.3769525493663425,-0.24173843380733026,-0.25287159266243786,-0.6388323150033944,-0.22772490186589234,-0.3209947946790052,-0.2725260128403808,-0.3575229801644896,-0.1693207669808255,-0.14382246794133458,-0.13044539353264187,-0.3755168766227522,-0.6059737778935487,-0.17892405647319368,-0.13349285766079327,-0.34111989007214016,-0.11874691314471178,-0.22040816326530613,-0.2560046865846514,-0.19792117799913383,-0.2058516196447231,-0.10190895741556534,-0.04670420669095727,-0.10991544965411222,-0.23409779316313284,-0.14526315789473684,-0.23704076497232007,-0.17084282460136674,-0.2261985145172181,-0.16469321851453175,-0.22322960058809116,-0.17104610808130888,-0.26013513513513514,-0.17758620689655172,-0.17537660405430539,-0.15177024015845506
18.80282371539776,73.38377390216219,-0.07635597682991048,-0.13770768797521823,-0.40376818507035533,-0.18001722652885443,-0.024635495223730517,-0.09399893786510886,0.013146853146853148,-0.052361396303901436,0.1061516452074392,-0.05465288035450517,0.05429754078402727,0.10705661389857794,0.17205692108667528,0.05930680359435173,0.1413071557737019,0.036567528035104824,0.1499644633972992,0.09500580720092915,0.17260527533549283,0.08241516086381666,0.1362514029180696,0.07193778353856124,0.07322501669263298,-0.005761316872427984,0.06765604539502401,0.02858352741901334,0.09430644097603869,0.04401445885604933,0.11795774647887323,0.004330789853578057,0.04774960018277359,-0.24758364312267658,-0.12681772066283395,-0.05722396533691917,-0.04207650273224044,-0.3337302768681155,-0.3869404049044768,-0.3802403987100557,-0.24082614798476037,-0.25896956299948987,-0.6368600682593857,-0.22971305980155537,-0.32217090069284066,-0.2980132450331126,-0.35502671199611463,-0.16769781830022795,-0.14592110302566066,-0.11445259102771219,-0.3779097614714053,-0.6103048518677544,-0.16285633643804684,-0.13273822483489367,-0.34111989007214016,-0.13629762810317406,-0.16484477481416704,-0.1860713522751549,-0.16161158895427796,-0.17531150391190958,-0.1217996152138523,-0.07679476486815937,-0.1525795828759605,-0.1790352504638219,-0.14406184118060436,-0.20126448893572182,-0.1678097850937357,-0.1583843329253366,-0.16243928764166216,-0.1857179553043925,-0.13991769547325103,-0.15823190262652145,-0.14247191011235955,-0.1738401341531582,-0.12890922959572845
18.80282453698463,73.38386876495939,-0.20682947914415387,-0.19979242345614945,-0.4375277901289462,-0.2007042253521127,-0.1799777530589544,-0.21600820933812212,-0.13817911188290746,-0.16852817076197568,-0.12812580562000517,-0.16804407713498623,-0.08368293221461691,-0.06890756302521009,0.012485276796230859,-0.06741050674105067,-0.06907742234585072,-0.05115830115830116,0.0471418811204737,-0.0029633006610439937,0.05819397993311037,0.006097560975609756,0.033515881708652794,-0.05425709515859766,0.010954616588419406,-0.11781445645987479,0.050342567768841225,-0.1337099811676083,-0.04372701266857376,-0.1363978899773926,-0.04289318755256518,-0.1704852967707018,-0.06697247706422019,-0.2440315838365072,-0.2213633169360506,-0.020701309674693705,-0.04920699471329809,-0.33884670325539434,-0.40304614685155715,-0.38445837585653886,-0.2474716202270382,-0.3373313343328336,-0.6390045018262125,-0.22885358522971233,-0.3261596626435946,-0.2870793518903199,-0.39435297063795155,-0.16679033720834363,-0.15460150719342317,-0.09090909090909091,-0.37728097831279256,-0.5941709734813183,-0.17313520383224165,-0.1328,-0.3387463015206771,-0.16268269362109,-0.19088893368272525,-0.2524214271595177,-0.21359030399364196,-0.23515184090298308,-0.12901805372082784,-0.03671912255603243,-0.20033585222502098,-0.24224643755238895,-0.2418921710390415,-0.24786324786324787,-0.23637820512820512,-0.22249388753056235,-0.17831893165750196,-0.2915833888518765,-0.24403669724770644,-0.26369571388021573,-0.17915715175420385,-0.2140134325648938,-0.20816688859298713
18.8028253585233,73.3839636277615,-0.22163308589607636,-0.13370786516853933,-0.4048459186073865,-0.17077625570776256,-0.12881115575514063,-0.15859030837004406,-0.07973509933774835,-0.148232901093313,-0.1074162048033782,-0.1002979145978153,-0.053591790193842644,-0.07600667143197522,-0.01580032058621479,-0.012309207287050714,-0.003968253968253968,-0.026250619118375434,0.04334014068527343,0.00946226632817909,0.03647084516269928,0.027580071174377226,0.0010608953957139827,-0.015638575152041704,-0.014170481796381078,-0.08482582168864397,0.07369062119366626,-0.15781764921274258,-0.08913974309069676,-0.17046688382193267,-0.10146071851559416,-0.1943227615209392,-0.09479305740987984,-0.2440315838365072,-0.2119487908961593,-0.02618680857022826,-0.04920699471329809,-0.3408290233115958,-0.4060167382945035,-0.3822970007315289,-0.23835387507833716,-0.3321245089150801,-0.6397389166737306,-0.22719449225473323,-0.3261596626435946,-0.2731893265565438,-0.390997796663519,-0.16375672321059165,-0.16149490373725933,-0.1070110701107011,-0.3765662362505978,-0.5936200899295835,-0.1750707110114113,-0.1338079325875345,-0.3380174967279741,-0.16993906567366282,-0.21154979375368296,-0.2640591554777194,-0.24074429311337042,-0.25267080745341614,-0.15166018546215973,-0.053420805998125584,-0.1981815120390638,-0.2556607657472211,-0.24407826982492276,-0.24022346368715083,-0.25807707279096925,-0.22559220721717954,-0.16741841337224728,-0.21331689272503082,-0.19609756097560976,-0.23862635749926622,-0.17366771159874608,-0.21798808018782734,-0.17407407407407408
18.802826180013827,73.38405849056855,-0.18427387001872159,-0.11699271192942079,-0.35905788023051866,-0.1948291782086796,-0.13091436865021772,-0.09819639278557114,0.0037944118661607453,-0.12390714501055171,0.0134847409510291,-0.08965119631017585,-0.03246579017976925,-0.01794645483965872,-0.029009304871373837,-0.026184171815239778,0.04570383912248629,0.021439060205580028,0.037175715431933674,0.026096314231907454,0.03566779484509242,0.03194888178913738,-0.005256570713391739,0.035362935389524064,-0.01304244723737254,-0.07015902712815715,0.08064010040790712,-0.13333333333333333,-0.13680570564080397,-0.20375439968713335,-0.14223385689354276,-0.20054891197804353,-0.12034590439586837,-0.24444444444444444,-0.23986684942236147,-0.021299254526091587,-0.051670916655482485,-0.33652981720107883,-0.4295690000572377,-0.38499003763559886,-0.26135669179058874,-0.2618862042088854,-0.6350960720965823,-0.22696509459099387,-0.32656906798086677,-0.233276740237691,-0.3973754618422729,-0.15941074808657724,-0.16952805648457822,-0.07396516625197919,-0.37973114691581655,-0.5831720656289441,-0.19944871037605827,-0.1333673246412703,-0.3422633432299938,-0.17407256420709336,-0.2017894984695079,-0.20402904661513235,-0.2149400986610289,-0.2534127575080665,-0.1597037037037037,-0.06882030573983271,-0.09307207837648705,-0.18174943282077136,-0.15715402658326819,-0.19490586932447398,-0.25443219932918065,-0.20815504656430908,-0.17667336972134445,-0.14897760467380722,-0.1317131713171317,-0.18301610541727673,-0.1973654326595503,-0.21586247313928503,-0.19870410367170627
18.802827001456173,73.38415335338048,-0.15065441381230854,-0.2070272132276955,-0.3568016092532059,-0.19779208831646733,-0.1339311541799248,-0.12052117263843648,0.008665511265164644,-0.09159112222569553,0.04081632653061224,-0.09435044450817322,-0.009612743751716562,0.0764269590454692,0.05032563647128478,0.024450634478489632,0.05730129390018484,0.04225352112676056,0.0656773838966749,0.08137227105188545,0.0895645028759244,0.039142091152815014,0.10113604876697146,0.058439793422125574,0.02689365901801135,0.013251783893985729,0.08780795957043588,-0.060396039603960394,-0.028932652565037686,-0.02537099090473911,-0.027695351137487636,-0.03752655180552278,-0.062227912932138287,-0.2466765140324963,-0.2053224155578301,-0.04963805584281282,-0.06989601158351981,-0.3393017009847807,-0.4277347114556417,-0.38499003763559886,-0.266140457397288,-0.20653540008378718,-0.6341005967604433,-0.22795252541380595,-0.32656906798086677,-0.16893632683106366,-0.3936674785283938,-0.154120082815735,-0.18169168802636396,-0.11212318369117329,-0.38091159958131127,-0.5817644575770368,-0.19405351833498513,-0.13159623385154368,-0.34262645780139395,-0.17137014314928425,-0.12965340179717585,-0.15113664751436423,-0.17785977859778598,-0.2545649838882922,-0.14655618850336613,-0.07691427917881855,-0.12195121951219512,-0.1271847270771713,-0.18804920913884007,-0.17339397384877772,-0.2125506072874494,-0.15814824725715815,-0.18090883109459846,-0.12160804020100502,-0.15602216389617965,-0.10289389067524116,-0.17255911964411144,-0.21309547147618113,-0.17920353982300885
18.80282782285033,73.38424821619736,-0.26010244735344334,-0.26735218508997427,-0.3740685543964232,-0.20229007633587787,-0.20428861199652273,-0.1821656050955414,-0.17494854454572184,-0.17113893858079904,-0.18030842230130487,-0.14953779227841218,-0.11149912696433026,-0.0922722029988466,-0.06774193548387097,-0.07454594741122256,-0.09764487959777719,-0.031537817471392685,-0.05388037567968364,-0.026022304832713755,-0.04813895781637717,-0.06494746895893028,-0.11298640412564463,-0.08774546358438975,-0.06541176470588235,-0.11183597390493942,0.11449432965667236,-0.197296708088075,-0.19068972880632074,-0.15543328748280605,-0.19258451472191931,-0.19284294234592445,-0.11127633209417596,-0.24666666666666667,-0.14107625181799294,-0.03798670465337132,-0.06555671175858481,-0.3316564326403788,-0.4187329423378433,-0.3880952380952381,-0.2617954070981211,-0.34750733137829914,-0.6283910595461525,-0.2196969696969697,-0.32204379562043794,-0.13342210386151798,-0.3704671467720349,-0.15036976170912078,-0.17813910178353987,-0.07900721843172155,-0.3800969489592244,-0.5849758903646054,-0.18611223253936213,-0.13166167117479347,-0.3465072894355006,-0.22756224667052694,-0.27585436676345765,-0.2839737582005623,-0.31070496083550914,-0.2202247191011236,-0.13987473903966596,-0.11427753934191702,-0.087248322147651,-0.2837209302325581,-0.35547240411599623,-0.24639289678135406,-0.3267419962335217,-0.3097609561752988,-0.21481481481481482,-0.2625866747060597,-0.29464285714285715,-0.2769172648281073,-0.2519291874716296,-0.25164113785557984,-0.2942109436954798
18.802828644196307,73.38434307901913,-0.19703520691785054,-0.10588235294117647,-0.35051546391752575,-0.11440677966101695,-0.17413533834586467,-0.08416547788873038,-0.05807317891910037,-0.12080961416824794,-0.11580294305822136,-0.07015457788347206,-0.09616848515605177,-0.08647707486941382,-0.09071840587309911,-0.004374453193350831,-0.02821316614420063,0.0055056505360765,-0.030886075949367087,-0.04924831518921721,-0.05283950617283951,-0.023928215353938187,-0.11090225563909774,-0.10596833130328867,-0.07756618671620993,-0.1371661385242191,0.11207564718648272,-0.19094704460558118,-0.19856206386128145,-0.19843342036553524,-0.21981032665964173,-0.20444154147615937,-0.10995284189625217,-0.24666666666666667,-0.10189007169237453,-0.07825295723384895,-0.05174234424498416,-0.3316564326403788,-0.4096833166244029,-0.3844311377245509,-0.2558922558922559,-0.27049180327868855,-0.6283910595461525,-0.21903959561920808,-0.3232293791897406,-0.1231473996227432,-0.36266855926188785,-0.15646924457497144,-0.18142255832203752,-0.1093047719231137,-0.38291229066136817,-0.5849758903646054,-0.1754601226993865,-0.13292941090590554,-0.34758915637718146,-0.2115839243498818,-0.2552262807259361,-0.21358723623262996,-0.28680774425934263,-0.23594864479315264,-0.13897241469473134,-0.11791189377101499,-0.1024390243902439,-0.23141581297609667,-0.27664041994750654,-0.19214753123140987,-0.3167701863354037,-0.25961538461538464,-0.1875,-0.05886879569065025,-0.15167785234899328,-0.1900126957257723,-0.2103497843794921,-0.22031088082901554,-0.20606601248884923
18.80282946549412,73.38443794184583,-0.23307332293291733,-0.10634856449656288,-0.34916129032258064,-0.13211488250652742,-0.22,-0.09244288224956063,0.01639344262295082,-0.062458908612754764,-0.012099644128113879,-0.02542626383487885,-0.04305705059203445,-0.0030807147258163892,-0.02529886016124548,0.03555422766656707,0.041852181656277826,0.07187593200119297,-0.0025733401955738548,0.025375170532060027,-0.02388735227558461,0.009553317841466564,-0.056490082852121516,-0.030536309982037466,-0.04732164304588037,-0.09316770186335403,0.11428137805433299,-0.10781603417944208,-0.13443830570902393,-0.10303928836174944,-0.13330193122939238,-0.09534478466517302,-0.028366981855353947,-0.24824787901143489,-0.014107544469433653,-0.06216984965461195,-0.051597051597051594,-0.31892050886094564,-0.38232558139534883,-0.39051508963013387,-0.2796125055041832,-0.2318840579710145,-0.6179013392100356,-0.21241299911036685,-0.32192732324340134,-0.15798922800718132,-0.34803068394249986,-0.15084071155876858,-0.1622385528547202,-0.11233885819521179,-0.37743850720949956,-0.5711288292068821,-0.1777319587628866,-0.1344900798008639,-0.3460422710319105,-0.18363522798251092,-0.22714750813924367,-0.1476067641157925,-0.24868782804298925,-0.22979580097785446,-0.13987201253754733,-0.15382351209748632,-0.07671673819742489,-0.16013576056772602,-0.24077839093813536,-0.16056338028169015,-0.2978233034571063,-0.2131048993086865,-0.18973747016706444,-0.0989010989010989,-0.16257559587335468,-0.081799591002045,-0.20819955544578908,-0.2266553480475382,-0.21361058601134217
18.80283028674375,73.38453280467743,-0.24992371071101618,-0.16635231987929083,-0.3695,-0.17682020802377416,-0.13163064833005894,-0.13326619671030548,-0.01658255227108868,-0.11097256857855362,-0.009985734664764621,-0.06190613302620213,-0.03683640303358613,0.014420062695924765,0.006603502727533735,0.005512039454598201,0.0633141472281127,0.032461936225222636,0.012539184952978056,0.052956010086859066,0.03052827183435094,-0.001277139208173691,-0.04691858990616282,-0.0007934408886537953,-0.03947687091305401,-0.061937805191467486,0.09926635723910765,-0.06455862977602109,-0.13443830570902393,-0.04899135446685879,-0.10982099661344945,-0.09127281820455113,-0.009121709669012249,-0.24741506646971936,-0.020913705583756347,-0.09383588535531999,-0.07037730800107038,-0.3201203846436174,-0.3776944704779756,-0.38829423821452974,-0.2770658418029165,-0.2773753728163613,-0.6179013392100356,-0.2130718954248366,-0.32351010285214093,-0.125,-0.34226442088833975,-0.15686748931365432,-0.16881660123387549,-0.11624495782911624,-0.3786097262722227,-0.5731350764347173,-0.17705323978539,-0.1314378076555727,-0.347124534546959,-0.14908854166666666,-0.20688768953996403,-0.2050253942796044,-0.2246582409079185,-0.2326943556975506,-0.14074855034264627,-0.14577761930231176,-0.1323418200151248,-0.19204511724547343,-0.197420939514891,-0.18603945371775418,-0.20406386066763424,-0.21168322794339053,-0.17796610169491525,-0.17236024844720496,-0.1754816112084063,-0.18733031674208145,-0.20308227690778027,-0.2452361226180613,-0.2005124919923126
18.8028311079452,73.38462766751395,-0.13132795304475423,-0.15683814303638646,-0.40822708684147224,-0.1466414380321665,-0.028727770177838577,-0.08009153318077804,0.01825047199496539,-0.042801556420233464,0.10333221137664086,-0.02041820418204182,0.03508771929824561,0.06462984723854288,0.039677975848188614,0.08590128170166349,0.11295222314277824,0.04894433781190019,0.07430093209054593,0.060044477390659746,0.07036466358500257,0.05124588622472966,0.0386604284658951,0.03644107903454804,0.014309968469560999,-0.048793565683646116,0.030804597701149426,0.026436781609195402,0.005810882197569995,-0.025046137621935145,-0.008062418725617686,-0.027168234064785787,0.04576144036009002,-0.24603467355219477,-0.01777127325946059,-0.07025135807015928,-0.08565423016290068,-0.31683888808033767,-0.3512726425534393,-0.40239043824701193,-0.28689275893675525,-0.28802588996763756,-0.6085156712004731,-0.22037411264832374,-0.32469989086940704,-0.1958292603453894,-0.35095679621227066,-0.14715050755335304,-0.16863823933975242,-0.10511363636363637,-0.3781481134725213,-0.5596816976127321,-0.17042606516290726,-0.13385362980415255,-0.34807851810893004,-0.11957205789804909,-0.14302026834142165,-0.23324127542053727,-0.14684501308519918,-0.303696545059193,-0.14120126448893572,-0.1570686949173005,-0.21230232847715105,-0.18056725638865487,-0.15741583257506825,-0.1926605504587156,-0.15474314528837063,-0.16622536040011768,-0.17263843648208468,-0.21219438575309388,-0.17490148529857533,-0.19939804364183597,-0.16921534219102533,-0.22788844621513943,-0.1311118031765805
