system:index,B11,B2,B3,B4,B8,SCL,.geo
996,1453,666,826,987,1306,7,"{""type"":""Point"",""coordinates"":[73.81677908934641,18.628144557907543]}"
997,1453,670,813,1028,1362,7,"{""type"":""Point"",""coordinates"":[73.81687387239764,18.628145154034364]}"
998,1519,612,741,990,1346,7,"{""type"":""Point"",""coordinates"":[73.81696865545246,18.62814575011345]}"
999,1519,612,733,946,1340,7,"{""type"":""Point"",""coordinates"":[73.81706343851084,18.628146346144813]}"
1000,1446,535,689,841,1254,2,"{""type"":""Point"",""coordinates"":[73.81715822157281,18.628146942128442]}"
1001,1446,494,629,766,1202,2,"{""type"":""Point"",""coordinates"":[73.81725300463839,18.628147538064344]}"
1002,1433,543,629,744,1226,2,"{""type"":""Point"",""coordinates"":[73.81734778770755,18.62814813395251]}"
1003,1433,539,651,791,1284,2,"{""type"":""Point"",""coordinates"":[73.81744257078029,18.62814872979295]}"
1004,1326,498,603,705,1200,2,"{""type"":""Point"",""coordinates"":[73.8175373538566,18.62814932558566]}"
1005,1326,485,595,644,1176,2,"{""type"":""Point"",""coordinates"":[73.81763213693651,18.628149921330635]}"
1006,1216,507,603,651,1162,2,"{""type"":""Point"",""coordinates"":[73.81772692002,18.628150517027887]}"
1007,1216,507,591,625,1160,2,"{""type"":""Point"",""coordinates"":[73.81782170310707,18.628151112677404]}"
1008,1138,547,594,665,1114,2,"{""type"":""Point"",""coordinates"":[73.81791648619773,18.62815170827919]}"
1009,1138,593,658,727,1026,2,"{""type"":""Point"",""coordinates"":[73.81801126929197,18.628152303833247]}"
1010,949,537,655,727,954,2,"{""type"":""Point"",""coordinates"":[73.8181060523898,18.628152899339575]}"
1011,949,490,566,625,981,2,"{""type"":""Point"",""coordinates"":[73.81820083549118,18.62815349479817]}"
1012,1334,628,755,912,1238,7,"{""type"":""Point"",""coordinates"":[73.81659014867736,18.628053004435397]}"
1013,1334,612,761,946,1214,7,"{""type"":""Point"",""coordinates"":[73.81668493167135,18.62805360065458]}"
1014,1453,628,796,978,1218,7,"{""type"":""Point"",""coordinates"":[73.81677971466893,18.62805419682603]}"
1015,1453,661,826,993,1310,7,"{""type"":""Point"",""coordinates"":[73.81687449767007,18.628054792949754]}"
1016,1519,639,774,959,1386,7,"{""type"":""Point"",""coordinates"":[73.81696928067483,18.628055389025747]}"
1017,1519,619,772,913,1372,7,"{""type"":""Point"",""coordinates"":[73.81706406368316,18.628055985054008]}"
1018,1446,554,683,816,1278,2,"{""type"":""Point"",""coordinates"":[73.81715884669508,18.62805658103454]}"
1019,1446,535,680,794,1234,2,"{""type"":""Point"",""coordinates"":[73.81725362971058,18.628057176967342]}"
1020,1433,584,704,860,1278,2,"{""type"":""Point"",""coordinates"":[73.81734841272966,18.62805777285241]}"
1021,1433,589,736,885,1330,2,"{""type"":""Point"",""coordinates"":[73.81744319575235,18.628058368689757]}"
1022,1326,548,683,846,1268,2,"{""type"":""Point"",""coordinates"":[73.8175379787786,18.628058964479365]}"
1023,1326,502,645,780,1250,2,"{""type"":""Point"",""coordinates"":[73.81763276180844,18.62805956022125]}"
1024,1216,491,619,709,1210,2,"{""type"":""Point"",""coordinates"":[73.81772754484186,18.628060155915403]}"
1025,1216,520,572,628,1170,2,"{""type"":""Point"",""coordinates"":[73.81782232787889,18.628060751561822]}"
1026,1138,510,572,637,1112,2,"{""type"":""Point"",""coordinates"":[73.81791711091947,18.628061347160514]}"
1027,1138,531,654,709,1108,2,"{""type"":""Point"",""coordinates"":[73.81801189396364,18.628061942711476]}"
1028,949,539,626,701,1038,2,"{""type"":""Point"",""coordinates"":[73.8181066770114,18.62806253821471]}"
1029,949,477,566,609,1028,2,"{""type"":""Point"",""coordinates"":[73.81820146006274,18.62806313367021]}"
1030,1360,626,761,912,1282,7,"{""type"":""Point"",""coordinates"":[73.8165907740964,18.6279626433592]}"
1031,1360,667,791,977,1260,7,"{""type"":""Point"",""coordinates"":[73.81668555704033,18.62796323957528]}"
1032,1402,640,760,994,1240,7,"{""type"":""Point"",""coordinates"":[73.81678033998784,18.627963835743635]}"
1033,1402,594,742,959,1250,7,"{""type"":""Point"",""coordinates"":[73.81687512293894,18.62796443186426]}"
1034,1462,594,749,901,1260,7,"{""type"":""Point"",""coordinates"":[73.81696990589363,18.627965027937154]}"
1035,1462,644,742,901,1334,7,"{""type"":""Point"",""coordinates"":[73.81706468885189,18.627965623962318]}"
1036,1520,619,700,922,1356,7,"{""type"":""Point"",""coordinates"":[73.81715947181375,18.62796621993975]}"
1037,1520,611,715,901,1366,7,"{""type"":""Point"",""coordinates"":[73.81725425477919,18.627966815869456]}"
1038,1561,598,733,922,1382,7,"{""type"":""Point"",""coordinates"":[73.81734903774822,18.62796741175143]}"
1039,1561,595,764,963,1344,7,"{""type"":""Point"",""coordinates"":[73.81744382072081,18.627968007585675]}"
1040,1461,566,728,887,1282,7,"{""type"":""Point"",""coordinates"":[73.817538603697,18.627968603372192]}"
1041,1461,559,685,814,1284,7,"{""type"":""Point"",""coordinates"":[73.81763338667679,18.62796919911098]}"
1042,1352,531,644,760,1256,2,"{""type"":""Point"",""coordinates"":[73.81772816966014,18.627969794802034]}"
1043,1352,507,595,656,1180,2,"{""type"":""Point"",""coordinates"":[73.8178229526471,18.62797039044536]}"
1044,1223,504,612,682,1166,2,"{""type"":""Point"",""coordinates"":[73.81791773563762,18.627970986040957]}"
1045,1223,482,646,683,1124,2,"{""type"":""Point"",""coordinates"":[73.81801251863175,18.627971581588824]}"
1046,951,486,587,625,1009,2,"{""type"":""Point"",""coordinates"":[73.81810730162944,18.62797217708896]}"
1047,951,512,575,582,1034,2,"{""type"":""Point"",""coordinates"":[73.81820208463073,18.627972772541366]}"
1048,1360,600,724,884,1228,7,"{""type"":""Point"",""coordinates"":[73.81659139951186,18.627872282282116]}"
1049,1360,626,774,966,1272,7,"{""type"":""Point"",""coordinates"":[73.81668618240573,18.6278728784951]}"
1050,1402,641,808,990,1290,7,"{""type"":""Point"",""coordinates"":[73.81678096530317,18.62787347466036]}"
1051,1402,609,796,959,1268,7,"{""type"":""Point"",""coordinates"":[73.81687574820423,18.62787407077788]}"
1052,1462,562,751,882,1172,7,"{""type"":""Point"",""coordinates"":[73.81697053110884,18.627874666847678]}"
1053,1462,613,724,893,1208,7,"{""type"":""Point"",""coordinates"":[73.81706531401704,18.627875262869743]}"
1054,1520,587,742,912,1324,7,"{""type"":""Point"",""coordinates"":[73.81716009692882,18.627875858844078]}"
1055,1520,631,775,975,1406,7,"{""type"":""Point"",""coordinates"":[73.8172548798442,18.627876454770686]}"
1056,1561,576,742,949,1384,7,"{""type"":""Point"",""coordinates"":[73.81734966276316,18.627877050649566]}"
1057,1561,583,752,970,1354,7,"{""type"":""Point"",""coordinates"":[73.81744444568571,18.627877646480712]}"
1058,1461,617,769,955,1298,7,"{""type"":""Point"",""coordinates"":[73.81753922861185,18.62787824226413]}"
1059,1461,590,754,922,1288,7,"{""type"":""Point"",""coordinates"":[73.81763401154156,18.62787883799982]}"
1060,1352,527,702,846,1306,2,"{""type"":""Point"",""coordinates"":[73.81772879447486,18.62787943368778]}"
1061,1352,498,633,724,1206,2,"{""type"":""Point"",""coordinates"":[73.81782357741174,18.627880029328008]}"
1062,1223,548,637,775,1258,2,"{""type"":""Point"",""coordinates"":[73.81791836035221,18.62788062492051]}"
1063,1223,488,666,683,1158,2,"{""type"":""Point"",""coordinates"":[73.81801314329626,18.627881220465284]}"
1064,951,440,524,526,940,2,"{""type"":""Point"",""coordinates"":[73.8181079262439,18.627881815962326]}"
1065,951,453,471,482,926,2,"{""type"":""Point"",""coordinates"":[73.81820270919509,18.627882411411637]}"
1066,2328,1268,1216,1342,1962,7,"{""type"":""Point"",""coordinates"":[73.96029108787715,18.581097022236005]}"
1067,2256,1424,1208,1264,2050,7,"{""type"":""Point"",""coordinates"":[73.96038584951962,18.581097544790882]}"
1068,2256,1598,1268,1162,2106,7,"{""type"":""Point"",""coordinates"":[73.96048061116522,18.581098067298143]}"
1069,2330,1628,1262,1216,2166,7,"{""type"":""Point"",""coordinates"":[73.960575372814,18.5810985897578]}"
1070,2330,1548,1216,1302,2136,7,"{""type"":""Point"",""coordinates"":[73.9606701344659,18.58109911216985]}"
1071,2515,1448,1244,1390,2114,7,"{""type"":""Point"",""coordinates"":[73.96076489612096,18.581099634534286]}"
1072,2515,1384,1306,1478,2192,7,"{""type"":""Point"",""coordinates"":[73.96085965777915,18.581100156851114]}"
1073,2625,1304,1406,1472,2252,5,"{""type"":""Point"",""coordinates"":[73.96095441944051,18.581100679120333]}"
1074,2625,1288,1420,1484,2206,5,"{""type"":""Point"",""coordinates"":[73.961049181105,18.581101201341937]}"
1075,2630,1234,1382,1480,2070,5,"{""type"":""Point"",""coordinates"":[73.96114394277264,18.581101723515935]}"
1076,2630,1150,1466,1654,2016,5,"{""type"":""Point"",""coordinates"":[73.96123870444343,18.581102245642324]}"
1077,2698,1100,1526,1708,2070,5,"{""type"":""Point"",""coordinates"":[73.96133346611737,18.5811027677211]}"
1078,2328,1416,1316,1350,2126,7,"{""type"":""Point"",""coordinates"":[73.9602916358742,18.5810066562886]}"
1079,2256,1548,1314,1298,2242,7,"{""type"":""Point"",""coordinates"":[73.96038639746673,18.581007178840757]}"
1080,2256,1570,1368,1212,2348,7,"{""type"":""Point"",""coordinates"":[73.96048115906243,18.5810077013453]}"
1081,2330,1536,1418,1254,2328,7,"{""type"":""Point"",""coordinates"":[73.96057592066126,18.581008223802236]}"
1082,2330,1524,1416,1294,2280,7,"{""type"":""Point"",""coordinates"":[73.96067068226323,18.58100874621156]}"
1083,2515,1492,1338,1426,2160,7,"{""type"":""Point"",""coordinates"":[73.96076544386837,18.581009268573276]}"
1084,2515,1448,1378,1498,2206,7,"{""type"":""Point"",""coordinates"":[73.96086020547665,18.581009790887382]}"
1085,2625,1344,1438,1526,2198,5,"{""type"":""Point"",""coordinates"":[73.96095496708807,18.58101031315388]}"
1086,2625,1228,1378,1544,2192,5,"{""type"":""Point"",""coordinates"":[73.96104972870263,18.58101083537277]}"
1087,2630,1106,1330,1556,2084,5,"{""type"":""Point"",""coordinates"":[73.96114449032036,18.581011357544046]}"
1088,2630,1148,1370,1684,2094,5,"{""type"":""Point"",""coordinates"":[73.96123925194122,18.58101187966771]}"
1089,2698,1122,1444,1716,2074,5,"{""type"":""Point"",""coordinates"":[73.96133401356524,18.581012401743767]}"
1090,2479,1504,1392,1334,2198,5,"{""type"":""Point"",""coordinates"":[73.96029218386809,18.580916290340316]}"
1091,2480,1644,1498,1318,2292,5,"{""type"":""Point"",""coordinates"":[73.96038694541069,18.58091681288975]}"
1092,2480,1610,1550,1296,2372,5,"{""type"":""Point"",""coordinates"":[73.96048170695646,18.58091733539157]}"
1093,2608,1512,1560,1364,2338,5,"{""type"":""Point"",""coordinates"":[73.96057646850538,18.580917857845787]}"
1094,2608,1496,1520,1378,2310,5,"{""type"":""Point"",""coordinates"":[73.96067123005744,18.58091838025239]}"
1095,2612,1538,1412,1410,2194,5,"{""type"":""Point"",""coordinates"":[73.96076599161265,18.580918902611383]}"
1096,2612,1522,1422,1454,2132,5,"{""type"":""Point"",""coordinates"":[73.96086075317099,18.58091942492277]}"
1097,2602,1482,1490,1524,2126,5,"{""type"":""Point"",""coordinates"":[73.9609555147325,18.580919947186544]}"
1098,2602,1288,1320,1498,2090,5,"{""type"":""Point"",""coordinates"":[73.96105027629714,18.58092046940271]}"
1099,2689,1116,1226,1500,2030,5,"{""type"":""Point"",""coordinates"":[73.96114503786494,18.58092099157127]}"
1100,2689,1116,1206,1620,2018,5,"{""type"":""Point"",""coordinates"":[73.96123979943587,18.580921513692218]}"
1101,2748,1106,1272,1650,1984,5,"{""type"":""Point"",""coordinates"":[73.96133456100996,18.580922035765557]}"
1102,2479,1456,1472,1290,2286,5,"{""type"":""Point"",""coordinates"":[73.96029273185883,18.580825924391153]}"
1103,2480,1578,1606,1328,2326,5,"{""type"":""Point"",""coordinates"":[73.96038749335152,18.580826446937863]}"
1104,2480,1592,1616,1334,2340,5,"{""type"":""Point"",""coordinates"":[73.96048225484735,18.58082696943696]}"
1105,2608,1524,1594,1388,2322,5,"{""type"":""Point"",""coordinates"":[73.96057701634635,18.580827491888453]}"
1106,2608,1474,1486,1400,2336,5,"{""type"":""Point"",""coordinates"":[73.96067177784848,18.58082801429234]}"
1107,2612,1512,1404,1378,2258,5,"{""type"":""Point"",""coordinates"":[73.96076653935377,18.58082853664861]}"
1108,2612,1454,1400,1452,2208,5,"{""type"":""Point"",""coordinates"":[73.96086130086219,18.580829058957274]}"
1109,2602,1400,1394,1526,2154,5,"{""type"":""Point"",""coordinates"":[73.96095606237378,18.58082958121833]}"
1110,2602,1274,1306,1478,2060,5,"{""type"":""Point"",""coordinates"":[73.96105082388848,18.580830103431776]}"
1111,2689,1152,1210,1498,2026,5,"{""type"":""Point"",""coordinates"":[73.96114558540636,18.580830625597613]}"
1112,2689,1116,1140,1592,1976,5,"{""type"":""Point"",""coordinates"":[73.96124034692738,18.580831147715845]}"
1113,2748,1164,1136,1572,1894,5,"{""type"":""Point"",""coordinates"":[73.96133510845154,18.580831669786463]}"
1114,2507,1296,1542,1346,2336,5,"{""type"":""Point"",""coordinates"":[73.96029327984641,18.580735558441106]}"
1115,2474,1448,1626,1404,2368,5,"{""type"":""Point"",""coordinates"":[73.96038804128918,18.580736080985094]}"
1116,2474,1514,1596,1406,2322,5,"{""type"":""Point"",""coordinates"":[73.9604828027351,18.58073660348147]}"
1117,2591,1418,1556,1466,2282,5,"{""type"":""Point"",""coordinates"":[73.96057756418416,18.58073712593024]}"
1118,2591,1344,1478,1410,2310,5,"{""type"":""Point"",""coordinates"":[73.96067232563638,18.580737648331407]}"
1119,2603,1372,1364,1384,2276,5,"{""type"":""Point"",""coordinates"":[73.96076708709174,18.580738170684956]}"
1120,2603,1388,1352,1500,2238,5,"{""type"":""Point"",""coordinates"":[73.96086184855024,18.580738692990902]}"
1121,2637,1350,1324,1512,2190,5,"{""type"":""Point"",""coordinates"":[73.96095661001189,18.58073921524924]}"
1122,2637,1252,1262,1428,2116,5,"{""type"":""Point"",""coordinates"":[73.9610513714767,18.580739737459965]}"
1123,2715,1188,1180,1434,2012,5,"{""type"":""Point"",""coordinates"":[73.96114613294465,18.58074025962308]}"
1124,2715,1154,1120,1528,2040,5,"{""type"":""Point"",""coordinates"":[73.96124089441574,18.580740781738587]}"
1125,2729,1184,1176,1516,1964,5,"{""type"":""Point"",""coordinates"":[73.96133565588998,18.580741303806487]}"
1126,2507,1250,1632,1548,2292,5,"{""type"":""Point"",""coordinates"":[73.96029382783085,18.580645192490184]}"
1127,2474,1282,1596,1566,2330,5,"{""type"":""Point"",""coordinates"":[73.9603885892237,18.58064571503145]}"
1128,2474,1350,1570,1596,2318,5,"{""type"":""Point"",""coordinates"":[73.9604833506197,18.58064623752511]}"
1129,2591,1254,1604,1554,2202,5,"{""type"":""Point"",""coordinates"":[73.96057811201884,18.580646759971156]}"
1130,2591,1194,1572,1494,2236,5,"{""type"":""Point"",""coordinates"":[73.96067287342113,18.580647282369597]}"
1131,2603,1304,1458,1450,2238,5,"{""type"":""Point"",""coordinates"":[73.96076763482657,18.580647804720428]}"
1132,2603,1358,1402,1522,2210,5,"{""type"":""Point"",""coordinates"":[73.96086239623514,18.58064832702365]}"
1133,2637,1296,1292,1430,2178,5,"{""type"":""Point"",""coordinates"":[73.96095715764687,18.580648849279264]}"
1134,2637,1298,1188,1334,2154,5,"{""type"":""Point"",""coordinates"":[73.96105191906176,18.58064937148727]}"
1135,2715,1188,1182,1400,2086,5,"{""type"":""Point"",""coordinates"":[73.96114668047979,18.580649893647667]}"
1136,2715,1106,1156,1436,2064,5,"{""type"":""Point"",""coordinates"":[73.96124144190095,18.580650415760456]}"
1137,2729,1128,1144,1460,2000,5,"{""type"":""Point"",""coordinates"":[73.96133620332527,18.580650937825634]}"
1138,2583,1224,1690,1682,2166,5,"{""type"":""Point"",""coordinates"":[73.96029437581215,18.58055482653837]}"
1139,2543,1232,1676,1676,2220,5,"{""type"":""Point"",""coordinates"":[73.96038913715506,18.580555349076917]}"
1140,2543,1208,1588,1658,2198,5,"{""type"":""Point"",""coordinates"":[73.96048389850114,18.580555871567853]}"
1141,2575,1172,1576,1586,2128,5,"{""type"":""Point"",""coordinates"":[73.96057865985036,18.580556394011182]}"
1142,2575,1082,1578,1508,2168,5,"{""type"":""Point"",""coordinates"":[73.96067342120274,18.5805569164069]}"
1143,2628,1154,1544,1462,2204,5,"{""type"":""Point"",""coordinates"":[73.96076818255824,18.58055743875501]}"
1144,2628,1228,1462,1492,2182,5,"{""type"":""Point"",""coordinates"":[73.96086294391691,18.58055796105551]}"
1145,2681,1242,1310,1426,2126,5,"{""type"":""Point"",""coordinates"":[73.9609577052787,18.58055848330841]}"
1146,2681,1224,1210,1312,2084,5,"{""type"":""Point"",""coordinates"":[73.96105246664368,18.58055900551369]}"
1147,2687,1106,1246,1334,2042,5,"{""type"":""Point"",""coordinates"":[73.96114722801178,18.58055952767137]}"
1148,2687,1058,1208,1332,1988,5,"{""type"":""Point"",""coordinates"":[73.96124198938303,18.58056004978144]}"
1149,2738,1104,1172,1422,2024,5,"{""type"":""Point"",""coordinates"":[73.96133675075741,18.5805605718439]}"
1150,3218,1094,1276,1562,2164,5,"{""type"":""Point"",""coordinates"":[74.00540794038467,18.57962339870848]}"
1151,3181,1104,1260,1564,2208,5,"{""type"":""Point"",""coordinates"":[74.00550270254473,18.57962389855084]}"
1152,3181,1040,1244,1560,2290,5,"{""type"":""Point"",""coordinates"":[74.0055974647078,18.57962439834559]}"
1153,3094,1078,1256,1524,2222,5,"{""type"":""Point"",""coordinates"":[74.0056922268739,18.57962489809273]}"
1154,3094,1090,1234,1448,2174,5,"{""type"":""Point"",""coordinates"":[74.005786989043,18.579625397792263]}"
1155,2946,1036,1180,1432,2128,5,"{""type"":""Point"",""coordinates"":[74.00588175121511,18.579625897444192]}"
1156,2946,1058,1218,1434,2114,5,"{""type"":""Point"",""coordinates"":[74.00597651339024,18.579626397048507]}"
1157,2956,1028,1210,1382,2100,5,"{""type"":""Point"",""coordinates"":[74.00607127556836,18.579626896605216]}"
1158,3007,1058,1252,1518,2170,5,"{""type"":""Point"",""coordinates"":[74.00540846455986,18.57953303147672]}"
1159,3030,1092,1242,1502,2112,5,"{""type"":""Point"",""coordinates"":[74.00550322667002,18.579533531316475]}"
1160,3030,1058,1220,1536,2208,5,"{""type"":""Point"",""coordinates"":[74.00559798878317,18.579534031108622]}"
1161,3004,1118,1240,1546,2198,5,"{""type"":""Point"",""coordinates"":[74.00569275089933,18.57953453085316]}"
1162,3004,1056,1212,1454,2214,5,"{""type"":""Point"",""coordinates"":[74.0057875130185,18.57953503055009]}"
1163,2937,1036,1202,1444,2232,5,"{""type"":""Point"",""coordinates"":[74.00588227514069,18.579535530199415]}"
