system:index,B11,B2,B3,B4,B8,SCL,.geo
1135,2673,915,1086,1408,1868,5,"{""type"":""Point"",""coordinates"":[73.90269886892192,18.606886829700017]}"
1136,2508,900,1066,1398,1816,5,"{""type"":""Point"",""coordinates"":[73.9027936430424,18.60688738193538]}"
1137,2508,865,1016,1290,1744,5,"{""type"":""Point"",""coordinates"":[73.9028884171662,18.60688793412307]}"
1138,2522,897,1078,1398,1836,5,"{""type"":""Point"",""coordinates"":[73.90298319129333,18.606888486263077]}"
1139,2786,959,1146,1506,2048,5,"{""type"":""Point"",""coordinates"":[73.90137261149448,18.606788729442005]}"
1140,2610,929,1086,1396,2018,5,"{""type"":""Point"",""coordinates"":[73.9014673855184,18.60678928234197]}"
1141,2610,908,1084,1388,1910,5,"{""type"":""Point"",""coordinates"":[73.90156215954563,18.606789835194263]}"
1142,2633,905,1086,1404,1850,5,"{""type"":""Point"",""coordinates"":[73.90165693357619,18.606790387998874]}"
1143,2633,905,1116,1404,1836,5,"{""type"":""Point"",""coordinates"":[73.90175170761007,18.60679094075581]}"
1144,2714,907,1102,1454,1896,5,"{""type"":""Point"",""coordinates"":[73.9018464816473,18.60679149346507]}"
1145,2714,937,1144,1472,1910,5,"{""type"":""Point"",""coordinates"":[73.90194125568783,18.606792046126653]}"
1146,2756,879,1017,1334,1762,5,"{""type"":""Point"",""coordinates"":[73.90203602973169,18.606792598740558]}"
1147,2756,890,1034,1344,1814,5,"{""type"":""Point"",""coordinates"":[73.90213080377889,18.606793151306785]}"
1148,2686,893,1074,1376,1892,5,"{""type"":""Point"",""coordinates"":[73.90222557782941,18.60679370382534]}"
1149,2686,906,1088,1396,1836,5,"{""type"":""Point"",""coordinates"":[73.90232035188326,18.60679425629621]}"
1150,2684,946,1118,1432,1908,5,"{""type"":""Point"",""coordinates"":[73.90241512594045,18.60679480871941]}"
1151,2684,929,1124,1448,1884,5,"{""type"":""Point"",""coordinates"":[73.90250990000094,18.60679536109493]}"
1152,2725,933,1130,1510,1952,5,"{""type"":""Point"",""coordinates"":[73.90260467406476,18.606795913422776]}"
1153,2725,952,1176,1526,2004,5,"{""type"":""Point"",""coordinates"":[73.9026994481319,18.606796465702942]}"
1154,2547,926,1096,1434,1842,5,"{""type"":""Point"",""coordinates"":[73.90279422220239,18.60679701793543]}"
1155,2547,860,998,1226,1744,5,"{""type"":""Point"",""coordinates"":[73.90288899627618,18.606797570120246]}"
1156,2644,904,1052,1274,1876,5,"{""type"":""Point"",""coordinates"":[73.9029837703533,18.60679812225738]}"
1157,3076,1036,1290,1774,2234,5,"{""type"":""Point"",""coordinates"":[73.8875984518921,18.597038591166392]}"
1158,3250,1042,1310,1764,2288,5,"{""type"":""Point"",""coordinates"":[73.88769322007855,18.597039150715446]}"
1159,3250,1098,1344,1796,2342,5,"{""type"":""Point"",""coordinates"":[73.88778798826836,18.59703971021686]}"
1160,3247,1024,1254,1722,2218,5,"{""type"":""Point"",""coordinates"":[73.88788275646155,18.597040269670618]}"
1161,3247,996,1216,1654,2172,5,"{""type"":""Point"",""coordinates"":[73.8879775246581,18.59704082907673]}"
1162,3271,1090,1338,1782,2302,5,"{""type"":""Point"",""coordinates"":[73.88807229285804,18.597041388435187]}"
1163,3271,1148,1396,1884,2446,5,"{""type"":""Point"",""coordinates"":[73.88816706106132,18.597041947746003]}"
1164,3338,1128,1378,1874,2508,5,"{""type"":""Point"",""coordinates"":[73.88826182926799,18.597042507009164]}"
1165,3338,1136,1424,1894,2546,5,"{""type"":""Point"",""coordinates"":[73.88835659747802,18.59704306622468]}"
1166,3389,1110,1478,1960,2646,5,"{""type"":""Point"",""coordinates"":[73.88845136569142,18.59704362539254]}"
1167,3389,1130,1442,1964,2640,5,"{""type"":""Point"",""coordinates"":[73.88854613390818,18.597044184512757]}"
1168,3315,1116,1396,1952,2584,5,"{""type"":""Point"",""coordinates"":[73.8886409021283,18.59704474358532]}"
1169,3315,1094,1388,1916,2566,5,"{""type"":""Point"",""coordinates"":[73.88873567035179,18.597045302610237]}"
1170,3251,1070,1366,1858,2466,5,"{""type"":""Point"",""coordinates"":[73.88883043857868,18.597045861587503]}"
1171,3251,1090,1332,1782,2364,5,"{""type"":""Point"",""coordinates"":[73.88892520680889,18.597046420517124]}"
1172,3281,1088,1358,1830,2410,5,"{""type"":""Point"",""coordinates"":[73.8890199750425,18.59704697939909]}"
1173,3281,1082,1360,1812,2430,5,"{""type"":""Point"",""coordinates"":[73.88911474327945,18.59704753823341]}"
1174,3330,1078,1334,1788,2402,5,"{""type"":""Point"",""coordinates"":[73.88920951151978,18.597048097020075]}"
1175,3330,1024,1266,1732,2366,5,"{""type"":""Point"",""coordinates"":[73.88930427976346,18.597048655759096]}"
1176,3344,976,1216,1634,2338,5,"{""type"":""Point"",""coordinates"":[73.88939904801052,18.597049214450468]}"
1177,3344,979,1216,1626,2322,5,"{""type"":""Point"",""coordinates"":[73.88949381626094,18.597049773094188]}"
1178,3323,968,1182,1648,2366,5,"{""type"":""Point"",""coordinates"":[73.88958858451473,18.597050331690262]}"
1179,3323,942,1182,1606,2332,5,"{""type"":""Point"",""coordinates"":[73.88968335277187,18.597050890238684]}"
1180,3306,976,1204,1678,2380,5,"{""type"":""Point"",""coordinates"":[73.88977812103238,18.597051448739453]}"
1181,3306,1005,1250,1730,2450,5,"{""type"":""Point"",""coordinates"":[73.88987288929626,18.597052007192577]}"
1182,3142,1009,1280,1718,2304,5,"{""type"":""Point"",""coordinates"":[73.88996765756349,18.59705256559805]}"
1183,3061,1084,1334,1850,2350,5,"{""type"":""Point"",""coordinates"":[73.88759903873832,18.596948227536764]}"
1184,3119,1056,1324,1802,2310,5,"{""type"":""Point"",""coordinates"":[73.88769380687481,18.596948787082912]}"
1185,3119,1032,1312,1778,2324,5,"{""type"":""Point"",""coordinates"":[73.88778857501464,18.596949346581408]}"
1186,3047,1024,1268,1726,2186,5,"{""type"":""Point"",""coordinates"":[73.88788334315787,18.596949906032258]}"
1187,3047,995,1244,1670,2150,5,"{""type"":""Point"",""coordinates"":[73.88797811130446,18.596950465435455]}"
1188,3108,1042,1290,1738,2246,5,"{""type"":""Point"",""coordinates"":[73.88807287945441,18.596951024791004]}"
1189,3108,1076,1344,1810,2322,5,"{""type"":""Point"",""coordinates"":[73.88816764760772,18.596951584098903]}"
1190,3238,1108,1378,1848,2386,5,"{""type"":""Point"",""coordinates"":[73.88826241576442,18.596952143359157]}"
1191,3238,1104,1394,1876,2462,5,"{""type"":""Point"",""coordinates"":[73.88835718392448,18.59695270257176]}"
1192,3397,1112,1400,1904,2544,5,"{""type"":""Point"",""coordinates"":[73.8884519520879,18.59695326173671]}"
1193,3397,1122,1408,1924,2644,5,"{""type"":""Point"",""coordinates"":[73.8885467202547,18.59695382085402]}"
1194,3241,1082,1350,1862,2518,5,"{""type"":""Point"",""coordinates"":[73.88864148842487,18.596954379923673]}"
1195,3241,1050,1356,1826,2408,5,"{""type"":""Point"",""coordinates"":[73.88873625659839,18.59695493894568]}"
1196,3135,1100,1358,1818,2398,5,"{""type"":""Point"",""coordinates"":[73.88883102477527,18.59695549792004]}"
1197,3135,1074,1314,1754,2318,5,"{""type"":""Point"",""coordinates"":[73.88892579295553,18.596956056846746]}"
1198,3225,1046,1312,1796,2342,5,"{""type"":""Point"",""coordinates"":[73.88902056113916,18.596956615725805]}"
1199,3225,1074,1336,1782,2414,5,"{""type"":""Point"",""coordinates"":[73.88911532932616,18.596957174557218]}"
1200,3220,1042,1282,1772,2354,5,"{""type"":""Point"",""coordinates"":[73.88921009751651,18.596957733340975]}"
1201,3220,1000,1236,1684,2248,5,"{""type"":""Point"",""coordinates"":[73.88930486571023,18.596958292077087]}"
1202,3252,984,1226,1670,2316,5,"{""type"":""Point"",""coordinates"":[73.88939963390732,18.59695885076555]}"
1203,3252,999,1236,1688,2376,5,"{""type"":""Point"",""coordinates"":[73.88949440210776,18.596959409406363]}"
1204,3312,1016,1256,1720,2458,5,"{""type"":""Point"",""coordinates"":[73.88958917031158,18.596959967999528]}"
1205,3312,1010,1236,1692,2390,5,"{""type"":""Point"",""coordinates"":[73.88968393851876,18.596960526545043]}"
1206,3281,985,1212,1664,2352,5,"{""type"":""Point"",""coordinates"":[73.8897787067293,18.596961085042906]}"
1207,3281,990,1218,1708,2310,5,"{""type"":""Point"",""coordinates"":[73.8898734749432,18.59696164349312]}"
1208,3151,1009,1230,1702,2266,5,"{""type"":""Point"",""coordinates"":[73.88996824316047,18.59696220189569]}"
1209,3061,1074,1350,1886,2388,5,"{""type"":""Point"",""coordinates"":[73.88759962558117,18.596857863906255]}"
1210,3119,1062,1324,1858,2344,5,"{""type"":""Point"",""coordinates"":[73.88769439366767,18.596858423449486]}"
1211,3119,1058,1324,1806,2330,5,"{""type"":""Point"",""coordinates"":[73.88778916175757,18.596858982945072]}"
1212,3047,1052,1278,1738,2210,5,"{""type"":""Point"",""coordinates"":[73.88788392985082,18.59685954239301]}"
1213,3047,1015,1260,1714,2216,5,"{""type"":""Point"",""coordinates"":[73.88797869794743,18.596860101793293]}"
1214,3108,1007,1284,1738,2244,5,"{""type"":""Point"",""coordinates"":[73.88807346604742,18.596860661145932]}"
1215,3108,1036,1292,1730,2248,5,"{""type"":""Point"",""coordinates"":[73.88816823415075,18.596861220450926]}"
1216,3238,1072,1300,1758,2270,5,"{""type"":""Point"",""coordinates"":[73.88826300225749,18.596861779708263]}"
1217,3238,1060,1334,1790,2298,5,"{""type"":""Point"",""coordinates"":[73.88835777036758,18.596862338917955]}"
1218,3397,1076,1342,1842,2422,5,"{""type"":""Point"",""coordinates"":[73.88845253848103,18.596862898079998]}"
1219,3397,1136,1402,1916,2566,5,"{""type"":""Point"",""coordinates"":[73.88854730659786,18.59686345719439]}"
1220,3241,1066,1338,1830,2358,5,"{""type"":""Point"",""coordinates"":[73.88864207471804,18.596864016261136]}"
1221,3241,1021,1304,1744,2256,5,"{""type"":""Point"",""coordinates"":[73.8887368428416,18.596864575280236]}"
1222,3135,1040,1314,1772,2292,5,"{""type"":""Point"",""coordinates"":[73.88883161096852,18.596865134251683]}"
1223,3135,1034,1302,1764,2298,5,"{""type"":""Point"",""coordinates"":[73.8889263790988,18.59686569317548]}"
1224,3225,1007,1288,1782,2314,5,"{""type"":""Point"",""coordinates"":[73.88902114723247,18.596866252051633]}"
1225,3225,1052,1298,1748,2350,5,"{""type"":""Point"",""coordinates"":[73.88911591536949,18.596866810880133]}"
1226,3220,1017,1264,1718,2276,5,"{""type"":""Point"",""coordinates"":[73.88921068350989,18.596867369660984]}"
1227,3220,1000,1224,1594,2282,5,"{""type"":""Point"",""coordinates"":[73.88930545165364,18.596867928394186]}"
1228,3252,1010,1194,1594,2298,5,"{""type"":""Point"",""coordinates"":[73.88940021980075,18.59686848707974]}"
1229,3252,1010,1232,1654,2296,5,"{""type"":""Point"",""coordinates"":[73.88949498795122,18.59686904571765]}"
1230,3312,1042,1302,1788,2438,5,"{""type"":""Point"",""coordinates"":[73.88958975610508,18.596869604307905]}"
1231,3312,1076,1310,1756,2434,5,"{""type"":""Point"",""coordinates"":[73.88968452426226,18.596870162850507]}"
1232,3281,999,1266,1698,2330,5,"{""type"":""Point"",""coordinates"":[73.88977929242284,18.59687072134547]}"
1233,3281,998,1266,1766,2330,5,"{""type"":""Point"",""coordinates"":[73.88987406058678,18.59687127979278]}"
1234,3151,966,1220,1720,2326,5,"{""type"":""Point"",""coordinates"":[73.88996882875408,18.59687183819244]}"
1235,3156,1038,1334,1838,2352,5,"{""type"":""Point"",""coordinates"":[73.88760021242064,18.596767500274865]}"
1236,3106,1072,1330,1830,2354,5,"{""type"":""Point"",""coordinates"":[73.88769498045718,18.596768059815183]}"
1237,3106,1036,1306,1772,2348,5,"{""type"":""Point"",""coordinates"":[73.8877897484971,18.59676861930786]}"
1238,3001,1004,1246,1708,2286,5,"{""type"":""Point"",""coordinates"":[73.88788451654038,18.596769178752883]}"
1239,3001,1007,1244,1688,2200,5,"{""type"":""Point"",""coordinates"":[73.88797928458702,18.596769738150257]}"
1240,3047,1010,1268,1700,2212,5,"{""type"":""Point"",""coordinates"":[73.88807405263704,18.596770297499983]}"
1241,3047,1018,1260,1722,2256,5,"{""type"":""Point"",""coordinates"":[73.88816882069042,18.596770856802063]}"
1242,3084,1036,1274,1760,2270,5,"{""type"":""Point"",""coordinates"":[73.88826358874718,18.59677141605649]}"
1243,3084,1044,1316,1760,2270,5,"{""type"":""Point"",""coordinates"":[73.8883583568073,18.59677197526327]}"
1244,3104,1054,1318,1788,2298,5,"{""type"":""Point"",""coordinates"":[73.8884531248708,18.596772534422406]}"
1245,3104,1086,1334,1814,2366,5,"{""type"":""Point"",""coordinates"":[73.88854789293764,18.596773093533887]}"
1246,2997,1050,1308,1762,2274,5,"{""type"":""Point"",""coordinates"":[73.88864266100785,18.596773652597722]}"
1247,2997,1026,1272,1700,2210,5,"{""type"":""Point"",""coordinates"":[73.88873742908144,18.596774211613912]}"
1248,2936,1016,1252,1692,2152,5,"{""type"":""Point"",""coordinates"":[73.88883219715841,18.596774770582446]}"
1249,2936,1034,1272,1712,2186,5,"{""type"":""Point"",""coordinates"":[73.88892696523874,18.596775329503338]}"
1250,3060,1038,1284,1714,2238,5,"{""type"":""Point"",""coordinates"":[73.88902173332241,18.596775888376577]}"
1251,3060,1042,1290,1770,2312,5,"{""type"":""Point"",""coordinates"":[73.88911650140946,18.59677644720217]}"
1252,3161,1015,1288,1720,2342,5,"{""type"":""Point"",""coordinates"":[73.88921126949988,18.596777005980115]}"
1253,3161,935,1208,1578,2290,5,"{""type"":""Point"",""coordinates"":[73.88930603759366,18.596777564710408]}"
1254,3141,988,1242,1684,2362,5,"{""type"":""Point"",""coordinates"":[73.88940080569081,18.596778123393054]}"
1255,3141,1030,1284,1744,2238,5,"{""type"":""Point"",""coordinates"":[73.88949557379132,18.596778682028052]}"
1256,3202,1001,1270,1764,2314,5,"{""type"":""Point"",""coordinates"":[73.88959034189519,18.5967792406154]}"
1257,3202,1016,1282,1744,2362,5,"{""type"":""Point"",""coordinates"":[73.88968511000243,18.5967797991551]}"
1258,3314,1028,1282,1760,2402,5,"{""type"":""Point"",""coordinates"":[73.88977987811303,18.596780357647155]}"
1259,3314,1050,1322,1818,2490,5,"{""type"":""Point"",""coordinates"":[73.889874646227,18.596780916091557]}"
1260,3238,1019,1262,1744,2402,5,"{""type"":""Point"",""coordinates"":[73.88996941434434,18.59678147448831]}"
1261,3156,1024,1296,1776,2266,5,"{""type"":""Point"",""coordinates"":[73.88760079925676,18.596677136642587]}"
1262,3106,1036,1272,1788,2292,5,"{""type"":""Point"",""coordinates"":[73.88769556724334,18.596677696179995]}"
1263,3106,1005,1244,1764,2342,5,"{""type"":""Point"",""coordinates"":[73.88779033523328,18.596678255669758]}"
1264,3001,974,1226,1694,2312,5,"{""type"":""Point"",""coordinates"":[73.88788510322658,18.59667881511187]}"
1265,3001,997,1230,1700,2216,5,"{""type"":""Point"",""coordinates"":[73.88797987122327,18.596679374506333]}"
1266,3047,1010,1256,1700,2232,5,"{""type"":""Point"",""coordinates"":[73.8880746392233,18.59667993385315]}"
1267,3047,998,1258,1720,2264,5,"{""type"":""Point"",""coordinates"":[73.88816940722671,18.596680493152316]}"
1268,3084,1036,1288,1776,2270,5,"{""type"":""Point"",""coordinates"":[73.8882641752335,18.596681052403834]}"
1269,3084,1021,1320,1758,2256,5,"{""type"":""Point"",""coordinates"":[73.88835894324366,18.596681611607707]}"
1270,3104,997,1288,1738,2222,5,"{""type"":""Point"",""coordinates"":[73.88845371125718,18.596682170763923]}"
1271,3104,1013,1268,1738,2238,5,"{""type"":""Point"",""coordinates"":[73.88854847927406,18.596682729872498]}"
1272,2997,1048,1284,1770,2266,5,"{""type"":""Point"",""coordinates"":[73.88864324729431,18.596683288933423]}"
1273,2997,1016,1256,1708,2232,5,"{""type"":""Point"",""coordinates"":[73.88873801531793,18.596683847946704]}"
1274,2936,1001,1210,1666,2180,5,"{""type"":""Point"",""coordinates"":[73.88883278334491,18.59668440691233]}"
1275,2936,1023,1280,1746,2208,5,"{""type"":""Point"",""coordinates"":[73.88892755137528,18.596684965830313]}"
1276,3060,1007,1240,1672,2194,5,"{""type"":""Point"",""coordinates"":[73.88902231940898,18.596685524700643]}"
1277,3060,1011,1244,1692,2208,5,"{""type"":""Point"",""coordinates"":[73.88911708744607,18.596686083523327]}"
1278,3161,1028,1256,1742,2372,5,"{""type"":""Point"",""coordinates"":[73.88921185548652,18.59668664229836]}"
1279,3161,951,1202,1666,2274,5,"{""type"":""Point"",""coordinates"":[73.88930662353033,18.59668720102575]}"
1280,3141,995,1266,1730,2346,5,"{""type"":""Point"",""coordinates"":[73.88940139157751,18.596687759705485]}"
1281,3141,1028,1250,1704,2242,5,"{""type"":""Point"",""coordinates"":[73.88949615962804,18.596688318337577]}"
1282,3202,949,1210,1640,2176,5,"{""type"":""Point"",""coordinates"":[73.88959092768195,18.59668887692202]}"
1283,3202,982,1236,1692,2278,5,"{""type"":""Point"",""coordinates"":[73.88968569573923,18.59668943545881]}"
1284,3314,1036,1282,1744,2446,5,"{""type"":""Point"",""coordinates"":[73.88978046379987,18.596689993947958]}"
1285,3314,1056,1344,1834,2600,5,"{""type"":""Point"",""coordinates"":[73.88987523186385,18.59669055238945]}"
1286,3238,1058,1322,1866,2498,5,"{""type"":""Point"",""coordinates"":[73.88996999993122,18.596691110783297]}"
1287,3125,1016,1272,1822,2286,5,"{""type"":""Point"",""coordinates"":[73.88760138608949,18.59658677300943]}"
1288,3105,1056,1322,1842,2364,5,"{""type"":""Point"",""coordinates"":[73.8876961540261,18.596587332543926]}"
1289,3105,1036,1322,1814,2360,5,"{""type"":""Point"",""coordinates"":[73.88779092196607,18.596587892030772]}"
1290,3087,1028,1282,1730,2318,5,"{""type"":""Point"",""coordinates"":[73.88788568990941,18.596588451469973]}"
1291,3087,1028,1288,1724,2280,5,"{""type"":""Point"",""coordinates"":[73.88798045785613,18.59658901086153]}"
1292,3049,1028,1250,1718,2280,5,"{""type"":""Point"",""coordinates"":[73.8880752258062,18.59658957020543]}"
1293,3049,1002,1246,1738,2266,5,"{""type"":""Point"",""coordinates"":[73.88816999375965,18.59659012950169]}"
1294,3015,1017,1274,1794,2296,5,"{""type"":""Point"",""coordinates"":[73.88826476171647,18.596590688750297]}"
1295,3015,1009,1302,1770,2270,5,"{""type"":""Point"",""coordinates"":[73.88835952967665,18.596591247951253]}"
1296,2975,977,1276,1738,2222,5,"{""type"":""Point"",""coordinates"":[73.88845429764021,18.596591807104566]}"
1297,2975,985,1252,1704,2178,5,"{""type"":""Point"",""coordinates"":[73.88854906560712,18.596592366210228]}"
1298,2958,1012,1264,1728,2204,5,"{""type"":""Point"",""coordinates"":[73.8886438335774,18.596592925268247]}"
1299,2958,980,1258,1716,2244,5,"{""type"":""Point"",""coordinates"":[73.88873860155105,18.59659348427861]}"
1300,2938,1001,1264,1692,2220,5,"{""type"":""Point"",""coordinates"":[73.88883336952807,18.59659404324133]}"
1301,2938,1018,1298,1772,2222,5,"{""type"":""Point"",""coordinates"":[73.88892813750844,18.596594602156404]}"
1302,3036,980,1210,1626,2186,5,"{""type"":""Point"",""coordinates"":[73.8890229054922,18.596595161023828]}"
1303,3036,995,1242,1692,2234,5,"{""type"":""Point"",""coordinates"":[73.88911767347932,18.5965957198436]}"
1304,3137,1052,1310,1782,2442,5,"{""type"":""Point"",""coordinates"":[73.8892124414698,18.596596278615728]}"
