system:index,B11,B2,B3,B4,B8,SCL,.geo
719,2885,2380,1954,2120,3038,8,"{""type"":""Point"",""coordinates"":[74.04265524834106,18.57882211887317]}"
720,2885,2384,2040,2110,3106,8,"{""type"":""Point"",""coordinates"":[74.04275001111345,18.578822599977393]}"
721,2881,2216,2068,2014,3024,8,"{""type"":""Point"",""coordinates"":[74.04284477388875,18.578823081034006]}"
722,2881,2014,1920,1712,2868,8,"{""type"":""Point"",""coordinates"":[74.04293953666694,18.578823562043016]}"
723,3108,1788,2114,1876,2880,8,"{""type"":""Point"",""coordinates"":[74.04256099014489,18.57873126947819]}"
724,2885,1746,2046,2078,2768,8,"{""type"":""Point"",""coordinates"":[74.04265575286446,18.578731750627515]}"
725,2885,1704,1904,2124,2662,8,"{""type"":""Point"",""coordinates"":[74.04275051558693,18.57873223172923]}"
726,2881,1630,1708,1976,2546,8,"{""type"":""Point"",""coordinates"":[74.0428452783123,18.57873271278334]}"
727,2881,1674,1570,1634,2542,8,"{""type"":""Point"",""coordinates"":[74.04294004104057,18.57873319378984]}"
728,2995,1806,2202,1952,3082,8,"{""type"":""Point"",""coordinates"":[74.04256149471532,18.57864090123416]}"
729,2594,1684,2218,1990,2984,8,"{""type"":""Point"",""coordinates"":[74.04265625738496,18.578641382380976]}"
730,2594,1554,2126,2020,2754,8,"{""type"":""Point"",""coordinates"":[74.04275102005751,18.578641863480186]}"
731,2573,1440,1824,2014,2468,7,"{""type"":""Point"",""coordinates"":[74.04284578273295,18.57864234453179]}"
732,2573,1432,1476,1722,2308,7,"{""type"":""Point"",""coordinates"":[74.04294054541131,18.578642825535788]}"
733,2995,2032,2056,1774,3098,8,"{""type"":""Point"",""coordinates"":[74.04256199928282,18.578550532989254]}"
734,2594,1930,2112,1744,3078,8,"{""type"":""Point"",""coordinates"":[74.04265676190256,18.578551014133563]}"
735,2594,1686,2134,1778,2954,8,"{""type"":""Point"",""coordinates"":[74.04275152452519,18.57855149523027]}"
736,2573,1342,1962,1866,2584,7,"{""type"":""Point"",""coordinates"":[74.04284628715071,18.578551976279364]}"
737,2573,1310,1606,1732,2206,7,"{""type"":""Point"",""coordinates"":[74.04294104977915,18.578552457280853]}"
738,2743,2054,1870,1544,2986,7,"{""type"":""Point"",""coordinates"":[74.04256250384745,18.57846016474347]}"
739,2397,2032,1944,1570,3042,8,"{""type"":""Point"",""coordinates"":[74.04265726641725,18.578460645885272]}"
740,2397,1860,1990,1618,2956,8,"{""type"":""Point"",""coordinates"":[74.04275202898997,18.57846112697947]}"
741,2397,1458,1960,1622,2670,8,"{""type"":""Point"",""coordinates"":[74.04284679156557,18.57846160802606]}"
742,2397,1254,1660,1636,2306,8,"{""type"":""Point"",""coordinates"":[74.04294155414408,18.578462089025045]}"
743,2615,926,1304,1084,3067,4,"{""type"":""Point"",""coordinates"":[73.94864340202594,18.65685147459466]}"
744,2626,977,1318,1078,3220,4,"{""type"":""Point"",""coordinates"":[73.94873820528139,18.65685200507676]}"
745,2626,989,1324,1104,3294,4,"{""type"":""Point"",""coordinates"":[73.94883300854003,18.656852535511042]}"
746,2611,993,1310,1126,3294,4,"{""type"":""Point"",""coordinates"":[73.94892781180187,18.65685306589751]}"
747,2611,971,1294,1088,3316,4,"{""type"":""Point"",""coordinates"":[73.94902261506688,18.65685359623616]}"
748,2605,899,1256,1082,3068,4,"{""type"":""Point"",""coordinates"":[73.94864395858674,18.656761109710686]}"
749,2612,926,1294,1090,3191,4,"{""type"":""Point"",""coordinates"":[73.94873876179201,18.656761640190034]}"
750,2612,937,1302,1084,3270,4,"{""type"":""Point"",""coordinates"":[73.9488335650005,18.656762170621565]}"
751,2571,928,1262,1062,3342,4,"{""type"":""Point"",""coordinates"":[73.94892836821217,18.656762701005277]}"
752,2571,946,1262,1046,3265,4,"{""type"":""Point"",""coordinates"":[73.94902317142702,18.656763231341174]}"
753,2605,877,1232,1062,3118,4,"{""type"":""Point"",""coordinates"":[73.94864451514435,18.65667074482583]}"
754,2612,945,1232,1090,3133,4,"{""type"":""Point"",""coordinates"":[73.94873931829947,18.656671275302426]}"
755,2612,895,1252,1044,3222,4,"{""type"":""Point"",""coordinates"":[73.94883412145779,18.6566718057312]}"
756,2571,880,1234,1028,3276,4,"{""type"":""Point"",""coordinates"":[73.94892892461928,18.656672336112162]}"
757,2571,888,1244,999,3127,4,"{""type"":""Point"",""coordinates"":[73.94902372778398,18.656672866445305]}"
758,2551,882,1228,1038,3168,4,"{""type"":""Point"",""coordinates"":[73.94864507169876,18.65658037994009]}"
759,2565,889,1232,1034,3130,4,"{""type"":""Point"",""coordinates"":[73.94873987480374,18.656580910413933]}"
760,2565,863,1208,1034,3138,4,"{""type"":""Point"",""coordinates"":[73.94883467791189,18.656581440839954]}"
761,2484,868,1202,990,3134,4,"{""type"":""Point"",""coordinates"":[73.94892948102321,18.656581971218163]}"
762,2484,866,1180,983,3056,4,"{""type"":""Point"",""coordinates"":[73.94902428413774,18.656582501548552]}"
763,2551,833,1208,990,3051,4,"{""type"":""Point"",""coordinates"":[73.94864562825,18.65649001505346]}"
764,2565,856,1200,987,3046,4,"{""type"":""Point"",""coordinates"":[73.9487404313048,18.656490545524548]}"
765,2565,919,1162,974,3078,4,"{""type"":""Point"",""coordinates"":[73.94883523436279,18.65649107594782]}"
766,2484,883,1146,936,3002,4,"{""type"":""Point"",""coordinates"":[73.94893003742396,18.65649160632327]}"
767,2484,879,1134,946,2976,4,"{""type"":""Point"",""coordinates"":[73.94902484048833,18.65649213665091]}"
768,2845,2092,2010,1774,3467,8,"{""type"":""Point"",""coordinates"":[73.99750316842133,18.634887709797248]}"
769,2784,2096,1980,1692,3444,7,"{""type"":""Point"",""coordinates"":[73.99759796094526,18.63488821505449]}"
770,2784,2036,1970,1694,3448,7,"{""type"":""Point"",""coordinates"":[73.99769275347224,18.63488872026398]}"
771,2852,1942,1990,1788,3481,8,"{""type"":""Point"",""coordinates"":[73.99778754600224,18.63488922542571]}"
772,2852,1930,1968,1754,3481,8,"{""type"":""Point"",""coordinates"":[73.99788233853529,18.634889730539676]}"
773,2886,1860,2014,1820,3484,8,"{""type"":""Point"",""coordinates"":[73.99797713107138,18.634890235605884]}"
774,2886,1768,1946,1918,3472,8,"{""type"":""Point"",""coordinates"":[73.9980719236105,18.634890740624336]}"
775,2835,1692,1836,1810,3436,7,"{""type"":""Point"",""coordinates"":[73.99816671615267,18.63489124559502]}"
776,2938,1982,1890,1902,3442,8,"{""type"":""Point"",""coordinates"":[73.99750369844898,18.63479734331359]}"
777,2972,1992,1854,1908,3428,8,"{""type"":""Point"",""coordinates"":[73.99759849092283,18.634797848568212]}"
778,2972,1910,1898,1930,3401,8,"{""type"":""Point"",""coordinates"":[73.99769328339968,18.634798353775075]}"
779,2988,1860,1932,1886,3466,8,"{""type"":""Point"",""coordinates"":[73.99778807587961,18.63479885893418]}"
780,2988,1802,1994,1800,3506,8,"{""type"":""Point"",""coordinates"":[73.99788286836255,18.634799364045524]}"
781,2999,1768,2138,1840,3497,8,"{""type"":""Point"",""coordinates"":[73.99797766084855,18.634799869109106]}"
782,2999,1692,2048,2012,3496,8,"{""type"":""Point"",""coordinates"":[73.99807245333757,18.63480037412493]}"
783,2985,1684,1952,1982,3528,8,"{""type"":""Point"",""coordinates"":[73.99816724582963,18.634800879092992]}"
784,2938,1720,2020,2002,3463,8,"{""type"":""Point"",""coordinates"":[73.9975042284736,18.63470697682905]}"
785,2972,1754,2040,1954,3477,8,"{""type"":""Point"",""coordinates"":[73.99759902089734,18.634707482081044]}"
786,2972,1774,2078,2040,3471,8,"{""type"":""Point"",""coordinates"":[73.99769381332412,18.63470798728528]}"
787,2988,1786,2040,2030,3550,8,"{""type"":""Point"",""coordinates"":[73.99778860575393,18.634708492441757]}"
788,2988,1838,1996,1954,3623,8,"{""type"":""Point"",""coordinates"":[73.99788339818679,18.634708997550476]}"
789,2999,1798,2184,2008,3639,8,"{""type"":""Point"",""coordinates"":[73.99797819062267,18.634709502611436]}"
790,2999,1698,2204,2076,3653,8,"{""type"":""Point"",""coordinates"":[73.9980729830616,18.634710007624637]}"
791,2985,1760,2110,2062,3624,8,"{""type"":""Point"",""coordinates"":[73.99816777550357,18.63471051259008]}"
792,3027,1704,2194,2122,3647,8,"{""type"":""Point"",""coordinates"":[73.99750475849517,18.634616610343627]}"
793,3084,1782,2234,2096,3626,8,"{""type"":""Point"",""coordinates"":[73.99759955086881,18.634617115593]}"
794,3084,1818,2232,2130,3604,8,"{""type"":""Point"",""coordinates"":[73.9976943432455,18.63461762079461]}"
795,3101,1842,2154,2150,3636,8,"{""type"":""Point"",""coordinates"":[73.99778913562521,18.634618125948467]}"
796,3101,2016,2164,2160,3694,8,"{""type"":""Point"",""coordinates"":[73.99788392800797,18.634618631054558]}"
797,3106,1978,2276,2182,3754,8,"{""type"":""Point"",""coordinates"":[73.99797872039377,18.634619136112892]}"
798,3106,1824,2304,2150,3758,8,"{""type"":""Point"",""coordinates"":[73.99807351278261,18.63461964112347]}"
799,3046,1912,2244,2130,3680,8,"{""type"":""Point"",""coordinates"":[73.99816830517447,18.634620146086284]}"
800,2547,1154,1462,1358,2808,5,"{""type"":""Point"",""coordinates"":[74.01077137136494,18.619052903985697]}"
801,3018,1170,1414,1350,3044,5,"{""type"":""Point"",""coordinates"":[74.01077189390122,18.61896253698441]}"
802,3018,1226,1466,1418,3088,5,"{""type"":""Point"",""coordinates"":[74.01086667798195,18.61896303514446]}"
803,3033,1156,1446,1332,3184,4,"{""type"":""Point"",""coordinates"":[74.01096146206568,18.61896353325679]}"
804,3033,1134,1424,1366,3038,4,"{""type"":""Point"",""coordinates"":[74.01105624615239,18.61896403132141]}"
805,2997,1086,1390,1326,3060,4,"{""type"":""Point"",""coordinates"":[74.01115103024212,18.618964529338307]}"
806,2997,1086,1400,1340,3120,4,"{""type"":""Point"",""coordinates"":[74.01124581433483,18.61896502730749]}"
807,2987,1070,1396,1356,3032,4,"{""type"":""Point"",""coordinates"":[74.01134059843054,18.618965525228955]}"
808,2987,1100,1400,1344,3084,4,"{""type"":""Point"",""coordinates"":[74.01143538252926,18.618966023102704]}"
809,2545,1128,1462,1394,2988,5,"{""type"":""Point"",""coordinates"":[74.01153016663096,18.618966520928737]}"
810,2545,1120,1470,1454,2618,5,"{""type"":""Point"",""coordinates"":[74.01162495073565,18.618967018707053]}"
811,3018,1174,1442,1412,3120,5,"{""type"":""Point"",""coordinates"":[74.01077241643453,18.618872169982243]}"
812,3018,1158,1442,1394,3084,5,"{""type"":""Point"",""coordinates"":[74.01086720046521,18.6188726681397]}"
813,3033,1106,1390,1328,3062,4,"{""type"":""Point"",""coordinates"":[74.01096198449888,18.618873166249447]}"
814,3033,1068,1376,1294,3062,4,"{""type"":""Point"",""coordinates"":[74.01105676853555,18.618873664311472]}"
815,2997,1048,1330,1226,3166,4,"{""type"":""Point"",""coordinates"":[74.01115155257523,18.61887416232578]}"
816,2997,1056,1348,1246,3188,4,"{""type"":""Point"",""coordinates"":[74.01124633661789,18.618874660292374]}"
817,2987,1048,1354,1286,3130,4,"{""type"":""Point"",""coordinates"":[74.01134112066356,18.618875158211253]}"
818,2987,1078,1378,1306,3120,4,"{""type"":""Point"",""coordinates"":[74.01143590471222,18.618875656082412]}"
819,2545,1104,1384,1372,3050,5,"{""type"":""Point"",""coordinates"":[74.01153068876388,18.618876153905855]}"
820,2545,1108,1418,1440,2974,5,"{""type"":""Point"",""coordinates"":[74.01162547281852,18.618876651681582]}"
821,3059,1120,1410,1378,3068,5,"{""type"":""Point"",""coordinates"":[74.01077293896483,18.618781802979196]}"
822,3059,1170,1406,1372,3020,5,"{""type"":""Point"",""coordinates"":[74.01086772294546,18.61878230113407]}"
823,2990,1152,1372,1354,3002,5,"{""type"":""Point"",""coordinates"":[74.01096250692909,18.61878279924122]}"
824,2990,1090,1362,1292,3012,5,"{""type"":""Point"",""coordinates"":[74.01105729091572,18.618783297300652]}"
825,2979,1052,1310,1230,3096,4,"{""type"":""Point"",""coordinates"":[74.01115207490533,18.61878379531237]}"
826,2979,1032,1340,1240,3130,4,"{""type"":""Point"",""coordinates"":[74.01124685889796,18.618784293276377]}"
827,3018,1042,1356,1252,3160,4,"{""type"":""Point"",""coordinates"":[74.01134164289358,18.618784791192667]}"
828,3018,1060,1352,1284,3186,4,"{""type"":""Point"",""coordinates"":[74.01143642689219,18.618785289061236]}"
829,2883,1080,1388,1302,3088,5,"{""type"":""Point"",""coordinates"":[74.0115312108938,18.618785786882093]}"
830,2883,1066,1412,1396,2998,5,"{""type"":""Point"",""coordinates"":[74.01162599489841,18.618786284655233]}"
831,3059,1110,1388,1312,3086,5,"{""type"":""Point"",""coordinates"":[74.01077346149212,18.618691435975272]}"
832,3059,1120,1382,1342,3020,5,"{""type"":""Point"",""coordinates"":[74.01086824542273,18.618691934127547]}"
833,2990,1110,1362,1368,2984,5,"{""type"":""Point"",""coordinates"":[74.01096302935629,18.61869243223211]}"
834,2990,1068,1332,1310,2996,5,"{""type"":""Point"",""coordinates"":[74.01105781329288,18.61869293028895]}"
835,2979,1021,1318,1236,3062,4,"{""type"":""Point"",""coordinates"":[74.01115259723244,18.618693428298084]}"
836,2979,1032,1356,1278,3184,4,"{""type"":""Point"",""coordinates"":[74.01124738117502,18.6186939262595]}"
837,3018,1080,1372,1334,3174,4,"{""type"":""Point"",""coordinates"":[74.0113421651206,18.618694424173196]}"
838,3018,1080,1374,1360,3168,4,"{""type"":""Point"",""coordinates"":[74.01143694906916,18.61869492203918]}"
839,2883,1098,1390,1334,3104,5,"{""type"":""Point"",""coordinates"":[74.01153173302073,18.618695419857445]}"
840,2883,1086,1402,1440,3038,5,"{""type"":""Point"",""coordinates"":[74.01162651697528,18.618695917627996]}"
841,3002,1110,1366,1322,3030,5,"{""type"":""Point"",""coordinates"":[74.01077398401642,18.61860106897046]}"
842,3002,1102,1362,1342,2976,5,"{""type"":""Point"",""coordinates"":[74.01086876789697,18.618601567120148]}"
843,3032,1080,1360,1346,2994,5,"{""type"":""Point"",""coordinates"":[74.0109635517805,18.618602065222117]}"
844,3032,1050,1336,1282,3010,5,"{""type"":""Point"",""coordinates"":[74.01105833566704,18.618602563276372]}"
845,3024,1005,1306,1190,3160,4,"{""type"":""Point"",""coordinates"":[74.01115311955657,18.618603061282915]}"
846,3024,1046,1354,1296,3204,4,"{""type"":""Point"",""coordinates"":[74.0112479034491,18.618603559241738]}"
847,3067,1108,1376,1364,3204,4,"{""type"":""Point"",""coordinates"":[74.01134268734462,18.618604057152847]}"
848,3067,1046,1390,1338,3228,4,"{""type"":""Point"",""coordinates"":[74.01143747124314,18.618604555016244]}"
849,2909,1100,1410,1392,3022,5,"{""type"":""Point"",""coordinates"":[74.01153225514466,18.618605052831924]}"
850,2909,1090,1448,1456,3064,5,"{""type"":""Point"",""coordinates"":[74.01162703904917,18.618605550599884]}"
851,3002,1122,1378,1396,2928,5,"{""type"":""Point"",""coordinates"":[74.01077450653773,18.618510701964773]}"
852,3002,1104,1400,1402,2996,5,"{""type"":""Point"",""coordinates"":[74.01086929036823,18.618511200111868]}"
853,3032,1060,1404,1346,3038,5,"{""type"":""Point"",""coordinates"":[74.01096407420171,18.618511698211247]}"
854,3032,1019,1316,1260,3044,5,"{""type"":""Point"",""coordinates"":[74.01105885803821,18.618512196262916]}"
855,3024,1016,1288,1228,3186,4,"{""type"":""Point"",""coordinates"":[74.0111536418777,18.618512694266865]}"
856,3024,1048,1382,1292,3264,4,"{""type"":""Point"",""coordinates"":[74.01124842572017,18.6185131922231]}"
857,3067,1064,1348,1322,3234,4,"{""type"":""Point"",""coordinates"":[74.01134320956565,18.61851369013162]}"
858,3067,1066,1346,1318,3108,4,"{""type"":""Point"",""coordinates"":[74.01143799341413,18.618514187992425]}"
859,2909,1090,1396,1396,2986,5,"{""type"":""Point"",""coordinates"":[74.0115327772656,18.618514685805515]}"
860,2909,1066,1412,1384,3074,5,"{""type"":""Point"",""coordinates"":[74.01162756112008,18.618515183570885]}"
861,6303,9440,9144,8800,8140,9,"{""type"":""Point"",""coordinates"":[73.75054752121133,18.702536807388924]}"
862,6246,9408,9056,8704,8124,9,"{""type"":""Point"",""coordinates"":[73.75064234325431,18.70253743929976]}"
863,6246,9352,8976,8656,8140,9,"{""type"":""Point"",""coordinates"":[73.7507371653011,18.70253807116266]}"
864,6418,9424,9016,8640,8192,9,"{""type"":""Point"",""coordinates"":[73.75083198735169,18.702538702977634]}"
865,6418,9136,8904,8624,8172,9,"{""type"":""Point"",""coordinates"":[73.75092680940604,18.70253933474468]}"
866,6436,8848,8640,8512,7944,9,"{""type"":""Point"",""coordinates"":[73.7510216314642,18.702539966463792]}"
867,6436,8624,8392,8232,7808,9,"{""type"":""Point"",""coordinates"":[73.75111645352617,18.702540598134977]}"
868,6219,8600,8240,8036,7752,9,"{""type"":""Point"",""coordinates"":[73.7512112755919,18.702541229758232]}"
869,6219,8624,8344,7984,7808,9,"{""type"":""Point"",""coordinates"":[73.75130609766144,18.702541861333554]}"
870,6154,8424,8240,8000,7676,9,"{""type"":""Point"",""coordinates"":[73.75140091973478,18.702542492860946]}"
871,6154,8012,7848,7744,7420,9,"{""type"":""Point"",""coordinates"":[73.75149574181188,18.702543124340412]}"
872,6052,7808,7564,7416,7260,9,"{""type"":""Point"",""coordinates"":[73.75159056389279,18.70254375577194]}"
873,6052,7340,7316,7176,7056,9,"{""type"":""Point"",""coordinates"":[73.7516853859775,18.702544387155548]}"
874,5742,6896,6888,6872,6812,9,"{""type"":""Point"",""coordinates"":[73.75178020806598,18.70254501849122]}"
875,5742,5864,6212,6356,6292,9,"{""type"":""Point"",""coordinates"":[73.75187503015826,18.702545649778962]}"
876,5061,5096,5196,5416,5576,9,"{""type"":""Point"",""coordinates"":[73.75196985225432,18.702546281018776]}"
877,5061,5368,4808,4600,5360,9,"{""type"":""Point"",""coordinates"":[73.75206467435417,18.702546912210657]}"
878,6303,9776,9232,8816,8280,9,"{""type"":""Point"",""coordinates"":[73.75054818436328,18.702446449251923]}"
879,6246,9640,9064,8624,8248,9,"{""type"":""Point"",""coordinates"":[73.75064300635599,18.702447081159484]}"
880,6246,9640,9176,8624,8336,9,"{""type"":""Point"",""coordinates"":[73.75073782835248,18.702447713019115]}"
881,6418,9624,9208,8888,8392,9,"{""type"":""Point"",""coordinates"":[73.75083265035276,18.702448344830817]}"
882,6418,9336,9144,8872,8312,9,"{""type"":""Point"",""coordinates"":[73.75092747235684,18.702448976594585]}"
883,6436,9096,8856,8672,8040,9,"{""type"":""Point"",""coordinates"":[73.7510222943647,18.70244960831043]}"
884,6436,8864,8576,8368,7884,9,"{""type"":""Point"",""coordinates"":[73.75111711637636,18.70245023997834]}"
885,6219,8880,8488,8156,7992,9,"{""type"":""Point"",""coordinates"":[73.75121193839182,18.702450871598323]}"
886,6219,8832,8432,8080,7956,9,"{""type"":""Point"",""coordinates"":[73.75130676041105,18.702451503170376]}"
887,6154,8504,8208,7948,7744,9,"{""type"":""Point"",""coordinates"":[73.75140158243408,18.702452134694497]}"
888,6154,8072,7936,7780,7388,9,"{""type"":""Point"",""coordinates"":[73.75149640446091,18.702452766170694]}"
889,6052,7928,7684,7596,7292,9,"{""type"":""Point"",""coordinates"":[73.75159122649153,18.70245339759895]}"
