system:index,B11,B2,B3,B4,B8,SCL,.geo
2092,2713,618,873,1216,1720,5,"{""type"":""Point"",""coordinates"":[73.9020354501717,18.606882962717517]}"
2093,2713,648,930,1374,1876,5,"{""type"":""Point"",""coordinates"":[73.9021302242689,18.60688351528662]}"
2094,2664,706,974,1426,1942,5,"{""type"":""Point"",""coordinates"":[73.90222499836942,18.606884067808043]}"
2095,2664,776,1021,1518,1954,5,"{""type"":""Point"",""coordinates"":[73.90231977247326,18.606884620281793]}"
2096,2773,724,1012,1458,2006,5,"{""type"":""Point"",""coordinates"":[73.90241454658045,18.606885172707862]}"
2097,2773,738,1054,1506,2008,5,"{""type"":""Point"",""coordinates"":[73.90250932069094,18.606885725086258]}"
2098,2736,775,1116,1586,2124,5,"{""type"":""Point"",""coordinates"":[73.90260409480479,18.606886277416976]}"
2099,2736,712,1052,1492,1979,5,"{""type"":""Point"",""coordinates"":[73.90269886892192,18.606886829700017]}"
2100,2509,526,838,1116,1690,5,"{""type"":""Point"",""coordinates"":[73.9027936430424,18.60688738193538]}"
2101,2509,567,818,1160,1762,5,"{""type"":""Point"",""coordinates"":[73.9028884171662,18.60688793412307]}"
2102,2650,661,964,1392,1919,5,"{""type"":""Point"",""coordinates"":[73.90298319129333,18.606888486263077]}"
2103,2787,745,1050,1450,1994,5,"{""type"":""Point"",""coordinates"":[73.90137261149448,18.606788729442005]}"
2104,2602,688,957,1362,1802,5,"{""type"":""Point"",""coordinates"":[73.9014673855184,18.60678928234197]}"
2105,2602,630,943,1334,1754,5,"{""type"":""Point"",""coordinates"":[73.90156215954563,18.606789835194263]}"
2106,2687,636,957,1314,1786,5,"{""type"":""Point"",""coordinates"":[73.90165693357619,18.606790387998874]}"
2107,2687,694,982,1498,1895,5,"{""type"":""Point"",""coordinates"":[73.90175170761007,18.60679094075581]}"
2108,2818,780,1140,1528,2066,5,"{""type"":""Point"",""coordinates"":[73.9018464816473,18.60679149346507]}"
2109,2818,618,904,1296,1755,5,"{""type"":""Point"",""coordinates"":[73.90194125568783,18.606792046126653]}"
2110,2811,670,937,1332,1810,5,"{""type"":""Point"",""coordinates"":[73.90203602973169,18.606792598740558]}"
2111,2811,647,911,1392,1870,5,"{""type"":""Point"",""coordinates"":[73.90213080377889,18.606793151306785]}"
2112,2774,632,896,1264,1728,5,"{""type"":""Point"",""coordinates"":[73.90222557782941,18.60679370382534]}"
2113,2774,651,980,1372,1882,5,"{""type"":""Point"",""coordinates"":[73.90232035188326,18.60679425629621]}"
2114,2843,719,971,1384,1918,5,"{""type"":""Point"",""coordinates"":[73.90241512594045,18.60679480871941]}"
2115,2843,761,1084,1534,2062,5,"{""type"":""Point"",""coordinates"":[73.90250990000094,18.60679536109493]}"
2116,2811,789,1160,1676,2255,5,"{""type"":""Point"",""coordinates"":[73.90260467406476,18.606795913422776]}"
2117,2811,733,1030,1474,1998,5,"{""type"":""Point"",""coordinates"":[73.9026994481319,18.606796465702942]}"
2118,2623,603,867,1230,1716,5,"{""type"":""Point"",""coordinates"":[73.90279422220239,18.60679701793543]}"
2119,2623,671,953,1320,1862,5,"{""type"":""Point"",""coordinates"":[73.90288899627618,18.606797570120246]}"
2120,2891,785,1154,1610,2190,5,"{""type"":""Point"",""coordinates"":[73.9029837703533,18.60679812225738]}"
2121,3341,1020,1406,2022,2607,5,"{""type"":""Point"",""coordinates"":[73.8875984518921,18.597038591166392]}"
2122,3453,1023,1456,2090,2684,5,"{""type"":""Point"",""coordinates"":[73.88769322007855,18.597039150715446]}"
2123,3453,988,1426,2036,2633,5,"{""type"":""Point"",""coordinates"":[73.88778798826836,18.59703971021686]}"
2124,3397,932,1320,1908,2518,5,"{""type"":""Point"",""coordinates"":[73.88788275646155,18.597040269670618]}"
2125,3397,1003,1388,1998,2578,5,"{""type"":""Point"",""coordinates"":[73.8879775246581,18.59704082907673]}"
2126,3461,1072,1522,2148,2744,5,"{""type"":""Point"",""coordinates"":[73.88807229285804,18.597041388435187]}"
2127,3461,1046,1478,2148,2788,5,"{""type"":""Point"",""coordinates"":[73.88816706106132,18.597041947746003]}"
2128,3542,1066,1490,2200,2843,5,"{""type"":""Point"",""coordinates"":[73.88826182926799,18.597042507009164]}"
2129,3542,1108,1560,2188,2883,5,"{""type"":""Point"",""coordinates"":[73.88835659747802,18.59704306622468]}"
2130,3635,1098,1624,2314,3030,5,"{""type"":""Point"",""coordinates"":[73.88845136569142,18.59704362539254]}"
2131,3635,1054,1514,2216,2891,5,"{""type"":""Point"",""coordinates"":[73.88854613390818,18.597044184512757]}"
2132,3510,1010,1454,2112,2800,5,"{""type"":""Point"",""coordinates"":[73.8886409021283,18.59704474358532]}"
2133,3510,1010,1446,2112,2736,5,"{""type"":""Point"",""coordinates"":[73.88873567035179,18.597045302610237]}"
2134,3407,1002,1412,2016,2577,5,"{""type"":""Point"",""coordinates"":[73.88883043857868,18.597045861587503]}"
2135,3407,988,1416,2040,2624,5,"{""type"":""Point"",""coordinates"":[73.88892520680889,18.597046420517124]}"
2136,3452,1001,1404,1996,2708,5,"{""type"":""Point"",""coordinates"":[73.8890199750425,18.59704697939909]}"
2137,3452,937,1382,2050,2639,5,"{""type"":""Point"",""coordinates"":[73.88911474327945,18.59704753823341]}"
2138,3302,873,1264,1824,2546,5,"{""type"":""Point"",""coordinates"":[73.88920951151978,18.597048097020075]}"
2139,3302,863,1204,1788,2453,5,"{""type"":""Point"",""coordinates"":[73.88930427976346,18.597048655759096]}"
2140,3346,813,1224,1802,2553,5,"{""type"":""Point"",""coordinates"":[73.88939904801052,18.597049214450468]}"
2141,3346,871,1316,1938,2670,5,"{""type"":""Point"",""coordinates"":[73.88949381626094,18.597049773094188]}"
2142,3459,901,1296,1918,2630,5,"{""type"":""Point"",""coordinates"":[73.88958858451473,18.597050331690262]}"
2143,3459,905,1288,1874,2623,5,"{""type"":""Point"",""coordinates"":[73.88968335277187,18.597050890238684]}"
2144,3446,878,1324,1960,2707,5,"{""type"":""Point"",""coordinates"":[73.88977812103238,18.597051448739453]}"
2145,3446,900,1364,1992,2634,5,"{""type"":""Point"",""coordinates"":[73.88987288929626,18.597052007192577]}"
2146,3319,880,1324,1980,2573,5,"{""type"":""Point"",""coordinates"":[73.88996765756349,18.59705256559805]}"
2147,3448,1070,1510,2150,2751,5,"{""type"":""Point"",""coordinates"":[73.88759903873832,18.596948227536764]}"
2148,3413,1070,1518,2146,2764,5,"{""type"":""Point"",""coordinates"":[73.88769380687481,18.596948787082912]}"
2149,3413,1020,1428,2066,2707,5,"{""type"":""Point"",""coordinates"":[73.88778857501464,18.596949346581408]}"
2150,3332,970,1404,2006,2614,5,"{""type"":""Point"",""coordinates"":[73.88788334315787,18.596949906032258]}"
2151,3332,1021,1454,2056,2648,5,"{""type"":""Point"",""coordinates"":[73.88797811130446,18.596950465435455]}"
2152,3346,991,1426,2066,2676,5,"{""type"":""Point"",""coordinates"":[73.88807287945441,18.596951024791004]}"
2153,3346,937,1392,1986,2620,5,"{""type"":""Point"",""coordinates"":[73.88816764760772,18.596951584098903]}"
2154,3445,968,1410,2030,2645,5,"{""type"":""Point"",""coordinates"":[73.88826241576442,18.596952143359157]}"
2155,3445,1054,1476,2100,2710,5,"{""type"":""Point"",""coordinates"":[73.88835718392448,18.59695270257176]}"
2156,3495,1100,1576,2262,2972,5,"{""type"":""Point"",""coordinates"":[73.8884519520879,18.59695326173671]}"
2157,3495,1044,1524,2182,2800,5,"{""type"":""Point"",""coordinates"":[73.8885467202547,18.59695382085402]}"
2158,3347,1010,1426,2032,2636,5,"{""type"":""Point"",""coordinates"":[73.88864148842487,18.596954379923673]}"
2159,3347,991,1426,2098,2664,5,"{""type"":""Point"",""coordinates"":[73.88873625659839,18.59695493894568]}"
2160,3324,1024,1408,2074,2643,5,"{""type"":""Point"",""coordinates"":[73.88883102477527,18.59695549792004]}"
2161,3324,1010,1404,2024,2632,5,"{""type"":""Point"",""coordinates"":[73.88892579295553,18.596956056846746]}"
2162,3334,960,1368,1986,2640,5,"{""type"":""Point"",""coordinates"":[73.88902056113916,18.596956615725805]}"
2163,3334,863,1336,1952,2588,5,"{""type"":""Point"",""coordinates"":[73.88911532932616,18.596957174557218]}"
2164,3275,813,1130,1686,2422,5,"{""type"":""Point"",""coordinates"":[73.88921009751651,18.596957733340975]}"
2165,3275,815,1206,1744,2402,5,"{""type"":""Point"",""coordinates"":[73.88930486571023,18.596958292077087]}"
2166,3370,813,1224,1782,2546,5,"{""type"":""Point"",""coordinates"":[73.88939963390732,18.59695885076555]}"
2167,3370,935,1338,1978,2722,5,"{""type"":""Point"",""coordinates"":[73.88949440210776,18.596959409406363]}"
2168,3475,957,1412,2088,2818,5,"{""type"":""Point"",""coordinates"":[73.88958917031158,18.596959967999528]}"
2169,3475,901,1364,1980,2658,5,"{""type"":""Point"",""coordinates"":[73.88968393851876,18.596960526545043]}"
2170,3435,893,1288,1934,2630,5,"{""type"":""Point"",""coordinates"":[73.8897787067293,18.596961085042906]}"
2171,3435,900,1336,1926,2546,5,"{""type"":""Point"",""coordinates"":[73.8898734749432,18.59696164349312]}"
2172,3365,869,1288,1854,2554,5,"{""type"":""Point"",""coordinates"":[73.88996824316047,18.59696220189569]}"
2173,3448,1038,1548,2212,2786,5,"{""type"":""Point"",""coordinates"":[73.88759962558117,18.596857863906255]}"
2174,3413,1090,1520,2164,2808,5,"{""type"":""Point"",""coordinates"":[73.88769439366767,18.596858423449486]}"
2175,3413,1012,1450,2078,2706,5,"{""type"":""Point"",""coordinates"":[73.88778916175757,18.596858982945072]}"
2176,3332,935,1400,2016,2604,5,"{""type"":""Point"",""coordinates"":[73.88788392985082,18.59685954239301]}"
2177,3332,967,1392,1992,2589,5,"{""type"":""Point"",""coordinates"":[73.88797869794743,18.596860101793293]}"
2178,3346,974,1368,1994,2578,5,"{""type"":""Point"",""coordinates"":[73.88807346604742,18.596860661145932]}"
2179,3346,916,1426,1996,2608,5,"{""type"":""Point"",""coordinates"":[73.88816823415075,18.596861220450926]}"
2180,3445,985,1390,1998,2573,5,"{""type"":""Point"",""coordinates"":[73.88826300225749,18.596861779708263]}"
2181,3445,1020,1432,2060,2644,5,"{""type"":""Point"",""coordinates"":[73.88835777036758,18.596862338917955]}"
2182,3495,1098,1544,2168,2808,5,"{""type"":""Point"",""coordinates"":[73.88845253848103,18.596862898079998]}"
2183,3495,980,1494,2126,2675,5,"{""type"":""Point"",""coordinates"":[73.88854730659786,18.59686345719439]}"
2184,3347,962,1384,2012,2551,5,"{""type"":""Point"",""coordinates"":[73.88864207471804,18.596864016261136]}"
2185,3347,969,1372,2026,2569,5,"{""type"":""Point"",""coordinates"":[73.8887368428416,18.596864575280236]}"
2186,3324,941,1394,2048,2601,5,"{""type"":""Point"",""coordinates"":[73.88883161096852,18.596865134251683]}"
2187,3324,985,1378,2018,2640,5,"{""type"":""Point"",""coordinates"":[73.8889263790988,18.59686569317548]}"
2188,3334,988,1368,2018,2602,5,"{""type"":""Point"",""coordinates"":[73.88902114723247,18.596866252051633]}"
2189,3334,917,1316,1892,2625,5,"{""type"":""Point"",""coordinates"":[73.88911591536949,18.596866810880133]}"
2190,3275,789,1194,1662,2448,5,"{""type"":""Point"",""coordinates"":[73.88921068350989,18.596867369660984]}"
2191,3275,856,1336,1910,2608,5,"{""type"":""Point"",""coordinates"":[73.88930545165364,18.596867928394186]}"
2192,3370,920,1354,1930,2634,5,"{""type"":""Point"",""coordinates"":[73.88940021980075,18.59686848707974]}"
2193,3370,926,1362,1968,2640,5,"{""type"":""Point"",""coordinates"":[73.88949498795122,18.59686904571765]}"
2194,3475,944,1388,1996,2718,5,"{""type"":""Point"",""coordinates"":[73.88958975610508,18.596869604307905]}"
2195,3475,907,1366,1988,2661,5,"{""type"":""Point"",""coordinates"":[73.88968452426226,18.596870162850507]}"
2196,3435,929,1360,2044,2820,5,"{""type"":""Point"",""coordinates"":[73.88977929242284,18.59687072134547]}"
2197,3435,906,1366,2054,2740,5,"{""type"":""Point"",""coordinates"":[73.88987406058678,18.59687127979278]}"
2198,3365,899,1296,1970,2657,5,"{""type"":""Point"",""coordinates"":[73.88996882875408,18.59687183819244]}"
2199,3447,966,1438,2126,2707,5,"{""type"":""Point"",""coordinates"":[73.88760021242064,18.596767500274865]}"
2200,3398,985,1462,2176,2752,5,"{""type"":""Point"",""coordinates"":[73.88769498045718,18.596768059815183]}"
2201,3398,965,1426,2068,2684,5,"{""type"":""Point"",""coordinates"":[73.8877897484971,18.59676861930786]}"
2202,3333,979,1406,2004,2598,5,"{""type"":""Point"",""coordinates"":[73.88788451654038,18.596769178752883]}"
2203,3333,979,1398,1938,2580,5,"{""type"":""Point"",""coordinates"":[73.88797928458702,18.596769738150257]}"
2204,3298,1018,1406,1986,2576,5,"{""type"":""Point"",""coordinates"":[73.88807405263704,18.596770297499983]}"
2205,3298,945,1472,2076,2670,5,"{""type"":""Point"",""coordinates"":[73.88816882069042,18.596770856802063]}"
2206,3294,958,1396,2002,2604,5,"{""type"":""Point"",""coordinates"":[73.88826358874718,18.59677141605649]}"
2207,3294,993,1438,2024,2570,5,"{""type"":""Point"",""coordinates"":[73.8883583568073,18.59677197526327]}"
2208,3298,1054,1466,2064,2688,5,"{""type"":""Point"",""coordinates"":[73.8884531248708,18.596772534422406]}"
2209,3298,1050,1458,2082,2644,5,"{""type"":""Point"",""coordinates"":[73.88854789293764,18.596773093533887]}"
2210,3260,976,1378,1986,2543,5,"{""type"":""Point"",""coordinates"":[73.88864266100785,18.596773652597722]}"
2211,3260,960,1340,1954,2499,5,"{""type"":""Point"",""coordinates"":[73.88873742908144,18.596774211613912]}"
2212,3238,980,1410,2102,2648,5,"{""type"":""Point"",""coordinates"":[73.88883219715841,18.596774770582446]}"
2213,3238,974,1378,1968,2586,5,"{""type"":""Point"",""coordinates"":[73.88892696523874,18.596775329503338]}"
2214,3300,895,1332,1926,2482,5,"{""type"":""Point"",""coordinates"":[73.88902173332241,18.596775888376577]}"
2215,3300,970,1350,1994,2641,5,"{""type"":""Point"",""coordinates"":[73.88911650140946,18.59677644720217]}"
2216,3312,835,1286,1830,2498,5,"{""type"":""Point"",""coordinates"":[73.88921126949988,18.596777005980115]}"
2217,3312,856,1300,1916,2556,5,"{""type"":""Point"",""coordinates"":[73.88930603759366,18.596777564710408]}"
2218,3298,908,1354,1982,2611,5,"{""type"":""Point"",""coordinates"":[73.88940080569081,18.596778123393054]}"
2219,3298,810,1278,1850,2426,5,"{""type"":""Point"",""coordinates"":[73.88949557379132,18.596778682028052]}"
2220,3396,914,1264,1874,2588,5,"{""type"":""Point"",""coordinates"":[73.88959034189519,18.5967792406154]}"
2221,3396,924,1364,1968,2688,5,"{""type"":""Point"",""coordinates"":[73.88968511000243,18.5967797991551]}"
2222,3525,857,1444,1992,2852,5,"{""type"":""Point"",""coordinates"":[73.88977987811303,18.596780357647155]}"
2223,3525,969,1448,2128,2952,5,"{""type"":""Point"",""coordinates"":[73.889874646227,18.596780916091557]}"
2224,3524,958,1404,2128,2797,5,"{""type"":""Point"",""coordinates"":[73.88996941434434,18.59678147448831]}"
2225,3447,1000,1490,2150,2773,5,"{""type"":""Point"",""coordinates"":[73.88760079925676,18.596677136642587]}"
2226,3398,984,1482,2184,2780,5,"{""type"":""Point"",""coordinates"":[73.88769556724334,18.596677696179995]}"
2227,3398,931,1334,2042,2664,5,"{""type"":""Point"",""coordinates"":[73.88779033523328,18.596678255669758]}"
2228,3333,867,1340,2008,2584,5,"{""type"":""Point"",""coordinates"":[73.88788510322658,18.59667881511187]}"
2229,3333,910,1328,1958,2618,5,"{""type"":""Point"",""coordinates"":[73.88797987122327,18.596679374506333]}"
2230,3298,949,1348,2014,2584,5,"{""type"":""Point"",""coordinates"":[73.8880746392233,18.59667993385315]}"
2231,3298,945,1390,2024,2591,5,"{""type"":""Point"",""coordinates"":[73.88816940722671,18.596680493152316]}"
2232,3294,944,1408,2048,2600,5,"{""type"":""Point"",""coordinates"":[73.8882641752335,18.596681052403834]}"
2233,3294,950,1408,2054,2576,5,"{""type"":""Point"",""coordinates"":[73.88835894324366,18.596681611607707]}"
2234,3298,934,1376,1996,2512,5,"{""type"":""Point"",""coordinates"":[73.88845371125718,18.596682170763923]}"
2235,3298,929,1340,2014,2557,5,"{""type"":""Point"",""coordinates"":[73.88854847927406,18.596682729872498]}"
2236,3260,936,1362,1992,2547,5,"{""type"":""Point"",""coordinates"":[73.88864324729431,18.596683288933423]}"
2237,3260,923,1356,1996,2541,5,"{""type"":""Point"",""coordinates"":[73.88873801531793,18.596683847946704]}"
2238,3238,963,1428,2082,2690,5,"{""type"":""Point"",""coordinates"":[73.88883278334491,18.59668440691233]}"
2239,3238,894,1340,1914,2539,5,"{""type"":""Point"",""coordinates"":[73.88892755137528,18.596684965830313]}"
2240,3300,854,1268,1882,2500,5,"{""type"":""Point"",""coordinates"":[73.88902231940898,18.596685524700643]}"
2241,3300,995,1404,2046,2695,5,"{""type"":""Point"",""coordinates"":[73.88911708744607,18.596686083523327]}"
2242,3312,949,1374,1990,2674,5,"{""type"":""Point"",""coordinates"":[73.88921185548652,18.59668664229836]}"
2243,3312,919,1356,2006,2639,5,"{""type"":""Point"",""coordinates"":[73.88930662353033,18.59668720102575]}"
2244,3298,882,1280,1916,2539,5,"{""type"":""Point"",""coordinates"":[73.88940139157751,18.596687759705485]}"
2245,3298,854,1292,1848,2422,5,"{""type"":""Point"",""coordinates"":[73.88949615962804,18.596688318337577]}"
2246,3396,887,1330,1936,2590,5,"{""type"":""Point"",""coordinates"":[73.88959092768195,18.59668887692202]}"
2247,3396,974,1354,2034,2820,5,"{""type"":""Point"",""coordinates"":[73.88968569573923,18.59668943545881]}"
2248,3525,970,1446,2068,3020,5,"{""type"":""Point"",""coordinates"":[73.88978046379987,18.596689993947958]}"
2249,3525,1009,1446,2154,2921,5,"{""type"":""Point"",""coordinates"":[73.88987523186385,18.59669055238945]}"
2250,3524,996,1444,2186,2839,5,"{""type"":""Point"",""coordinates"":[73.88996999993122,18.596691110783297]}"
2251,3506,1062,1552,2348,2910,5,"{""type"":""Point"",""coordinates"":[73.88760138608949,18.59658677300943]}"
2252,3500,1064,1554,2272,2946,5,"{""type"":""Point"",""coordinates"":[73.8876961540261,18.596587332543926]}"
2253,3500,1068,1508,2160,2798,5,"{""type"":""Point"",""coordinates"":[73.88779092196607,18.596587892030772]}"
2254,3435,995,1488,2136,2790,5,"{""type"":""Point"",""coordinates"":[73.88788568990941,18.596588451469973]}"
2255,3435,1019,1428,2076,2780,5,"{""type"":""Point"",""coordinates"":[73.88798045785613,18.59658901086153]}"
2256,3335,937,1400,2042,2608,5,"{""type"":""Point"",""coordinates"":[73.8880752258062,18.59658957020543]}"
2257,3335,940,1368,2018,2592,5,"{""type"":""Point"",""coordinates"":[73.88816999375965,18.59659012950169]}"
2258,3316,962,1420,2104,2614,5,"{""type"":""Point"",""coordinates"":[73.88826476171647,18.596590688750297]}"
2259,3316,944,1416,2070,2601,5,"{""type"":""Point"",""coordinates"":[73.88835952967665,18.596591247951253]}"
2260,3306,915,1396,2056,2599,5,"{""type"":""Point"",""coordinates"":[73.88845429764021,18.596591807104566]}"
2261,3306,933,1356,2026,2632,5,"{""type"":""Point"",""coordinates"":[73.88854906560712,18.596592366210228]}"
