system:index,B11,B2,B3,B4,B8,SCL,.geo
1003,5569,8068,7460,6972,6720,9,"{""type"":""Point"",""coordinates"":[73.90288030927745,18.608153030069754]}"
1004,5474,8032,7388,6856,6644,9,"{""type"":""Point"",""coordinates"":[73.90297508410463,18.60815358224998]}"
1005,5283,7252,6732,6408,6124,9,"{""type"":""Point"",""coordinates"":[73.90136449245142,18.608053824757118]}"
1006,5338,7152,6732,6440,6104,9,"{""type"":""Point"",""coordinates"":[73.9014592671754,18.608054377697357]}"
1007,5338,7152,6872,6524,6120,9,"{""type"":""Point"",""coordinates"":[73.90155404190266,18.608054930589915]}"
1008,5338,7196,6864,6600,6164,9,"{""type"":""Point"",""coordinates"":[73.90164881663328,18.608055483434796]}"
1009,5338,7232,6852,6548,6152,9,"{""type"":""Point"",""coordinates"":[73.90174359136722,18.608056036231996]}"
1010,5335,7184,6816,6532,6128,9,"{""type"":""Point"",""coordinates"":[73.90183836610449,18.608056588981512]}"
1011,5335,7232,6884,6600,6152,9,"{""type"":""Point"",""coordinates"":[73.90193314084509,18.60805714168335]}"
1012,5393,7416,6972,6644,6248,9,"{""type"":""Point"",""coordinates"":[73.90202791558899,18.60805769433751]}"
1013,5393,7496,7044,6708,6324,9,"{""type"":""Point"",""coordinates"":[73.90212269033626,18.608058246943983]}"
1014,5436,7484,7052,6732,6324,9,"{""type"":""Point"",""coordinates"":[73.90221746508682,18.608058799502782]}"
1015,5436,7496,7064,6680,6364,9,"{""type"":""Point"",""coordinates"":[73.90231223984073,18.6080593520139]}"
1016,5497,7632,7132,6700,6376,9,"{""type"":""Point"",""coordinates"":[73.90240701459796,18.608059904477333]}"
1017,5497,7748,7232,6808,6488,9,"{""type"":""Point"",""coordinates"":[73.90250178935851,18.60806045689309]}"
1018,5609,7828,7340,6944,6588,9,"{""type"":""Point"",""coordinates"":[73.90259656412239,18.608061009261164]}"
1019,5609,8016,7460,7020,6696,9,"{""type"":""Point"",""coordinates"":[73.9026913388896,18.608061561581557]}"
1020,5670,8104,7528,7104,6764,9,"{""type"":""Point"",""coordinates"":[73.90278611366013,18.60806211385427]}"
1021,5670,8168,7584,7104,6796,9,"{""type"":""Point"",""coordinates"":[73.90288088843397,18.608062666079306]}"
1022,5551,8192,7544,6992,6816,9,"{""type"":""Point"",""coordinates"":[73.90297566321115,18.60806321825666]}"
1023,5283,7064,6656,6328,6032,9,"{""type"":""Point"",""coordinates"":[73.90136507240472,18.60796346081178]}"
1024,5338,7008,6612,6344,5988,9,"{""type"":""Point"",""coordinates"":[73.90145984707866,18.607964013749143]}"
1025,5338,6964,6644,6420,6020,9,"{""type"":""Point"",""coordinates"":[73.90155462175593,18.607964566638827]}"
1026,5338,6984,6644,6392,6032,9,"{""type"":""Point"",""coordinates"":[73.90164939643654,18.607965119480827]}"
1027,5338,6960,6656,6352,6000,9,"{""type"":""Point"",""coordinates"":[73.90174417112048,18.607965672275153]}"
1028,5335,7008,6664,6420,6040,9,"{""type"":""Point"",""coordinates"":[73.90183894580774,18.607966225021798]}"
1029,5335,7208,6832,6532,6136,9,"{""type"":""Point"",""coordinates"":[73.90193372049832,18.60796677772076]}"
1030,5393,7340,6888,6592,6200,9,"{""type"":""Point"",""coordinates"":[73.90202849519225,18.60796733037204]}"
1031,5393,7460,6976,6636,6304,9,"{""type"":""Point"",""coordinates"":[73.90212326988949,18.60796788297564]}"
1032,5436,7580,7028,6656,6320,9,"{""type"":""Point"",""coordinates"":[73.90221804459006,18.607968435531564]}"
1033,5436,7656,7124,6700,6392,9,"{""type"":""Point"",""coordinates"":[73.90231281929395,18.607968988039804]}"
1034,5497,7684,7196,6812,6464,9,"{""type"":""Point"",""coordinates"":[73.90240759400118,18.607969540500367]}"
1035,5497,7828,7272,6888,6524,9,"{""type"":""Point"",""coordinates"":[73.90250236871172,18.60797009291325]}"
1036,5609,7980,7476,7008,6640,9,"{""type"":""Point"",""coordinates"":[73.9025971434256,18.60797064527845]}"
1037,5609,8140,7548,7104,6748,9,"{""type"":""Point"",""coordinates"":[73.90269191814279,18.607971197595973]}"
1038,5670,8240,7588,7188,6776,9,"{""type"":""Point"",""coordinates"":[73.90278669286332,18.60797174986581]}"
1039,5670,8216,7652,7172,6796,9,"{""type"":""Point"",""coordinates"":[73.90288146758716,18.607972302087973]}"
1040,5551,8256,7612,7168,6860,9,"{""type"":""Point"",""coordinates"":[73.90297624231434,18.607972854262453]}"
1041,5178,6984,6548,6196,5936,9,"{""type"":""Point"",""coordinates"":[73.90136565235466,18.607873096865564]}"
1042,5139,7000,6520,6196,6000,9,"{""type"":""Point"",""coordinates"":[73.9014604269786,18.60787364980005]}"
1043,5139,6904,6456,6244,5968,9,"{""type"":""Point"",""coordinates"":[73.90155520160589,18.607874202686855]}"
1044,5153,6796,6432,6164,5844,9,"{""type"":""Point"",""coordinates"":[73.90164997623648,18.60787475552598]}"
1045,5153,6820,6452,6216,5844,9,"{""type"":""Point"",""coordinates"":[73.9017447508704,18.60787530831743]}"
1046,5237,7028,6596,6312,6020,9,"{""type"":""Point"",""coordinates"":[73.90183952550767,18.607875861061196]}"
1047,5237,7252,6752,6424,6076,9,"{""type"":""Point"",""coordinates"":[73.90193430014826,18.607876413757282]}"
1048,5362,7232,6864,6520,6180,9,"{""type"":""Point"",""coordinates"":[73.90202907479215,18.607876966405687]}"
1049,5362,7476,7008,6656,6304,9,"{""type"":""Point"",""coordinates"":[73.9021238494394,18.607877519006415]}"
1050,5450,7660,7108,6708,6392,9,"{""type"":""Point"",""coordinates"":[73.90221862408997,18.607878071559465]}"
1051,5450,7636,7108,6768,6436,9,"{""type"":""Point"",""coordinates"":[73.90231339874386,18.60787862406483]}"
1052,5564,7672,7188,6844,6440,9,"{""type"":""Point"",""coordinates"":[73.90240817340107,18.60787917652252]}"
1053,5564,7828,7284,6944,6488,9,"{""type"":""Point"",""coordinates"":[73.90250294806161,18.60787972893253]}"
1054,5731,7980,7476,7108,6620,9,"{""type"":""Point"",""coordinates"":[73.90259772272547,18.607880281294854]}"
1055,5731,8068,7604,7188,6684,9,"{""type"":""Point"",""coordinates"":[73.90269249739268,18.6078808336095]}"
1056,5779,8200,7604,7252,6792,9,"{""type"":""Point"",""coordinates"":[73.9027872720632,18.60788138587647]}"
1057,5779,8272,7680,7216,6784,9,"{""type"":""Point"",""coordinates"":[73.90288204673703,18.60788193809576]}"
1058,5700,8240,7696,7216,6840,9,"{""type"":""Point"",""coordinates"":[73.9029768214142,18.607882490267365]}"
1059,5178,7044,6588,6164,5988,9,"{""type"":""Point"",""coordinates"":[73.90136623230129,18.607782732918455]}"
1060,5139,7140,6624,6164,6040,9,"{""type"":""Point"",""coordinates"":[73.90146100687524,18.607783285850065]}"
1061,5139,7020,6400,6036,5924,9,"{""type"":""Point"",""coordinates"":[73.9015557814525,18.607783838733997]}"
1062,5153,6944,6348,5960,5832,9,"{""type"":""Point"",""coordinates"":[73.9016505560331,18.607784391570245]}"
1063,5153,7044,6540,6164,5960,9,"{""type"":""Point"",""coordinates"":[73.90174533061702,18.607784944358816]}"
1064,5237,7292,6724,6308,6152,9,"{""type"":""Point"",""coordinates"":[73.90184010520427,18.60778549709971]}"
1065,5237,7376,6764,6376,6152,9,"{""type"":""Point"",""coordinates"":[73.90193487979484,18.607786049792917]}"
1066,5362,7352,6852,6484,6212,9,"{""type"":""Point"",""coordinates"":[73.90202965438876,18.60778660243845]}"
1067,5362,7612,7080,6676,6412,9,"{""type"":""Point"",""coordinates"":[73.90212442898599,18.607787155036302]}"
1068,5450,7700,7148,6768,6424,9,"{""type"":""Point"",""coordinates"":[73.90221920358655,18.607787707586475]}"
1069,5450,7612,7108,6744,6392,9,"{""type"":""Point"",""coordinates"":[73.90231397819043,18.60778826008897]}"
1070,5564,7748,7216,6820,6480,9,"{""type"":""Point"",""coordinates"":[73.90240875279764,18.60778881254378]}"
1071,5564,7856,7412,6992,6556,9,"{""type"":""Point"",""coordinates"":[73.90250352740819,18.607789364950918]}"
1072,5731,8068,7480,7104,6588,9,"{""type"":""Point"",""coordinates"":[73.90259830202204,18.60778991731037]}"
1073,5731,8104,7564,7172,6624,9,"{""type"":""Point"",""coordinates"":[73.90269307663922,18.607790469622145]}"
1074,5779,8192,7608,7220,6696,9,"{""type"":""Point"",""coordinates"":[73.90278785125975,18.60779102188624]}"
1075,5779,8288,7680,7252,6784,9,"{""type"":""Point"",""coordinates"":[73.90288262588358,18.607791574102656]}"
1076,5700,8232,7708,7236,6832,9,"{""type"":""Point"",""coordinates"":[73.90297740051074,18.60779212627139]}"
1077,5127,7152,6652,6280,6056,9,"{""type"":""Point"",""coordinates"":[73.90136681224459,18.607692368970476]}"
1078,5093,7292,6696,6196,6112,9,"{""type"":""Point"",""coordinates"":[73.90146158676852,18.607692921899208]}"
1079,5093,7304,6592,6020,6040,9,"{""type"":""Point"",""coordinates"":[73.90155636129579,18.607693474780262]}"
1080,5144,7272,6596,6120,6108,9,"{""type"":""Point"",""coordinates"":[73.90165113582637,18.607694027613633]}"
1081,5144,7388,6816,6344,6200,9,"{""type"":""Point"",""coordinates"":[73.90174591036029,18.60769458039933]}"
1082,5299,7496,6884,6372,6232,9,"{""type"":""Point"",""coordinates"":[73.90184068489755,18.607695133137344]}"
1083,5299,7480,6816,6424,6248,9,"{""type"":""Point"",""coordinates"":[73.90193545943812,18.607695685827682]}"
1084,5428,7456,7008,6616,6292,9,"{""type"":""Point"",""coordinates"":[73.90203023398202,18.607696238470336]}"
1085,5428,7724,7160,6764,6468,9,"{""type"":""Point"",""coordinates"":[73.90212500852924,18.607696791065315]}"
1086,5504,7744,7160,6744,6468,9,"{""type"":""Point"",""coordinates"":[73.90221978307981,18.607697343612614]}"
1087,5504,7724,7184,6776,6440,9,"{""type"":""Point"",""coordinates"":[73.90231455763369,18.60769789611223]}"
1088,5592,7812,7304,6888,6512,9,"{""type"":""Point"",""coordinates"":[73.90240933219089,18.60769844856417]}"
1089,5592,7920,7436,7008,6556,9,"{""type"":""Point"",""coordinates"":[73.90250410675142,18.60769900096843]}"
1090,5698,8032,7464,7076,6588,9,"{""type"":""Point"",""coordinates"":[73.90259888131527,18.607699553325013]}"
1091,5698,8104,7528,7148,6624,9,"{""type"":""Point"",""coordinates"":[73.90269365588246,18.60770010563391]}"
1092,5767,8164,7588,7220,6660,9,"{""type"":""Point"",""coordinates"":[73.90278843045296,18.607700657895133]}"
1093,5767,8240,7656,7260,6728,9,"{""type"":""Point"",""coordinates"":[73.9028832050268,18.607701210108672]}"
1094,5773,8296,7696,7240,6792,9,"{""type"":""Point"",""coordinates"":[73.90297797960396,18.607701762274537]}"
1095,5127,7304,6744,6352,6164,9,"{""type"":""Point"",""coordinates"":[73.90136739218457,18.607602005021604]}"
1096,5093,7340,6836,6328,6188,9,"{""type"":""Point"",""coordinates"":[73.90146216665849,18.60760255794746]}"
1097,5093,7396,6816,6308,6212,9,"{""type"":""Point"",""coordinates"":[73.90155694113575,18.607603110825636]}"
1098,5144,7496,6888,6388,6200,9,"{""type"":""Point"",""coordinates"":[73.90165171561634,18.607603663656132]}"
1099,5144,7592,7020,6548,6264,9,"{""type"":""Point"",""coordinates"":[73.90174649010025,18.607604216438954]}"
1100,5299,7612,7012,6532,6292,9,"{""type"":""Point"",""coordinates"":[73.90184126458749,18.607604769174092]}"
1101,5299,7568,6988,6520,6356,9,"{""type"":""Point"",""coordinates"":[73.90193603907805,18.607605321861556]}"
1102,5428,7580,7108,6744,6376,9,"{""type"":""Point"",""coordinates"":[73.90203081357195,18.607605874501335]}"
1103,5428,7748,7256,6844,6468,9,"{""type"":""Point"",""coordinates"":[73.90212558806918,18.60760642709344]}"
1104,5504,7728,7216,6792,6440,9,"{""type"":""Point"",""coordinates"":[73.90222036256972,18.60760697963786]}"
1105,5504,7700,7240,6820,6460,9,"{""type"":""Point"",""coordinates"":[73.9023151370736,18.607607532134608]}"
1106,5592,7848,7324,6928,6524,9,"{""type"":""Point"",""coordinates"":[73.9024099115808,18.60760808458367]}"
1107,5592,7980,7396,6992,6524,9,"{""type"":""Point"",""coordinates"":[73.90250468609135,18.607608636985056]}"
1108,5698,8040,7520,7120,6572,9,"{""type"":""Point"",""coordinates"":[73.90259946060519,18.607609189338763]}"
1109,5698,8104,7544,7096,6644,9,"{""type"":""Point"",""coordinates"":[73.90269423512237,18.60760974164479]}"
1110,5767,8192,7588,7172,6660,9,"{""type"":""Point"",""coordinates"":[73.90278900964287,18.60761029390314]}"
1111,5767,8240,7660,7252,6708,9,"{""type"":""Point"",""coordinates"":[73.90288378416669,18.607610846113808]}"
1112,5773,8240,7740,7236,6772,9,"{""type"":""Point"",""coordinates"":[73.90297855869385,18.607611398276795]}"
1113,5245,7376,6872,6460,6192,9,"{""type"":""Point"",""coordinates"":[73.90136797212121,18.60751164107185]}"
1114,5281,7460,6908,6488,6232,9,"{""type"":""Point"",""coordinates"":[73.90146274654514,18.60751219399483]}"
1115,5281,7440,6944,6520,6260,9,"{""type"":""Point"",""coordinates"":[73.90155752097239,18.60751274687013]}"
1116,5335,7580,7096,6600,6260,9,"{""type"":""Point"",""coordinates"":[73.90165229540297,18.60751329969775]}"
1117,5335,7700,7124,6696,6368,9,"{""type"":""Point"",""coordinates"":[73.90174706983687,18.607513852477695]}"
1118,5430,7728,7132,6664,6376,9,"{""type"":""Point"",""coordinates"":[73.90184184427412,18.607514405209958]}"
1119,5430,7640,7088,6616,6392,9,"{""type"":""Point"",""coordinates"":[73.90193661871469,18.607514957894544]}"
1120,5502,7728,7188,6792,6440,9,"{""type"":""Point"",""coordinates"":[73.90203139315857,18.60751551053145]}"
1121,5502,7828,7284,6812,6480,9,"{""type"":""Point"",""coordinates"":[73.90212616760579,18.607516063120677]}"
1122,5546,7700,7220,6792,6420,9,"{""type"":""Point"",""coordinates"":[73.90222094205633,18.607516615662227]}"
1123,5546,7700,7260,6856,6488,9,"{""type"":""Point"",""coordinates"":[73.90231571651022,18.607517168156097]}"
1124,5602,7904,7324,6964,6568,9,"{""type"":""Point"",""coordinates"":[73.9024104909674,18.607517720602285]}"
1125,5602,8000,7376,7000,6556,9,"{""type"":""Point"",""coordinates"":[73.90250526542793,18.607518273000796]}"
1126,5673,7980,7520,7072,6532,9,"{""type"":""Point"",""coordinates"":[73.90260003989177,18.607518825351633]}"
1127,5673,8076,7564,7120,6624,9,"{""type"":""Point"",""coordinates"":[73.90269481435895,18.607519377654786]}"
1128,5737,8164,7632,7168,6668,9,"{""type"":""Point"",""coordinates"":[73.90278958882945,18.60751992991026]}"
1129,5737,8168,7660,7236,6684,9,"{""type"":""Point"",""coordinates"":[73.90288436330327,18.607520482118055]}"
1130,5783,8256,7692,7216,6740,9,"{""type"":""Point"",""coordinates"":[73.90297913778042,18.607521034278175]}"
1131,5245,7480,6908,6548,6232,9,"{""type"":""Point"",""coordinates"":[73.9013685520545,18.607421277121215]}"
1132,5281,7476,6944,6568,6232,9,"{""type"":""Point"",""coordinates"":[73.90146332642844,18.607421830041314]}"
1133,5281,7480,6988,6600,6232,9,"{""type"":""Point"",""coordinates"":[73.90155810080569,18.60742238291374]}"
1134,5335,7612,7096,6708,6276,9,"{""type"":""Point"",""coordinates"":[73.90165287518626,18.607422935738487]}"
1135,5335,7684,7188,6776,6364,9,"{""type"":""Point"",""coordinates"":[73.90174764957017,18.607423488515554]}"
1136,5430,7724,7192,6700,6392,9,"{""type"":""Point"",""coordinates"":[73.9018424239574,18.607424041244943]}"
1137,5430,7748,7148,6744,6412,9,"{""type"":""Point"",""coordinates"":[73.90193719834797,18.607424593926655]}"
1138,5502,7812,7252,6856,6468,9,"{""type"":""Point"",""coordinates"":[73.90203197274184,18.607425146560686]}"
1139,5502,7848,7308,6812,6508,9,"{""type"":""Point"",""coordinates"":[73.90212674713906,18.607425699147036]}"
1140,5546,7784,7220,6784,6488,9,"{""type"":""Point"",""coordinates"":[73.9022215215396,18.607426251685713]}"
1141,5546,7848,7300,6888,6524,9,"{""type"":""Point"",""coordinates"":[73.90231629594348,18.607426804176708]}"
1142,5602,7920,7412,6992,6556,9,"{""type"":""Point"",""coordinates"":[73.90241107035068,18.607427356620022]}"
1143,5602,8000,7436,7020,6572,9,"{""type"":""Point"",""coordinates"":[73.9025058447612,18.607427909015662]}"
1144,5673,7948,7460,7044,6556,9,"{""type"":""Point"",""coordinates"":[73.90260061917505,18.607428461363618]}"
1145,5673,8040,7524,7108,6568,9,"{""type"":""Point"",""coordinates"":[73.90269539359221,18.6074290136639]}"
1146,5737,8140,7564,7168,6620,9,"{""type"":""Point"",""coordinates"":[73.9027901680127,18.6074295659165]}"
1147,5737,8156,7608,7188,6660,9,"{""type"":""Point"",""coordinates"":[73.90288494243653,18.607430118121425]}"
1148,5783,8240,7672,7252,6756,9,"{""type"":""Point"",""coordinates"":[73.90297971686367,18.607430670278667]}"
1149,5338,7460,6988,6552,6232,9,"{""type"":""Point"",""coordinates"":[73.9013691319845,18.607330913169694]}"
1150,5395,7484,6924,6552,6216,9,"{""type"":""Point"",""coordinates"":[73.90146390630842,18.60733146608692]}"
1151,5395,7460,6924,6632,6232,9,"{""type"":""Point"",""coordinates"":[73.90155868063566,18.607332018956466]}"
1152,5466,7592,7064,6724,6312,9,"{""type"":""Point"",""coordinates"":[73.90165345496624,18.607332571778336]}"
1153,5466,7680,7188,6748,6412,9,"{""type"":""Point"",""coordinates"":[73.90174822930014,18.60733312455253]}"
1154,5529,7680,7184,6732,6424,9,"{""type"":""Point"",""coordinates"":[73.90184300363737,18.607333677279044]}"
1155,5529,7720,7188,6820,6412,9,"{""type"":""Point"",""coordinates"":[73.90193777797793,18.607334229957875]}"
1156,5554,7828,7280,6888,6440,9,"{""type"":""Point"",""coordinates"":[73.90203255232181,18.60733478258903]}"
1157,5554,7920,7340,6820,6480,9,"{""type"":""Point"",""coordinates"":[73.90212732666902,18.60733533517251]}"
1158,5601,7872,7304,6840,6508,9,"{""type"":""Point"",""coordinates"":[73.90222210101956,18.607335887708306]}"
1159,5601,7904,7324,6928,6508,9,"{""type"":""Point"",""coordinates"":[73.90231687537342,18.60733644019643]}"
1160,5618,7992,7432,7008,6556,9,"{""type"":""Point"",""coordinates"":[73.90241164973062,18.60733699263687]}"
1161,5618,8032,7480,6972,6608,9,"{""type"":""Point"",""coordinates"":[73.90250642409113,18.607337545029633]}"
1162,5656,8016,7440,7040,6596,9,"{""type"":""Point"",""coordinates"":[73.90260119845497,18.607338097374722]}"
1163,5656,8076,7476,7108,6616,9,"{""type"":""Point"",""coordinates"":[73.90269597282214,18.60733864967213]}"
1164,5730,8076,7524,7168,6620,9,"{""type"":""Point"",""coordinates"":[73.90279074719263,18.607339201921857]}"
1165,5730,8140,7564,7208,6660,9,"{""type"":""Point"",""coordinates"":[73.90288552156645,18.607339754123906]}"
1166,5785,8140,7624,7240,6720,9,"{""type"":""Point"",""coordinates"":[73.90298029594359,18.607340306278278]}"
1167,5338,7504,7036,6532,6232,9,"{""type"":""Point"",""coordinates"":[73.90136971191116,18.60724054921728]}"
1168,5395,7440,6908,6552,6232,9,"{""type"":""Point"",""coordinates"":[73.90146448618506,18.60724110213163]}"
1169,5395,7440,6952,6616,6216,9,"{""type"":""Point"",""coordinates"":[73.9015592604623,18.607241654998305]}"
1170,5466,7580,7108,6708,6324,9,"{""type"":""Point"",""coordinates"":[73.90165403474288,18.607242207817297]}"
