system:index,B11,B2,B3,B4,B8,SCL,.geo
1055,2523,6660,6220,5576,5780,9,"{""type"":""Point"",""coordinates"":[73.89802575600801,18.62610774812856]}"
1056,2578,6712,6196,5680,5768,9,"{""type"":""Point"",""coordinates"":[73.89812054062547,18.626108303267007]}"
1057,2578,6764,6144,5788,5820,9,"{""type"":""Point"",""coordinates"":[73.89821532524627,18.626108858357718]}"
1058,2623,6768,6200,5792,5820,9,"{""type"":""Point"",""coordinates"":[73.8983101098704,18.6261094134007]}"
1059,2623,6844,6264,5780,5804,9,"{""type"":""Point"",""coordinates"":[73.89840489449787,18.626109968395955]}"
1060,2649,6888,6284,5884,5820,9,"{""type"":""Point"",""coordinates"":[73.89849967912868,18.626110523343478]}"
1061,2649,6844,6312,5960,5844,9,"{""type"":""Point"",""coordinates"":[73.89859446376283,18.626111078243273]}"
1062,2675,6876,6424,5960,5868,9,"{""type"":""Point"",""coordinates"":[73.89868924840032,18.626111633095338]}"
1063,2675,6972,6544,5988,5960,9,"{""type"":""Point"",""coordinates"":[73.89878403304115,18.626112187899672]}"
1064,2732,7044,6544,5936,5960,9,"{""type"":""Point"",""coordinates"":[73.89887881768531,18.626112742656275]}"
1065,2732,7076,6572,6012,6024,9,"{""type"":""Point"",""coordinates"":[73.89897360233282,18.62611329736515]}"
1066,2798,7144,6544,6088,6064,9,"{""type"":""Point"",""coordinates"":[73.89906838698366,18.626113852026297]}"
1067,2798,7152,6544,6144,6060,9,"{""type"":""Point"",""coordinates"":[73.89916317163784,18.626114406639708]}"
1068,2872,7184,6660,6224,6100,9,"{""type"":""Point"",""coordinates"":[73.89925795629536,18.626114961205396]}"
1069,2872,7264,6704,6300,6136,9,"{""type"":""Point"",""coordinates"":[73.8993527409562,18.62611551572335]}"
1070,2947,7328,6756,6352,6192,9,"{""type"":""Point"",""coordinates"":[73.89944752562039,18.626116070193575]}"
1071,2947,7368,6792,6444,6284,9,"{""type"":""Point"",""coordinates"":[73.89954231028791,18.626116624616078]}"
1072,2989,7416,6860,6460,6288,9,"{""type"":""Point"",""coordinates"":[73.89963709495878,18.62611717899084]}"
1073,2989,7516,6940,6500,6328,9,"{""type"":""Point"",""coordinates"":[73.89973187963297,18.626117733317876]}"
1074,3041,7516,7036,6552,6368,9,"{""type"":""Point"",""coordinates"":[73.8998266643105,18.626118287597187]}"
1075,3041,7524,6968,6612,6368,9,"{""type"":""Point"",""coordinates"":[73.89992144899136,18.62611884182876]}"
1076,3089,7544,6996,6612,6352,9,"{""type"":""Point"",""coordinates"":[73.90001623367557,18.626119396012605]}"
1077,3089,7464,7020,6576,6292,9,"{""type"":""Point"",""coordinates"":[73.90011101836309,18.626119950148723]}"
1078,3105,7448,7008,6576,6332,9,"{""type"":""Point"",""coordinates"":[73.90020580305396,18.62612050423711]}"
1079,3105,7388,6996,6576,6380,9,"{""type"":""Point"",""coordinates"":[73.90030058774816,18.626121058277768]}"
1080,3113,7416,6964,6624,6432,9,"{""type"":""Point"",""coordinates"":[73.9003953724457,18.626121612270698]}"
1081,2470,6572,6088,5596,5660,9,"{""type"":""Point"",""coordinates"":[73.8978367692046,18.626016274043685]}"
1082,2523,6640,6200,5628,5684,9,"{""type"":""Point"",""coordinates"":[73.89793155376532,18.6260168292747]}"
1083,2523,6668,6284,5664,5752,9,"{""type"":""Point"",""coordinates"":[73.89802633832937,18.626017384457988]}"
1084,2578,6748,6260,5704,5768,9,"{""type"":""Point"",""coordinates"":[73.89812112289677,18.626017939593545]}"
1085,2578,6728,6260,5776,5820,9,"{""type"":""Point"",""coordinates"":[73.89821590746749,18.626018494681375]}"
1086,2623,6828,6280,5792,5792,9,"{""type"":""Point"",""coordinates"":[73.89831069204156,18.62601904972147]}"
1087,2623,6856,6312,5800,5856,9,"{""type"":""Point"",""coordinates"":[73.89840547661898,18.626019604713843]}"
1088,2649,6908,6312,5880,5900,9,"{""type"":""Point"",""coordinates"":[73.89850026119973,18.626020159658477]}"
1089,2649,6860,6352,5976,5844,9,"{""type"":""Point"",""coordinates"":[73.89859504578382,18.626020714555388]}"
1090,2675,6880,6424,6012,5884,9,"{""type"":""Point"",""coordinates"":[73.89868983037124,18.626021269404568]}"
1091,2675,6972,6500,6044,5944,9,"{""type"":""Point"",""coordinates"":[73.898784614962,18.626021824206017]}"
1092,2732,7056,6544,6036,6024,9,"{""type"":""Point"",""coordinates"":[73.89887939955611,18.62602237895974]}"
1093,2732,7084,6540,6024,6080,9,"{""type"":""Point"",""coordinates"":[73.89897418415356,18.62602293366573]}"
1094,2798,7144,6592,6048,6080,9,"{""type"":""Point"",""coordinates"":[73.89906896875432,18.626023488323995]}"
1095,2798,7124,6624,6144,6120,9,"{""type"":""Point"",""coordinates"":[73.89916375335844,18.626024042934525]}"
1096,2872,7220,6660,6224,6152,9,"{""type"":""Point"",""coordinates"":[73.89925853796589,18.62602459749733]}"
1097,2872,7320,6696,6284,6156,9,"{""type"":""Point"",""coordinates"":[73.89935332257669,18.626025152012403]}"
1098,2947,7368,6748,6380,6196,9,"{""type"":""Point"",""coordinates"":[73.8994481071908,18.626025706479744]}"
1099,2947,7396,6832,6432,6288,9,"{""type"":""Point"",""coordinates"":[73.89954289180825,18.62602626089936]}"
1100,2989,7396,6832,6432,6344,9,"{""type"":""Point"",""coordinates"":[73.89963767642907,18.626026815271246]}"
1101,2989,7460,6952,6476,6356,9,"{""type"":""Point"",""coordinates"":[73.8997324610532,18.6260273695954]}"
1102,3041,7504,6992,6540,6396,9,"{""type"":""Point"",""coordinates"":[73.89982724568065,18.626027923871824]}"
1103,3041,7492,6952,6612,6432,9,"{""type"":""Point"",""coordinates"":[73.89992203031147,18.626028478100523]}"
1104,3089,7520,6952,6584,6396,9,"{""type"":""Point"",""coordinates"":[73.9000168149456,18.626029032281487]}"
1105,3089,7516,6948,6576,6356,9,"{""type"":""Point"",""coordinates"":[73.90011159958307,18.62602958641472]}"
1106,3105,7412,6952,6552,6320,9,"{""type"":""Point"",""coordinates"":[73.90020638422388,18.626030140500227]}"
1107,3105,7388,6952,6576,6292,9,"{""type"":""Point"",""coordinates"":[73.90030116886801,18.626030694538006]}"
1108,3113,7436,6996,6612,6380,9,"{""type"":""Point"",""coordinates"":[73.90039595351548,18.626031248528054]}"
1109,2488,6664,6128,5640,5672,9,"{""type"":""Point"",""coordinates"":[73.89783735162275,18.625925910378008]}"
1110,2526,6680,6192,5680,5716,9,"{""type"":""Point"",""coordinates"":[73.8979321361334,18.625926465606135]}"
1111,2526,6712,6268,5704,5736,9,"{""type"":""Point"",""coordinates"":[73.89802692064738,18.625927020786538]}"
1112,2606,6748,6260,5716,5768,9,"{""type"":""Point"",""coordinates"":[73.89812170516473,18.625927575919206]}"
1113,2606,6816,6312,5776,5792,9,"{""type"":""Point"",""coordinates"":[73.8982164896854,18.62592813100415]}"
1114,2635,6816,6336,5816,5844,9,"{""type"":""Point"",""coordinates"":[73.89831127420939,18.625928686041362]}"
1115,2635,6828,6356,5832,5864,9,"{""type"":""Point"",""coordinates"":[73.89840605873674,18.625929241030846]}"
1116,2691,6888,6348,5880,5892,9,"{""type"":""Point"",""coordinates"":[73.89850084326743,18.6259297959726]}"
1117,2691,6876,6356,5980,5924,9,"{""type"":""Point"",""coordinates"":[73.89859562780146,18.62593035086663]}"
1118,2695,6916,6476,6048,5952,9,"{""type"":""Point"",""coordinates"":[73.89869041233882,18.62593090571292]}"
1119,2695,6996,6520,6080,5976,9,"{""type"":""Point"",""coordinates"":[73.89878519687953,18.625931460511488]}"
1120,2714,7016,6556,6060,6048,9,"{""type"":""Point"",""coordinates"":[73.89887998142355,18.625932015262325]}"
1121,2714,7116,6544,6036,6080,9,"{""type"":""Point"",""coordinates"":[73.89897476597095,18.625932569965432]}"
1122,2798,7172,6600,6092,6120,9,"{""type"":""Point"",""coordinates"":[73.89906955052166,18.62593312462081]}"
1123,2798,7152,6668,6152,6084,9,"{""type"":""Point"",""coordinates"":[73.89916433507571,18.625933679228464]}"
1124,2900,7252,6720,6200,6172,9,"{""type"":""Point"",""coordinates"":[73.8992591196331,18.62593423378838]}"
1125,2900,7304,6768,6268,6200,9,"{""type"":""Point"",""coordinates"":[73.89935390419383,18.625934788300572]}"
1126,2959,7384,6808,6364,6288,9,"{""type"":""Point"",""coordinates"":[73.89944868875789,18.625935342765032]}"
1127,2959,7448,6900,6400,6288,9,"{""type"":""Point"",""coordinates"":[73.89954347332528,18.625935897181765]}"
1128,3016,7448,6924,6400,6292,9,"{""type"":""Point"",""coordinates"":[73.89963825789602,18.625936451550768]}"
1129,3016,7460,6948,6476,6396,9,"{""type"":""Point"",""coordinates"":[73.89973304247009,18.62593700587204]}"
1130,3061,7480,6968,6552,6412,9,"{""type"":""Point"",""coordinates"":[73.8998278270475,18.625937560145587]}"
1131,3061,7460,6968,6568,6364,9,"{""type"":""Point"",""coordinates"":[73.89992261162823,18.6259381143714]}"
1132,3054,7504,6964,6592,6388,9,"{""type"":""Point"",""coordinates"":[73.9000173962123,18.625938668549487]}"
1133,3054,7536,6872,6552,6368,9,"{""type"":""Point"",""coordinates"":[73.90011218079971,18.625939222679843]}"
1134,3062,7492,6900,6552,6288,9,"{""type"":""Point"",""coordinates"":[73.90020696539045,18.62593977676247]}"
1135,3062,7448,6952,6576,6276,9,"{""type"":""Point"",""coordinates"":[73.90030174998452,18.625940330797366]}"
1136,3084,7464,7016,6584,6356,9,"{""type"":""Point"",""coordinates"":[73.90039653458193,18.625940884784537]}"
1137,2488,6636,6196,5716,5672,9,"{""type"":""Point"",""coordinates"":[73.89783793403755,18.625835546711436]}"
1138,2526,6664,6212,5780,5736,9,"{""type"":""Point"",""coordinates"":[73.89793271849814,18.625836101936684]}"
1139,2526,6728,6244,5792,5768,9,"{""type"":""Point"",""coordinates"":[73.89802750296207,18.625836657114196]}"
1140,2606,6724,6220,5756,5780,9,"{""type"":""Point"",""coordinates"":[73.89812228742933,18.625837212243983]}"
1141,2606,6792,6312,5800,5844,9,"{""type"":""Point"",""coordinates"":[73.89821707189994,18.625837767326036]}"
1142,2635,6844,6328,5840,5884,9,"{""type"":""Point"",""coordinates"":[73.89831185637388,18.625838322360366]}"
1143,2635,6864,6380,5912,5888,9,"{""type"":""Point"",""coordinates"":[73.89840664085118,18.625838877346965]}"
1144,2691,6908,6408,5928,5868,9,"{""type"":""Point"",""coordinates"":[73.8985014253318,18.625839432285833]}"
1145,2691,6900,6380,5972,5892,9,"{""type"":""Point"",""coordinates"":[73.89859620981576,18.625839987176974]}"
1146,2695,6900,6476,6060,5944,9,"{""type"":""Point"",""coordinates"":[73.89869099430307,18.625840542020388]}"
1147,2695,7032,6476,6128,6000,9,"{""type"":""Point"",""coordinates"":[73.8987857787937,18.625841096816067]}"
1148,2714,7060,6572,6144,6076,9,"{""type"":""Point"",""coordinates"":[73.89888056328768,18.625841651564023]}"
1149,2714,7116,6612,6092,6080,9,"{""type"":""Point"",""coordinates"":[73.898975347785,18.625842206264245]}"
1150,2798,7168,6624,6144,6132,9,"{""type"":""Point"",""coordinates"":[73.89907013228566,18.625842760916743]}"
1151,2798,7236,6680,6200,6108,9,"{""type"":""Point"",""coordinates"":[73.89916491678964,18.62584331552151]}"
1152,2900,7300,6768,6224,6196,9,"{""type"":""Point"",""coordinates"":[73.89925970129697,18.625843870078548]}"
1153,2900,7292,6816,6288,6248,9,"{""type"":""Point"",""coordinates"":[73.89935448580763,18.625844424587854]}"
1154,2959,7360,6828,6332,6268,9,"{""type"":""Point"",""coordinates"":[73.89944927032163,18.625844979049432]}"
1155,2959,7416,6940,6364,6276,9,"{""type"":""Point"",""coordinates"":[73.89954405483897,18.625845533463284]}"
1156,3016,7448,6992,6432,6284,9,"{""type"":""Point"",""coordinates"":[73.89963883935964,18.625846087829405]}"
1157,3016,7464,6952,6488,6344,9,"{""type"":""Point"",""coordinates"":[73.89973362388365,18.625846642147796]}"
1158,3061,7460,7020,6540,6396,9,"{""type"":""Point"",""coordinates"":[73.89982840841098,18.625847196418462]}"
1159,3061,7504,7020,6528,6356,9,"{""type"":""Point"",""coordinates"":[73.89992319294167,18.625847750641395]}"
1160,3054,7492,6992,6540,6388,9,"{""type"":""Point"",""coordinates"":[73.90001797747567,18.625848304816596]}"
1161,3054,7520,6900,6528,6344,9,"{""type"":""Point"",""coordinates"":[73.90011276201302,18.62584885894407]}"
1162,3062,7536,6884,6528,6344,9,"{""type"":""Point"",""coordinates"":[73.9002075465537,18.625849413023822]}"
1163,3062,7448,6928,6528,6288,9,"{""type"":""Point"",""coordinates"":[73.9003023310977,18.62584996705584]}"
1164,3084,7492,6992,6528,6356,9,"{""type"":""Point"",""coordinates"":[73.90039711564505,18.625850521040128]}"
1165,2534,6660,6136,5756,5756,9,"{""type"":""Point"",""coordinates"":[73.89783851644901,18.625745183043982]}"
1166,2556,6712,6220,5856,5776,9,"{""type"":""Point"",""coordinates"":[73.89793330085953,18.625745738266346]}"
1167,2556,6816,6288,5844,5780,9,"{""type"":""Point"",""coordinates"":[73.89802808527341,18.625746293440972]}"
1168,2606,6816,6284,5792,5792,9,"{""type"":""Point"",""coordinates"":[73.89812286969061,18.62574684856787]}"
1169,2606,6796,6288,5840,5820,9,"{""type"":""Point"",""coordinates"":[73.89821765411115,18.62574740364704]}"
1170,2646,6864,6352,5880,5844,9,"{""type"":""Point"",""coordinates"":[73.89831243853503,18.625747958678485]}"
1171,2646,6916,6408,5908,5944,9,"{""type"":""Point"",""coordinates"":[73.89840722296226,18.625748513662202]}"
1172,2725,6944,6444,5888,5960,9,"{""type"":""Point"",""coordinates"":[73.89850200739282,18.625749068598182]}"
1173,2725,6920,6408,5952,5892,9,"{""type"":""Point"",""coordinates"":[73.89859679182672,18.625749623486442]}"
1174,2756,6944,6452,6048,5928,9,"{""type"":""Point"",""coordinates"":[73.89869157626396,18.625750178326967]}"
1175,2756,7084,6528,6120,6004,9,"{""type"":""Point"",""coordinates"":[73.89878636070455,18.625750733119766]}"
1176,2755,7116,6624,6120,6040,9,"{""type"":""Point"",""coordinates"":[73.89888114514847,18.625751287864837]}"
1177,2755,7140,6600,6168,6076,9,"{""type"":""Point"",""coordinates"":[73.89897592959572,18.625751842562178]}"
1178,2818,7184,6660,6168,6136,9,"{""type"":""Point"",""coordinates"":[73.8990707140463,18.62575239721179]}"
1179,2818,7220,6696,6236,6172,9,"{""type"":""Point"",""coordinates"":[73.89916549850024,18.625752951813674]}"
1180,2902,7216,6812,6284,6212,9,"{""type"":""Point"",""coordinates"":[73.8992602829575,18.62575350636783]}"
1181,2902,7276,6816,6352,6240,9,"{""type"":""Point"",""coordinates"":[73.89935506741811,18.625754060874254]}"
1182,2950,7372,6860,6400,6268,9,"{""type"":""Point"",""coordinates"":[73.89944985188204,18.62575461533295]}"
1183,2950,7412,6928,6368,6320,9,"{""type"":""Point"",""coordinates"":[73.89954463634932,18.625755169743922]}"
1184,3019,7480,6948,6444,6292,9,"{""type"":""Point"",""coordinates"":[73.89963942081992,18.62575572410716]}"
1185,3019,7480,6964,6504,6320,9,"{""type"":""Point"",""coordinates"":[73.89973420529385,18.62575627842267]}"
1186,3055,7412,7016,6528,6380,9,"{""type"":""Point"",""coordinates"":[73.89982898977114,18.62575683269045]}"
1187,3055,7504,6996,6500,6368,9,"{""type"":""Point"",""coordinates"":[73.89992377425176,18.625757386910504]}"
1188,3033,7504,6952,6488,6396,9,"{""type"":""Point"",""coordinates"":[73.9000185587357,18.62575794108283]}"
1189,3033,7524,6928,6488,6368,9,"{""type"":""Point"",""coordinates"":[73.900113343223,18.625758495207425]}"
1190,3017,7580,6860,6476,6388,9,"{""type"":""Point"",""coordinates"":[73.90020812771361,18.62575904928429]}"
1191,3017,7504,6900,6504,6332,9,"{""type"":""Point"",""coordinates"":[73.90030291220755,18.625759603313426]}"
1192,3054,7588,6952,6544,6344,9,"{""type"":""Point"",""coordinates"":[73.90039769670484,18.625760157294835]}"
1193,2534,6700,6196,5776,5716,9,"{""type"":""Point"",""coordinates"":[73.89783909885713,18.625654819375654]}"
1194,2556,6764,6280,5840,5780,9,"{""type"":""Point"",""coordinates"":[73.8979338832176,18.625655374595123]}"
1195,2556,6844,6308,5832,5836,9,"{""type"":""Point"",""coordinates"":[73.8980286675814,18.625655929766864]}"
1196,2606,6900,6308,5840,5820,9,"{""type"":""Point"",""coordinates"":[73.89812345194854,18.625656484890882]}"
1197,2606,6864,6336,5888,5856,9,"{""type"":""Point"",""coordinates"":[73.89821823631902,18.625657039967166]}"
1198,2646,6860,6380,5936,5908,9,"{""type"":""Point"",""coordinates"":[73.89831302069285,18.625657594995722]}"
1199,2646,6916,6380,5948,5952,9,"{""type"":""Point"",""coordinates"":[73.89840780507001,18.62565814997655]}"
1200,2725,6916,6380,5912,5968,9,"{""type"":""Point"",""coordinates"":[73.8985025894505,18.625658704909654]}"
1201,2725,6928,6416,5988,5968,9,"{""type"":""Point"",""coordinates"":[73.89859737383435,18.625659259795025]}"
1202,2756,7032,6460,6080,6000,9,"{""type"":""Point"",""coordinates"":[73.89869215822152,18.62565981463267]}"
1203,2756,7104,6572,6104,6004,9,"{""type"":""Point"",""coordinates"":[73.89878694261206,18.62566036942258]}"
1204,2755,7116,6636,6128,6076,9,"{""type"":""Point"",""coordinates"":[73.8988817270059,18.62566092416477]}"
1205,2755,7140,6640,6168,6100,9,"{""type"":""Point"",""coordinates"":[73.89897651140309,18.625661478859225]}"
1206,2818,7152,6724,6188,6120,9,"{""type"":""Point"",""coordinates"":[73.89907129580362,18.625662033505957]}"
1207,2818,7188,6788,6236,6156,9,"{""type"":""Point"",""coordinates"":[73.8991660802075,18.625662588104955]}"
1208,2902,7240,6860,6300,6240,9,"{""type"":""Point"",""coordinates"":[73.89926086461469,18.62566314265623]}"
1209,2902,7292,6856,6304,6248,9,"{""type"":""Point"",""coordinates"":[73.89935564902524,18.625663697159773]}"
1210,2950,7328,6872,6368,6268,9,"{""type"":""Point"",""coordinates"":[73.8994504334391,18.625664251615586]}"
1211,2950,7368,6880,6432,6320,9,"{""type"":""Point"",""coordinates"":[73.89954521785633,18.625664806023675]}"
1212,3019,7432,6928,6464,6344,9,"{""type"":""Point"",""coordinates"":[73.89964000227687,18.625665360384033]}"
1213,3019,7492,6992,6488,6364,9,"{""type"":""Point"",""coordinates"":[73.89973478670075,18.62566591469666]}"
1214,3055,7460,6940,6464,6364,9,"{""type"":""Point"",""coordinates"":[73.89982957112797,18.62566646896156]}"
1215,3055,7504,6952,6524,6352,9,"{""type"":""Point"",""coordinates"":[73.89992435555853,18.625667023178732]}"
1216,3033,7580,6968,6444,6420,9,"{""type"":""Point"",""coordinates"":[73.9000191399924,18.625667577348175]}"
1217,3033,7544,6964,6432,6412,9,"{""type"":""Point"",""coordinates"":[73.90011392442963,18.625668131469894]}"
1218,3017,7524,6928,6464,6400,9,"{""type"":""Point"",""coordinates"":[73.9002087088702,18.62566868554388]}"
1219,3017,7520,6900,6552,6432,9,"{""type"":""Point"",""coordinates"":[73.90030349331407,18.625669239570133]}"
1220,3054,7580,6996,6584,6412,9,"{""type"":""Point"",""coordinates"":[73.9003982777613,18.62566979354866]}"
1221,2599,6712,6260,5792,5768,9,"{""type"":""Point"",""coordinates"":[73.89783968126191,18.625564455706424]}"
1222,2613,6740,6308,5856,5816,9,"{""type"":""Point"",""coordinates"":[73.89793446557232,18.62556501092301]}"
1223,2613,6844,6308,5840,5908,9,"{""type"":""Point"",""coordinates"":[73.89802924988605,18.62556556609187]}"
