system:index,B11,B2,B3,B4,B8,SCL,.geo
1203,2879,856,1128,1626,2192,5,"{""type"":""Point"",""coordinates"":[73.90183894580774,18.607966225021798]}"
1204,2879,888,1272,1776,2431,5,"{""type"":""Point"",""coordinates"":[73.90193372049832,18.60796677772076]}"
1205,2919,910,1236,1778,2540,5,"{""type"":""Point"",""coordinates"":[73.90202849519225,18.60796733037204]}"
1206,2919,888,1224,1738,2476,5,"{""type"":""Point"",""coordinates"":[73.90212326988949,18.60796788297564]}"
1207,2690,761,1052,1512,2134,5,"{""type"":""Point"",""coordinates"":[73.90221804459006,18.607968435531564]}"
1208,2690,714,992,1344,1838,5,"{""type"":""Point"",""coordinates"":[73.90231281929395,18.607968988039804]}"
1209,2794,774,979,1426,1972,5,"{""type"":""Point"",""coordinates"":[73.90240759400118,18.607969540500367]}"
1210,2794,839,1080,1504,2103,5,"{""type"":""Point"",""coordinates"":[73.90250236871172,18.60797009291325]}"
1211,3051,979,1322,1902,2577,5,"{""type"":""Point"",""coordinates"":[73.9025971434256,18.60797064527845]}"
1212,3051,981,1296,1848,2536,5,"{""type"":""Point"",""coordinates"":[73.90269191814279,18.607971197595973]}"
1213,2987,838,1154,1626,2263,5,"{""type"":""Point"",""coordinates"":[73.90278669286332,18.60797174986581]}"
1214,2987,781,1094,1506,2165,5,"{""type"":""Point"",""coordinates"":[73.90288146758716,18.607972302087973]}"
1215,3017,874,1190,1732,2352,5,"{""type"":""Point"",""coordinates"":[73.90297624231434,18.607972854262453]}"
1216,3103,1013,1274,1848,2404,5,"{""type"":""Point"",""coordinates"":[73.90136565235466,18.607873096865564]}"
1217,2799,895,1270,1688,2188,5,"{""type"":""Point"",""coordinates"":[73.9014604269786,18.60787364980005]}"
1218,2799,939,1288,1728,2310,5,"{""type"":""Point"",""coordinates"":[73.90155520160589,18.607874202686855]}"
1219,2703,884,1240,1682,2204,5,"{""type"":""Point"",""coordinates"":[73.90164997623648,18.60787475552598]}"
1220,2703,868,1202,1622,2150,5,"{""type"":""Point"",""coordinates"":[73.9017447508704,18.60787530831743]}"
1221,2848,832,1174,1608,2164,5,"{""type"":""Point"",""coordinates"":[73.90183952550767,18.607875861061196]}"
1222,2848,915,1290,1802,2504,5,"{""type"":""Point"",""coordinates"":[73.90193430014826,18.607876413757282]}"
1223,2971,905,1256,1868,2640,5,"{""type"":""Point"",""coordinates"":[73.90202907479215,18.607876966405687]}"
1224,2971,894,1224,1752,2460,5,"{""type"":""Point"",""coordinates"":[73.9021238494394,18.607877519006415]}"
1225,2677,763,1042,1464,2026,5,"{""type"":""Point"",""coordinates"":[73.90221862408997,18.607878071559465]}"
1226,2677,698,967,1310,1808,5,"{""type"":""Point"",""coordinates"":[73.90231339874386,18.60787862406483]}"
1227,2728,817,1062,1446,1973,5,"{""type"":""Point"",""coordinates"":[73.90240817340107,18.60787917652252]}"
1228,2728,872,1174,1640,2228,5,"{""type"":""Point"",""coordinates"":[73.90250294806161,18.60787972893253]}"
1229,2841,894,1254,1744,2433,5,"{""type"":""Point"",""coordinates"":[73.90259772272547,18.607880281294854]}"
1230,2841,838,1146,1578,2194,5,"{""type"":""Point"",""coordinates"":[73.90269249739268,18.6078808336095]}"
1231,2627,763,996,1432,1992,5,"{""type"":""Point"",""coordinates"":[73.9027872720632,18.60788138587647]}"
1232,2627,769,1016,1350,1907,5,"{""type"":""Point"",""coordinates"":[73.90288204673703,18.60788193809576]}"
1233,2624,747,949,1368,1898,5,"{""type"":""Point"",""coordinates"":[73.9029768214142,18.607882490267365]}"
1234,3103,995,1324,1952,2620,5,"{""type"":""Point"",""coordinates"":[73.90136623230129,18.607782732918455]}"
1235,2799,882,1200,1720,2226,5,"{""type"":""Point"",""coordinates"":[73.90146100687524,18.607783285850065]}"
1236,2799,894,1208,1672,2248,5,"{""type"":""Point"",""coordinates"":[73.9015557814525,18.607783838733997]}"
1237,2703,865,1164,1570,2175,5,"{""type"":""Point"",""coordinates"":[73.9016505560331,18.607784391570245]}"
1238,2703,818,1134,1578,2209,5,"{""type"":""Point"",""coordinates"":[73.90174533061702,18.607784944358816]}"
1239,2848,839,1166,1624,2207,5,"{""type"":""Point"",""coordinates"":[73.90184010520427,18.60778549709971]}"
1240,2848,921,1260,1796,2578,5,"{""type"":""Point"",""coordinates"":[73.90193487979484,18.607786049792917]}"
1241,2971,849,1266,1832,2655,5,"{""type"":""Point"",""coordinates"":[73.90202965438876,18.60778660243845]}"
1242,2971,849,1218,1744,2486,5,"{""type"":""Point"",""coordinates"":[73.90212442898599,18.607787155036302]}"
1243,2677,716,955,1368,1980,5,"{""type"":""Point"",""coordinates"":[73.90221920358655,18.607787707586475]}"
1244,2677,700,965,1324,1878,5,"{""type"":""Point"",""coordinates"":[73.90231397819043,18.60778826008897]}"
1245,2728,769,1046,1440,2004,5,"{""type"":""Point"",""coordinates"":[73.90240875279764,18.60778881254378]}"
1246,2728,782,1074,1544,2157,5,"{""type"":""Point"",""coordinates"":[73.90250352740819,18.607789364950918]}"
1247,2841,832,1128,1500,2155,5,"{""type"":""Point"",""coordinates"":[73.90259830202204,18.60778991731037]}"
1248,2841,738,1028,1404,1971,5,"{""type"":""Point"",""coordinates"":[73.90269307663922,18.607790469622145]}"
1249,2627,733,955,1386,1924,5,"{""type"":""Point"",""coordinates"":[73.90278785125975,18.60779102188624]}"
1250,2627,702,952,1286,1814,5,"{""type"":""Point"",""coordinates"":[73.90288262588358,18.607791574102656]}"
1251,2624,648,865,1156,1648,5,"{""type"":""Point"",""coordinates"":[73.90297740051074,18.60779212627139]}"
1252,3197,1013,1452,2050,2862,5,"{""type"":""Point"",""coordinates"":[73.90136681224459,18.607692368970476]}"
1253,2978,944,1338,1838,2510,5,"{""type"":""Point"",""coordinates"":[73.90146158676852,18.607692921899208]}"
1254,2978,845,1226,1716,2376,5,"{""type"":""Point"",""coordinates"":[73.90155636129579,18.607693474780262]}"
1255,2922,818,1152,1602,2365,5,"{""type"":""Point"",""coordinates"":[73.90165113582637,18.607694027613633]}"
1256,2922,863,1136,1694,2404,5,"{""type"":""Point"",""coordinates"":[73.90174591036029,18.60769458039933]}"
1257,3028,875,1218,1774,2461,5,"{""type"":""Point"",""coordinates"":[73.90184068489755,18.607695133137344]}"
1258,3028,929,1220,1764,2531,5,"{""type"":""Point"",""coordinates"":[73.90193545943812,18.607695685827682]}"
1259,2895,894,1250,1802,2514,5,"{""type"":""Point"",""coordinates"":[73.90203023398202,18.607696238470336]}"
1260,2895,847,1124,1576,2158,5,"{""type"":""Point"",""coordinates"":[73.90212500852924,18.607696791065315]}"
1261,2631,658,947,1222,1763,5,"{""type"":""Point"",""coordinates"":[73.90221978307981,18.607697343612614]}"
1262,2631,725,980,1340,1873,5,"{""type"":""Point"",""coordinates"":[73.90231455763369,18.60769789611223]}"
1263,2662,738,979,1312,1810,5,"{""type"":""Point"",""coordinates"":[73.90240933219089,18.60769844856417]}"
1264,2662,702,991,1324,1876,5,"{""type"":""Point"",""coordinates"":[73.90250410675142,18.60769900096843]}"
1265,2683,825,1074,1436,2022,5,"{""type"":""Point"",""coordinates"":[73.90259888131527,18.607699553325013]}"
1266,2683,766,1021,1450,2011,5,"{""type"":""Point"",""coordinates"":[73.90269365588246,18.60770010563391]}"
1267,2531,766,982,1332,1887,5,"{""type"":""Point"",""coordinates"":[73.90278843045296,18.607700657895133]}"
1268,2531,661,898,1150,1671,5,"{""type"":""Point"",""coordinates"":[73.9028832050268,18.607701210108672]}"
1269,2404,650,865,1124,1606,5,"{""type"":""Point"",""coordinates"":[73.90297797960396,18.607701762274537]}"
1270,3197,998,1394,2060,2864,5,"{""type"":""Point"",""coordinates"":[73.90136739218457,18.607602005021604]}"
1271,2978,938,1310,1922,2670,5,"{""type"":""Point"",""coordinates"":[73.90146216665849,18.60760255794746]}"
1272,2978,894,1242,1810,2497,5,"{""type"":""Point"",""coordinates"":[73.90155694113575,18.607603110825636]}"
1273,2922,870,1200,1706,2433,5,"{""type"":""Point"",""coordinates"":[73.90165171561634,18.607603663656132]}"
1274,2922,925,1286,1830,2586,5,"{""type"":""Point"",""coordinates"":[73.90174649010025,18.607604216438954]}"
1275,3028,917,1364,1862,2610,5,"{""type"":""Point"",""coordinates"":[73.90184126458749,18.607604769174092]}"
1276,3028,888,1234,1774,2520,5,"{""type"":""Point"",""coordinates"":[73.90193603907805,18.607605321861556]}"
1277,2895,916,1284,1858,2571,5,"{""type"":""Point"",""coordinates"":[73.90203081357195,18.607605874501335]}"
1278,2895,846,1056,1598,2220,5,"{""type"":""Point"",""coordinates"":[73.90212558806918,18.60760642709344]}"
1279,2631,733,963,1406,1945,5,"{""type"":""Point"",""coordinates"":[73.90222036256972,18.60760697963786]}"
1280,2631,725,940,1368,1968,5,"{""type"":""Point"",""coordinates"":[73.9023151370736,18.607607532134608]}"
1281,2662,733,918,1380,1857,5,"{""type"":""Point"",""coordinates"":[73.9024099115808,18.60760808458367]}"
1282,2662,716,964,1332,1831,5,"{""type"":""Point"",""coordinates"":[73.90250468609135,18.607608636985056]}"
1283,2683,778,1021,1386,1955,5,"{""type"":""Point"",""coordinates"":[73.90259946060519,18.607609189338763]}"
1284,2683,750,1034,1394,1927,5,"{""type"":""Point"",""coordinates"":[73.90269423512237,18.60760974164479]}"
1285,2531,683,933,1242,1791,5,"{""type"":""Point"",""coordinates"":[73.90278900964287,18.60761029390314]}"
1286,2531,631,830,1144,1708,5,"{""type"":""Point"",""coordinates"":[73.90288378416669,18.607610846113808]}"
1287,2404,605,792,1110,1584,5,"{""type"":""Point"",""coordinates"":[73.90297855869385,18.607611398276795]}"
1288,3171,927,1328,1922,2666,5,"{""type"":""Point"",""coordinates"":[73.90136797212121,18.60751164107185]}"
1289,3082,856,1220,1826,2574,5,"{""type"":""Point"",""coordinates"":[73.90146274654514,18.60751219399483]}"
1290,3082,856,1166,1710,2440,5,"{""type"":""Point"",""coordinates"":[73.90155752097239,18.60751274687013]}"
1291,3066,848,1158,1686,2468,5,"{""type"":""Point"",""coordinates"":[73.90165229540297,18.60751329969775]}"
1292,3066,899,1278,1832,2634,5,"{""type"":""Point"",""coordinates"":[73.90174706983687,18.607513852477695]}"
1293,3059,862,1246,1764,2514,5,"{""type"":""Point"",""coordinates"":[73.90184184427412,18.607514405209958]}"
1294,3059,844,1172,1700,2399,5,"{""type"":""Point"",""coordinates"":[73.90193661871469,18.607514957894544]}"
1295,2720,882,1252,1716,2384,5,"{""type"":""Point"",""coordinates"":[73.90203139315857,18.60751551053145]}"
1296,2720,778,1092,1490,2204,5,"{""type"":""Point"",""coordinates"":[73.90212616760579,18.607516063120677]}"
1297,2546,796,1152,1448,2116,5,"{""type"":""Point"",""coordinates"":[73.90222094205633,18.607516615662227]}"
1298,2546,811,1134,1476,2124,5,"{""type"":""Point"",""coordinates"":[73.90231571651022,18.607517168156097]}"
1299,2605,830,1098,1544,2121,5,"{""type"":""Point"",""coordinates"":[73.9024104909674,18.607517720602285]}"
1300,2605,780,1084,1478,2006,5,"{""type"":""Point"",""coordinates"":[73.90250526542793,18.607518273000796]}"
1301,2623,807,1022,1388,1923,5,"{""type"":""Point"",""coordinates"":[73.90260003989177,18.607518825351633]}"
1302,2623,821,1116,1484,1996,5,"{""type"":""Point"",""coordinates"":[73.90269481435895,18.607519377654786]}"
1303,2552,807,1074,1440,2000,5,"{""type"":""Point"",""coordinates"":[73.90278958882945,18.60751992991026]}"
1304,2552,807,1044,1376,1976,5,"{""type"":""Point"",""coordinates"":[73.90288436330327,18.607520482118055]}"
1305,2376,697,959,1316,1914,5,"{""type"":""Point"",""coordinates"":[73.90297913778042,18.607521034278175]}"
1306,3171,927,1356,1888,2667,5,"{""type"":""Point"",""coordinates"":[73.9013685520545,18.607421277121215]}"
1307,3082,916,1286,1860,2586,5,"{""type"":""Point"",""coordinates"":[73.90146332642844,18.607421830041314]}"
1308,3082,912,1230,1794,2514,5,"{""type"":""Point"",""coordinates"":[73.90155810080569,18.60742238291374]}"
1309,3066,842,1192,1744,2529,5,"{""type"":""Point"",""coordinates"":[73.90165287518626,18.607422935738487]}"
1310,3066,853,1208,1802,2601,5,"{""type"":""Point"",""coordinates"":[73.90174764957017,18.607423488515554]}"
1311,3059,817,1168,1686,2427,5,"{""type"":""Point"",""coordinates"":[73.9018424239574,18.607424041244943]}"
1312,3059,894,1158,1746,2435,5,"{""type"":""Point"",""coordinates"":[73.90193719834797,18.607424593926655]}"
1313,2720,846,1128,1614,2208,5,"{""type"":""Point"",""coordinates"":[73.90203197274184,18.607425146560686]}"
1314,2720,739,1028,1368,1968,5,"{""type"":""Point"",""coordinates"":[73.90212674713906,18.607425699147036]}"
1315,2546,827,1050,1398,1936,5,"{""type"":""Point"",""coordinates"":[73.9022215215396,18.607426251685713]}"
1316,2546,774,1066,1450,1959,5,"{""type"":""Point"",""coordinates"":[73.90231629594348,18.607426804176708]}"
1317,2605,886,1166,1616,2192,5,"{""type"":""Point"",""coordinates"":[73.90241107035068,18.607427356620022]}"
1318,2605,841,1154,1494,2011,5,"{""type"":""Point"",""coordinates"":[73.9025058447612,18.607427909015662]}"
1319,2623,762,998,1350,1831,5,"{""type"":""Point"",""coordinates"":[73.90260061917505,18.607428461363618]}"
1320,2623,852,1200,1556,2107,5,"{""type"":""Point"",""coordinates"":[73.90269539359221,18.6074290136639]}"
1321,2552,863,1210,1598,2216,5,"{""type"":""Point"",""coordinates"":[73.9027901680127,18.6074295659165]}"
1322,2552,804,1088,1512,2096,5,"{""type"":""Point"",""coordinates"":[73.90288494243653,18.607430118121425]}"
1323,2376,755,991,1410,1990,5,"{""type"":""Point"",""coordinates"":[73.90297971686367,18.607430670278667]}"
1324,2876,852,1176,1742,2447,5,"{""type"":""Point"",""coordinates"":[73.9013691319845,18.607330913169694]}"
1325,2831,874,1200,1760,2401,5,"{""type"":""Point"",""coordinates"":[73.90146390630842,18.60733146608692]}"
1326,2831,893,1200,1722,2415,5,"{""type"":""Point"",""coordinates"":[73.90155868063566,18.607332018956466]}"
1327,2959,879,1252,1808,2596,5,"{""type"":""Point"",""coordinates"":[73.90165345496624,18.607332571778336]}"
1328,2959,907,1248,1826,2587,5,"{""type"":""Point"",""coordinates"":[73.90174822930014,18.60733312455253]}"
1329,2942,866,1158,1668,2397,5,"{""type"":""Point"",""coordinates"":[73.90184300363737,18.607333677279044]}"
1330,2942,845,1118,1644,2331,5,"{""type"":""Point"",""coordinates"":[73.90193777797793,18.607334229957875]}"
1331,2544,693,1006,1362,1941,5,"{""type"":""Point"",""coordinates"":[73.90203255232181,18.60733478258903]}"
1332,2544,706,955,1252,1766,5,"{""type"":""Point"",""coordinates"":[73.90212732666902,18.60733533517251]}"
1333,2361,751,958,1298,1752,5,"{""type"":""Point"",""coordinates"":[73.90222210101956,18.607335887708306]}"
1334,2361,728,986,1238,1732,5,"{""type"":""Point"",""coordinates"":[73.90231687537342,18.60733644019643]}"
1335,2457,897,1208,1584,2156,5,"{""type"":""Point"",""coordinates"":[73.90241164973062,18.60733699263687]}"
1336,2457,874,1154,1498,2040,5,"{""type"":""Point"",""coordinates"":[73.90250642409113,18.607337545029633]}"
1337,2403,705,959,1282,1764,5,"{""type"":""Point"",""coordinates"":[73.90260119845497,18.607338097374722]}"
1338,2403,735,1050,1282,1780,5,"{""type"":""Point"",""coordinates"":[73.90269597282214,18.60733864967213]}"
1339,2314,705,969,1276,1744,5,"{""type"":""Point"",""coordinates"":[73.90279074719263,18.607339201921857]}"
1340,2314,594,818,1104,1499,5,"{""type"":""Point"",""coordinates"":[73.90288552156645,18.607339754123906]}"
1341,2200,588,815,1076,1499,5,"{""type"":""Point"",""coordinates"":[73.90298029594359,18.607340306278278]}"
1342,2876,679,1007,1358,1951,5,"{""type"":""Point"",""coordinates"":[73.90136971191116,18.60724054921728]}"
1343,2831,685,974,1318,1929,5,"{""type"":""Point"",""coordinates"":[73.90146448618506,18.60724110213163]}"
1344,2831,724,993,1466,2087,5,"{""type"":""Point"",""coordinates"":[73.9015592604623,18.607241654998305]}"
1345,2959,800,1146,1564,2276,5,"{""type"":""Point"",""coordinates"":[73.90165403474288,18.607242207817297]}"
1346,2959,843,1214,1706,2348,5,"{""type"":""Point"",""coordinates"":[73.90174880902677,18.607242760588615]}"
1347,2942,843,1166,1694,2415,5,"{""type"":""Point"",""coordinates"":[73.901843583314,18.607243313312253]}"
1348,2942,812,1112,1656,2335,5,"{""type"":""Point"",""coordinates"":[73.90193835760455,18.60724386598821]}"
1349,2544,695,965,1278,1848,5,"{""type"":""Point"",""coordinates"":[73.90203313189843,18.60724441861649]}"
1350,2544,659,927,1230,1704,5,"{""type"":""Point"",""coordinates"":[73.90212790619564,18.607244971197094]}"
1351,2361,701,921,1234,1688,5,"{""type"":""Point"",""coordinates"":[73.90222268049618,18.60724552373002]}"
1352,2361,708,891,1178,1637,5,"{""type"":""Point"",""coordinates"":[73.90231745480004,18.607246076215265]}"
1353,2457,816,1072,1406,1823,5,"{""type"":""Point"",""coordinates"":[73.90241222910723,18.60724662865283]}"
1354,2457,803,1060,1350,1820,5,"{""type"":""Point"",""coordinates"":[73.90250700341774,18.607247181042727]}"
1355,2403,616,858,1146,1517,5,"{""type"":""Point"",""coordinates"":[73.90260177773159,18.607247733384938]}"
1356,2403,603,771,1009,1438,5,"{""type"":""Point"",""coordinates"":[73.90269655204874,18.60724828567947]}"
1357,2314,630,771,1124,1598,5,"{""type"":""Point"",""coordinates"":[73.90279132636924,18.607248837926324]}"
1358,2314,563,763,1017,1394,5,"{""type"":""Point"",""coordinates"":[73.90288610069304,18.6072493901255]}"
1359,2200,608,784,1102,1547,5,"{""type"":""Point"",""coordinates"":[73.90298087502018,18.607249942277]}"
1360,2548,638,905,1216,1939,5,"{""type"":""Point"",""coordinates"":[73.90137029183447,18.607150185263993]}"
1361,2440,670,873,1160,1806,5,"{""type"":""Point"",""coordinates"":[73.90146506605839,18.60715073817547]}"
1362,2440,635,852,1266,1775,5,"{""type"":""Point"",""coordinates"":[73.90155984028563,18.607151291039262]}"
1363,2605,676,952,1330,1850,5,"{""type"":""Point"",""coordinates"":[73.9016546145162,18.60715184385538]}"
1364,2605,655,929,1266,1786,5,"{""type"":""Point"",""coordinates"":[73.90174938875009,18.60715239662382]}"
1365,2604,711,927,1328,1903,5,"{""type"":""Point"",""coordinates"":[73.90184416298732,18.607152949344584]}"
1366,2604,783,1084,1490,2048,5,"{""type"":""Point"",""coordinates"":[73.90193893722787,18.607153502017667]}"
1367,2469,738,962,1316,1903,5,"{""type"":""Point"",""coordinates"":[73.90203371147174,18.607154054643072]}"
1368,2469,739,965,1318,1801,5,"{""type"":""Point"",""coordinates"":[73.90212848571896,18.607154607220803]}"
1369,2302,694,888,1190,1594,5,"{""type"":""Point"",""coordinates"":[73.90222325996947,18.60715515975085]}"
1370,2302,655,836,1108,1535,5,"{""type"":""Point"",""coordinates"":[73.90231803422334,18.607155712233222]}"
1371,2309,686,907,1200,1595,5,"{""type"":""Point"",""coordinates"":[73.90241280848053,18.607156264667914]}"
1372,2309,647,797,1070,1488,5,"{""type"":""Point"",""coordinates"":[73.90250758274104,18.607156817054932]}"
1373,2272,549,714,969,1344,5,"{""type"":""Point"",""coordinates"":[73.90260235700487,18.60715736939427]}"
1374,2272,572,732,979,1449,5,"{""type"":""Point"",""coordinates"":[73.90269713127202,18.60715792168593]}"
