system:index,B11,B2,B3,B4,B8,SCL,.geo
1201,3016,973,1296,1792,2297,5,"{""type"":""Point"",""coordinates"":[73.89802633832937,18.626017384457988]}"
1202,3120,995,1350,1870,2336,5,"{""type"":""Point"",""coordinates"":[73.89812112289677,18.626017939593545]}"
1203,3120,973,1306,1842,2326,5,"{""type"":""Point"",""coordinates"":[73.89821590746749,18.626018494681375]}"
1204,3145,990,1316,1834,2374,5,"{""type"":""Point"",""coordinates"":[73.89831069204156,18.62601904972147]}"
1205,3145,1002,1312,1834,2402,5,"{""type"":""Point"",""coordinates"":[73.89840547661898,18.626019604713843]}"
1206,3213,1000,1286,1814,2432,5,"{""type"":""Point"",""coordinates"":[73.89850026119973,18.626020159658477]}"
1207,3213,1020,1326,1842,2465,5,"{""type"":""Point"",""coordinates"":[73.89859504578382,18.626020714555388]}"
1208,3218,995,1310,1820,2420,5,"{""type"":""Point"",""coordinates"":[73.89868983037124,18.626021269404568]}"
1209,3218,907,1204,1688,2293,5,"{""type"":""Point"",""coordinates"":[73.898784614962,18.626021824206017]}"
1210,3188,932,1230,1722,2358,5,"{""type"":""Point"",""coordinates"":[73.89887939955611,18.62602237895974]}"
1211,3188,948,1282,1770,2344,5,"{""type"":""Point"",""coordinates"":[73.89897418415356,18.62602293366573]}"
1212,3182,916,1252,1688,2213,5,"{""type"":""Point"",""coordinates"":[73.89906896875432,18.626023488323995]}"
1213,3182,987,1322,1824,2302,5,"{""type"":""Point"",""coordinates"":[73.89916375335844,18.626024042934525]}"
1214,3262,1015,1350,1894,2405,5,"{""type"":""Point"",""coordinates"":[73.89925853796589,18.62602459749733]}"
1215,3262,987,1346,1908,2460,5,"{""type"":""Point"",""coordinates"":[73.89935332257669,18.626025152012403]}"
1216,3215,974,1312,1892,2440,5,"{""type"":""Point"",""coordinates"":[73.8994481071908,18.626025706479744]}"
1217,3215,971,1306,1866,2418,5,"{""type"":""Point"",""coordinates"":[73.89954289180825,18.62602626089936]}"
1218,3277,952,1276,1792,2382,5,"{""type"":""Point"",""coordinates"":[73.89963767642907,18.626026815271246]}"
1219,3277,988,1300,1808,2390,5,"{""type"":""Point"",""coordinates"":[73.8997324610532,18.6260273695954]}"
1220,3259,1040,1350,1836,2398,5,"{""type"":""Point"",""coordinates"":[73.89982724568065,18.626027923871824]}"
1221,3259,1000,1324,1810,2376,5,"{""type"":""Point"",""coordinates"":[73.89992203031147,18.626028478100523]}"
1222,3271,1000,1328,1852,2410,5,"{""type"":""Point"",""coordinates"":[73.9000168149456,18.626029032281487]}"
1223,3271,982,1352,1904,2401,5,"{""type"":""Point"",""coordinates"":[73.90011159958307,18.62602958641472]}"
1224,3119,949,1308,1856,2374,5,"{""type"":""Point"",""coordinates"":[73.90020638422388,18.626030140500227]}"
1225,3119,925,1280,1820,2298,5,"{""type"":""Point"",""coordinates"":[73.90030116886801,18.626030694538006]}"
1226,2996,897,1262,1798,2244,5,"{""type"":""Point"",""coordinates"":[73.90039595351548,18.626031248528054]}"
1227,2936,968,1242,1710,2342,5,"{""type"":""Point"",""coordinates"":[73.89783735162275,18.625925910378008]}"
1228,2964,940,1242,1706,2242,5,"{""type"":""Point"",""coordinates"":[73.8979321361334,18.625926465606135]}"
1229,2964,934,1266,1784,2316,5,"{""type"":""Point"",""coordinates"":[73.89802692064738,18.625927020786538]}"
1230,3036,965,1288,1798,2302,5,"{""type"":""Point"",""coordinates"":[73.89812170516473,18.625927575919206]}"
1231,3036,973,1282,1792,2294,5,"{""type"":""Point"",""coordinates"":[73.8982164896854,18.62592813100415]}"
1232,3092,984,1256,1750,2316,5,"{""type"":""Point"",""coordinates"":[73.89831127420939,18.625928686041362]}"
1233,3092,968,1292,1798,2322,5,"{""type"":""Point"",""coordinates"":[73.89840605873674,18.625929241030846]}"
1234,3206,980,1336,1842,2384,5,"{""type"":""Point"",""coordinates"":[73.89850084326743,18.6259297959726]}"
1235,3206,1015,1376,1914,2474,5,"{""type"":""Point"",""coordinates"":[73.89859562780146,18.62593035086663]}"
1236,3199,1004,1340,1890,2474,5,"{""type"":""Point"",""coordinates"":[73.89869041233882,18.62593090571292]}"
1237,3199,948,1288,1820,2380,5,"{""type"":""Point"",""coordinates"":[73.89878519687953,18.625931460511488]}"
1238,3148,974,1312,1844,2416,5,"{""type"":""Point"",""coordinates"":[73.89887998142355,18.625932015262325]}"
1239,3148,985,1286,1800,2350,5,"{""type"":""Point"",""coordinates"":[73.89897476597095,18.625932569965432]}"
1240,3122,952,1274,1700,2226,5,"{""type"":""Point"",""coordinates"":[73.89906955052166,18.62593312462081]}"
1241,3122,969,1290,1750,2292,5,"{""type"":""Point"",""coordinates"":[73.89916433507571,18.625933679228464]}"
1242,3199,1004,1332,1844,2391,5,"{""type"":""Point"",""coordinates"":[73.8992591196331,18.62593423378838]}"
1243,3199,1009,1372,1898,2453,5,"{""type"":""Point"",""coordinates"":[73.89935390419383,18.625934788300572]}"
1244,3236,1013,1360,1938,2478,5,"{""type"":""Point"",""coordinates"":[73.89944868875789,18.625935342765032]}"
1245,3236,993,1342,1916,2448,5,"{""type"":""Point"",""coordinates"":[73.89954347332528,18.625935897181765]}"
1246,3303,952,1332,1870,2396,5,"{""type"":""Point"",""coordinates"":[73.89963825789602,18.625936451550768]}"
1247,3303,1013,1330,1820,2334,5,"{""type"":""Point"",""coordinates"":[73.89973304247009,18.62593700587204]}"
1248,3348,1040,1342,1812,2386,5,"{""type"":""Point"",""coordinates"":[73.8998278270475,18.625937560145587]}"
1249,3348,1005,1332,1822,2410,5,"{""type"":""Point"",""coordinates"":[73.89992261162823,18.6259381143714]}"
1250,3301,1024,1360,1860,2404,5,"{""type"":""Point"",""coordinates"":[73.9000173962123,18.625938668549487]}"
1251,3301,1013,1366,1914,2410,5,"{""type"":""Point"",""coordinates"":[73.90011218079971,18.625939222679843]}"
1252,3125,962,1310,1856,2376,5,"{""type"":""Point"",""coordinates"":[73.90020696539045,18.62593977676247]}"
1253,3125,954,1290,1820,2337,5,"{""type"":""Point"",""coordinates"":[73.90030174998452,18.625940330797366]}"
1254,3059,912,1266,1818,2296,5,"{""type"":""Point"",""coordinates"":[73.90039653458193,18.625940884784537]}"
1255,2936,921,1202,1666,2177,5,"{""type"":""Point"",""coordinates"":[73.89783793403755,18.625835546711436]}"
1256,2964,969,1230,1694,2130,5,"{""type"":""Point"",""coordinates"":[73.89793271849814,18.625836101936684]}"
1257,2964,980,1288,1764,2300,5,"{""type"":""Point"",""coordinates"":[73.89802750296207,18.625836657114196]}"
1258,3036,969,1282,1720,2250,5,"{""type"":""Point"",""coordinates"":[73.89812228742933,18.625837212243983]}"
1259,3036,980,1292,1744,2265,5,"{""type"":""Point"",""coordinates"":[73.89821707189994,18.625837767326036]}"
1260,3092,973,1248,1738,2336,5,"{""type"":""Point"",""coordinates"":[73.89831185637388,18.625838322360366]}"
1261,3092,944,1278,1782,2297,5,"{""type"":""Point"",""coordinates"":[73.89840664085118,18.625838877346965]}"
1262,3206,959,1288,1826,2342,5,"{""type"":""Point"",""coordinates"":[73.8985014253318,18.625839432285833]}"
1263,3206,969,1336,1890,2384,5,"{""type"":""Point"",""coordinates"":[73.89859620981576,18.625839987176974]}"
1264,3199,1001,1356,1898,2453,5,"{""type"":""Point"",""coordinates"":[73.89869099430307,18.625840542020388]}"
1265,3199,1030,1350,1942,2468,5,"{""type"":""Point"",""coordinates"":[73.8987857787937,18.625841096816067]}"
1266,3148,1004,1366,1924,2432,5,"{""type"":""Point"",""coordinates"":[73.89888056328768,18.625841651564023]}"
1267,3148,999,1306,1844,2397,5,"{""type"":""Point"",""coordinates"":[73.898975347785,18.625842206264245]}"
1268,3122,942,1294,1782,2314,5,"{""type"":""Point"",""coordinates"":[73.89907013228566,18.625842760916743]}"
1269,3122,926,1254,1726,2330,5,"{""type"":""Point"",""coordinates"":[73.89916491678964,18.62584331552151]}"
1270,3199,1004,1300,1798,2360,5,"{""type"":""Point"",""coordinates"":[73.89925970129697,18.625843870078548]}"
1271,3199,994,1370,1898,2459,5,"{""type"":""Point"",""coordinates"":[73.89935448580763,18.625844424587854]}"
1272,3236,1046,1390,1954,2498,5,"{""type"":""Point"",""coordinates"":[73.89944927032163,18.625844979049432]}"
1273,3236,1026,1378,1932,2473,5,"{""type"":""Point"",""coordinates"":[73.89954405483897,18.625845533463284]}"
1274,3303,1026,1378,1912,2492,5,"{""type"":""Point"",""coordinates"":[73.89963883935964,18.625846087829405]}"
1275,3303,1050,1354,1844,2382,5,"{""type"":""Point"",""coordinates"":[73.89973362388365,18.625846642147796]}"
1276,3348,1015,1340,1788,2374,5,"{""type"":""Point"",""coordinates"":[73.89982840841098,18.625847196418462]}"
1277,3348,1060,1362,1830,2408,5,"{""type"":""Point"",""coordinates"":[73.89992319294167,18.625847750641395]}"
1278,3301,1036,1384,1882,2404,5,"{""type"":""Point"",""coordinates"":[73.90001797747567,18.625848304816596]}"
1279,3301,1009,1356,1880,2438,5,"{""type"":""Point"",""coordinates"":[73.90011276201302,18.62584885894407]}"
1280,3125,965,1324,1852,2380,5,"{""type"":""Point"",""coordinates"":[73.9002075465537,18.625849413023822]}"
1281,3125,965,1298,1808,2343,5,"{""type"":""Point"",""coordinates"":[73.9003023310977,18.62584996705584]}"
1282,3059,918,1258,1800,2338,5,"{""type"":""Point"",""coordinates"":[73.90039711564505,18.625850521040128]}"
1283,2943,879,1134,1578,2079,5,"{""type"":""Point"",""coordinates"":[73.89783851644901,18.625745183043982]}"
1284,2899,930,1162,1578,2062,5,"{""type"":""Point"",""coordinates"":[73.89793330085953,18.625745738266346]}"
1285,2899,934,1182,1632,2144,5,"{""type"":""Point"",""coordinates"":[73.89802808527341,18.625746293440972]}"
1286,2935,973,1272,1730,2204,5,"{""type"":""Point"",""coordinates"":[73.89812286969061,18.62574684856787]}"
1287,2935,990,1276,1794,2272,5,"{""type"":""Point"",""coordinates"":[73.89821765411115,18.62574740364704]}"
1288,3009,958,1238,1744,2272,5,"{""type"":""Point"",""coordinates"":[73.89831243853503,18.625747958678485]}"
1289,3009,984,1294,1810,2304,5,"{""type"":""Point"",""coordinates"":[73.89840722296226,18.625748513662202]}"
1290,3105,1004,1342,1860,2364,5,"{""type"":""Point"",""coordinates"":[73.89850200739282,18.625749068598182]}"
1291,3105,961,1306,1848,2364,5,"{""type"":""Point"",""coordinates"":[73.89859679182672,18.625749623486442]}"
1292,3130,959,1300,1836,2409,5,"{""type"":""Point"",""coordinates"":[73.89869157626396,18.625750178326967]}"
1293,3130,1004,1382,1880,2497,5,"{""type"":""Point"",""coordinates"":[73.89878636070455,18.625750733119766]}"
1294,3093,968,1366,1888,2397,5,"{""type"":""Point"",""coordinates"":[73.89888114514847,18.625751287864837]}"
1295,3093,941,1296,1796,2364,5,"{""type"":""Point"",""coordinates"":[73.89897592959572,18.625751842562178]}"
1296,3097,968,1266,1764,2344,5,"{""type"":""Point"",""coordinates"":[73.8990707140463,18.62575239721179]}"
1297,3097,925,1262,1760,2344,5,"{""type"":""Point"",""coordinates"":[73.89916549850024,18.625752951813674]}"
1298,3156,967,1296,1802,2350,5,"{""type"":""Point"",""coordinates"":[73.8992602829575,18.62575350636783]}"
1299,3156,992,1346,1888,2460,5,"{""type"":""Point"",""coordinates"":[73.89935506741811,18.625754060874254]}"
1300,3260,1023,1346,1912,2456,5,"{""type"":""Point"",""coordinates"":[73.89944985188204,18.62575461533295]}"
1301,3260,995,1324,1904,2440,5,"{""type"":""Point"",""coordinates"":[73.89954463634932,18.625755169743922]}"
1302,3360,1020,1366,1942,2520,5,"{""type"":""Point"",""coordinates"":[73.89963942081992,18.62575572410716]}"
1303,3360,1046,1364,1898,2482,5,"{""type"":""Point"",""coordinates"":[73.89973420529385,18.62575627842267]}"
1304,3334,999,1336,1824,2360,5,"{""type"":""Point"",""coordinates"":[73.89982898977114,18.62575683269045]}"
1305,3334,1028,1372,1844,2392,5,"{""type"":""Point"",""coordinates"":[73.89992377425176,18.625757386910504]}"
1306,3258,1030,1388,1918,2436,5,"{""type"":""Point"",""coordinates"":[73.9000185587357,18.62575794108283]}"
1307,3258,1006,1344,1830,2411,5,"{""type"":""Point"",""coordinates"":[73.900113343223,18.625758495207425]}"
1308,3131,979,1316,1820,2388,5,"{""type"":""Point"",""coordinates"":[73.90020812771361,18.62575904928429]}"
1309,3131,987,1284,1808,2326,5,"{""type"":""Point"",""coordinates"":[73.90030291220755,18.625759603313426]}"
1310,3057,921,1240,1752,2282,5,"{""type"":""Point"",""coordinates"":[73.90039769670484,18.625760157294835]}"
1311,2943,862,1110,1538,2120,5,"{""type"":""Point"",""coordinates"":[73.89783909885713,18.625654819375654]}"
1312,2899,891,1160,1520,2048,5,"{""type"":""Point"",""coordinates"":[73.8979338832176,18.625655374595123]}"
1313,2899,916,1212,1622,2128,5,"{""type"":""Point"",""coordinates"":[73.8980286675814,18.625655929766864]}"
1314,2935,973,1262,1742,2221,5,"{""type"":""Point"",""coordinates"":[73.89812345194854,18.625656484890882]}"
1315,2935,956,1224,1732,2208,5,"{""type"":""Point"",""coordinates"":[73.89821823631902,18.625657039967166]}"
1316,3009,923,1196,1704,2193,5,"{""type"":""Point"",""coordinates"":[73.89831302069285,18.625657594995722]}"
1317,3009,942,1248,1776,2253,5,"{""type"":""Point"",""coordinates"":[73.89840780507001,18.62565814997655]}"
1318,3105,961,1262,1766,2284,5,"{""type"":""Point"",""coordinates"":[73.8985025894505,18.625658704909654]}"
1319,3105,965,1274,1764,2320,5,"{""type"":""Point"",""coordinates"":[73.89859737383435,18.625659259795025]}"
1320,3130,950,1292,1810,2371,5,"{""type"":""Point"",""coordinates"":[73.89869215822152,18.62565981463267]}"
1321,3130,965,1322,1828,2417,5,"{""type"":""Point"",""coordinates"":[73.89878694261206,18.62566036942258]}"
1322,3093,957,1284,1822,2332,5,"{""type"":""Point"",""coordinates"":[73.8988817270059,18.62566092416477]}"
1323,3093,929,1248,1754,2315,5,"{""type"":""Point"",""coordinates"":[73.89897651140309,18.625661478859225]}"
1324,3097,949,1254,1788,2368,5,"{""type"":""Point"",""coordinates"":[73.89907129580362,18.625662033505957]}"
1325,3097,921,1264,1778,2265,5,"{""type"":""Point"",""coordinates"":[73.8991660802075,18.625662588104955]}"
1326,3156,930,1242,1744,2266,5,"{""type"":""Point"",""coordinates"":[73.89926086461469,18.62566314265623]}"
1327,3156,968,1322,1872,2404,5,"{""type"":""Point"",""coordinates"":[73.89935564902524,18.625663697159773]}"
1328,3260,995,1316,1894,2440,5,"{""type"":""Point"",""coordinates"":[73.8994504334391,18.625664251615586]}"
1329,3260,1030,1358,1932,2448,5,"{""type"":""Point"",""coordinates"":[73.89954521785633,18.625664806023675]}"
1330,3360,1038,1394,1938,2432,5,"{""type"":""Point"",""coordinates"":[73.89964000227687,18.625665360384033]}"
1331,3360,1030,1368,1888,2448,5,"{""type"":""Point"",""coordinates"":[73.89973478670075,18.62566591469666]}"
1332,3334,994,1350,1844,2414,5,"{""type"":""Point"",""coordinates"":[73.89982957112797,18.62566646896156]}"
1333,3334,1018,1366,1846,2404,5,"{""type"":""Point"",""coordinates"":[73.89992435555853,18.625667023178732]}"
1334,3258,1009,1340,1882,2432,5,"{""type"":""Point"",""coordinates"":[73.9000191399924,18.625667577348175]}"
1335,3258,970,1304,1792,2341,5,"{""type"":""Point"",""coordinates"":[73.90011392442963,18.625668131469894]}"
1336,3131,954,1268,1794,2302,5,"{""type"":""Point"",""coordinates"":[73.9002087088702,18.62566868554388]}"
1337,3131,951,1232,1774,2263,5,"{""type"":""Point"",""coordinates"":[73.90030349331407,18.625669239570133]}"
1338,3057,918,1230,1730,2232,5,"{""type"":""Point"",""coordinates"":[73.9003982777613,18.62566979354866]}"
1339,3063,919,1168,1628,2286,5,"{""type"":""Point"",""coordinates"":[73.89783968126191,18.625564455706424]}"
1340,2912,879,1124,1544,2128,5,"{""type"":""Point"",""coordinates"":[73.89793446557232,18.62556501092301]}"
1341,2912,930,1202,1642,2192,5,"{""type"":""Point"",""coordinates"":[73.89802924988605,18.62556556609187]}"
1342,2903,980,1266,1692,2244,5,"{""type"":""Point"",""coordinates"":[73.89812403420315,18.625566121212998]}"
1343,2903,912,1208,1676,2172,5,"{""type"":""Point"",""coordinates"":[73.89821881852356,18.625566676286397]}"
1344,2923,910,1204,1692,2230,5,"{""type"":""Point"",""coordinates"":[73.89831360284732,18.62556723131207]}"
1345,2923,930,1276,1756,2238,5,"{""type"":""Point"",""coordinates"":[73.89840838717443,18.625567786290013]}"
1346,3112,935,1210,1710,2244,5,"{""type"":""Point"",""coordinates"":[73.89850317150487,18.62556834122023]}"
1347,3112,949,1224,1728,2354,5,"{""type"":""Point"",""coordinates"":[73.89859795583864,18.625568896102717]}"
1348,3041,940,1250,1798,2350,5,"{""type"":""Point"",""coordinates"":[73.89869274017576,18.625569450937473]}"
1349,3041,929,1248,1772,2266,5,"{""type"":""Point"",""coordinates"":[73.89878752451621,18.62557000572451]}"
1350,2946,882,1228,1736,2245,5,"{""type"":""Point"",""coordinates"":[73.89888230886,18.62557056046381]}"
1351,2946,910,1224,1728,2250,5,"{""type"":""Point"",""coordinates"":[73.89897709320714,18.625571115155385]}"
1352,3029,933,1248,1746,2360,5,"{""type"":""Point"",""coordinates"":[73.8990718775576,18.625571669799232]}"
1353,3029,901,1200,1698,2339,5,"{""type"":""Point"",""coordinates"":[73.89916666191141,18.62557222439535]}"
1354,3076,888,1180,1678,2266,5,"{""type"":""Point"",""coordinates"":[73.89926144626855,18.625572778943734]}"
1355,3076,919,1278,1798,2351,5,"{""type"":""Point"",""coordinates"":[73.89935623062902,18.6255733334444]}"
1356,3143,1020,1322,1870,2426,5,"{""type"":""Point"",""coordinates"":[73.89945101499285,18.625573887897332]}"
1357,3143,1028,1390,1942,2466,5,"{""type"":""Point"",""coordinates"":[73.89954579936,18.625574442302533]}"
1358,3210,1026,1380,1896,2438,5,"{""type"":""Point"",""coordinates"":[73.89964058373047,18.625574996660013]}"
1359,3210,1026,1342,1850,2416,5,"{""type"":""Point"",""coordinates"":[73.8997353681043,18.62557555096976]}"
1360,3160,999,1316,1796,2348,5,"{""type"":""Point"",""coordinates"":[73.89983015248147,18.625576105231776]}"
1361,3160,983,1302,1764,2286,5,"{""type"":""Point"",""coordinates"":[73.89992493686195,18.62557665944607]}"
1362,3077,975,1294,1802,2330,5,"{""type"":""Point"",""coordinates"":[73.90001972124578,18.625577213612633]}"
1363,3077,940,1262,1776,2286,5,"{""type"":""Point"",""coordinates"":[73.90011450563293,18.625577767731468]}"
1364,2998,907,1216,1764,2216,5,"{""type"":""Point"",""coordinates"":[73.90020929002343,18.62557832180257]}"
1365,2998,912,1190,1694,2227,5,"{""type"":""Point"",""coordinates"":[73.90030407441726,18.625578875825948]}"
1366,2969,882,1170,1694,2204,5,"{""type"":""Point"",""coordinates"":[73.90039885881441,18.625579429801597]}"
1367,3063,997,1276,1760,2430,5,"{""type"":""Point"",""coordinates"":[73.89784026366335,18.625474092036328]}"
1368,2912,862,1160,1544,2150,5,"{""type"":""Point"",""coordinates"":[73.8979350479237,18.625474647250027]}"
1369,2912,870,1158,1546,2099,5,"{""type"":""Point"",""coordinates"":[73.89802983218738,18.625475202416]}"
1370,2903,938,1188,1636,2202,5,"{""type"":""Point"",""coordinates"":[73.8981246164544,18.62547575753424]}"
1371,2903,910,1204,1660,2177,5,"{""type"":""Point"",""coordinates"":[73.89821940072476,18.625476312604754]}"
