system:index,B11,B2,B3,B4,B8,SCL,.geo
2113,2370,887,1026,1052,2017,7,"{""type"":""Point"",""coordinates"":[73.88734873709558,18.63544305372333]}"
2114,2415,918,1044,1130,1933,7,"{""type"":""Point"",""coordinates"":[73.88744352654514,18.635443614510468]}"
2115,2415,920,1023,1072,2023,7,"{""type"":""Point"",""coordinates"":[73.88753831599807,18.63544417524985]}"
2116,2408,921,1026,1080,2120,7,"{""type"":""Point"",""coordinates"":[73.88763310545438,18.635444735941487]}"
2117,2408,899,1038,1096,1992,7,"{""type"":""Point"",""coordinates"":[73.88772789491406,18.63544529658536]}"
2118,2445,899,1064,1100,2061,7,"{""type"":""Point"",""coordinates"":[73.88782268437711,18.63544585718148]}"
2119,2445,914,976,1094,2014,7,"{""type"":""Point"",""coordinates"":[73.88791747384354,18.635446417729852]}"
2120,2440,882,1044,1102,1971,7,"{""type"":""Point"",""coordinates"":[73.88801226331334,18.635446978230462]}"
2121,2440,874,1054,1110,1963,7,"{""type"":""Point"",""coordinates"":[73.88810705278651,18.63544753868332]}"
2122,2374,882,993,1102,1874,7,"{""type"":""Point"",""coordinates"":[73.88820184226303,18.63544809908842]}"
2123,2374,881,945,1102,1858,7,"{""type"":""Point"",""coordinates"":[73.88829663174295,18.635448659445768]}"
2124,2328,920,1054,1110,1854,7,"{""type"":""Point"",""coordinates"":[73.88839142122623,18.635449219755362]}"
2125,2328,960,1018,1098,1782,7,"{""type"":""Point"",""coordinates"":[73.88848621071288,18.6354497800172]}"
2126,2196,857,982,1076,1717,7,"{""type"":""Point"",""coordinates"":[73.8885810002029,18.635450340231284]}"
2127,2196,854,996,1050,1780,7,"{""type"":""Point"",""coordinates"":[73.88867578969628,18.635450900397615]}"
2128,2192,879,1002,1026,1767,7,"{""type"":""Point"",""coordinates"":[73.88877057919305,18.635451460516187]}"
2129,2192,841,973,1028,1804,7,"{""type"":""Point"",""coordinates"":[73.88886536869317,18.635452020587003]}"
2130,2389,896,993,1064,1824,7,"{""type"":""Point"",""coordinates"":[73.88896015819667,18.635452580610067]}"
2131,2370,898,1018,1050,1963,7,"{""type"":""Point"",""coordinates"":[73.88734932537469,18.635352690469553]}"
2132,2415,942,1036,1152,1989,7,"{""type"":""Point"",""coordinates"":[73.88744411477415,18.63535325125378]}"
2133,2415,943,1046,1094,2059,7,"{""type"":""Point"",""coordinates"":[73.88753890417699,18.635353811990253]}"
2134,2408,911,1054,1096,2048,7,"{""type"":""Point"",""coordinates"":[73.88763369358321,18.63535437267897]}"
2135,2408,935,1009,1070,2017,7,"{""type"":""Point"",""coordinates"":[73.88772848299281,18.635354933319935]}"
2136,2445,938,1013,1110,2039,7,"{""type"":""Point"",""coordinates"":[73.88782327240577,18.635355493913142]}"
2137,2445,930,1013,1106,2035,7,"{""type"":""Point"",""coordinates"":[73.8879180618221,18.635356054458594]}"
2138,2440,950,1044,1110,2013,7,"{""type"":""Point"",""coordinates"":[73.88801285124181,18.6353566149563]}"
2139,2440,942,1034,1126,1975,7,"{""type"":""Point"",""coordinates"":[73.88810764066488,18.635357175406238]}"
2140,2374,914,1016,1148,1972,7,"{""type"":""Point"",""coordinates"":[73.88820243009133,18.635357735808434]}"
2141,2374,960,994,1144,1870,7,"{""type"":""Point"",""coordinates"":[73.88829721952114,18.63535829616287]}"
2142,2328,912,980,1130,1904,7,"{""type"":""Point"",""coordinates"":[73.88839200895433,18.63535885646955]}"
2143,2328,920,1024,1124,1818,7,"{""type"":""Point"",""coordinates"":[73.8884867983909,18.635359416728477]}"
2144,2196,912,1017,1114,1723,7,"{""type"":""Point"",""coordinates"":[73.88858158783081,18.63535997693965]}"
2145,2196,925,1034,1094,1773,7,"{""type"":""Point"",""coordinates"":[73.88867637727412,18.635360537103068]}"
2146,2192,896,1024,1090,1753,7,"{""type"":""Point"",""coordinates"":[73.88877116672079,18.63536109721873]}"
2147,2192,875,996,1058,1824,7,"{""type"":""Point"",""coordinates"":[73.88886595617082,18.63536165728664]}"
2148,2389,868,985,1072,1818,7,"{""type"":""Point"",""coordinates"":[73.88896074562423,18.635362217306795]}"
2149,2521,914,1030,1068,1976,5,"{""type"":""Point"",""coordinates"":[73.88734991365043,18.635262327214896]}"
2150,2480,918,1058,1160,2042,7,"{""type"":""Point"",""coordinates"":[73.8874447029998,18.635262887996213]}"
2151,2480,957,1018,1100,2064,7,"{""type"":""Point"",""coordinates"":[73.88753949235256,18.63526344872977]}"
2152,2446,921,1038,1080,1992,7,"{""type"":""Point"",""coordinates"":[73.88763428170869,18.63526400941557]}"
2153,2446,947,1014,1078,1991,7,"{""type"":""Point"",""coordinates"":[73.88772907106818,18.63526457005362]}"
2154,2497,932,1070,1134,2012,7,"{""type"":""Point"",""coordinates"":[73.88782386043104,18.63526513064392]}"
2155,2497,1034,1078,1156,2037,7,"{""type"":""Point"",""coordinates"":[73.88791864979729,18.63526569118646]}"
2156,2544,963,1070,1164,2040,5,"{""type"":""Point"",""coordinates"":[73.8880134391669,18.635266251681248]}"
2157,2544,961,1078,1142,2024,5,"{""type"":""Point"",""coordinates"":[73.88810822853989,18.63526681212828]}"
2158,2460,948,1062,1164,1939,7,"{""type"":""Point"",""coordinates"":[73.88820301791624,18.63526737252756]}"
2159,2460,969,1078,1122,1908,7,"{""type"":""Point"",""coordinates"":[73.88829780729597,18.635267932879085]}"
2160,2433,951,1040,1174,1926,7,"{""type"":""Point"",""coordinates"":[73.88839259667907,18.63526849318286]}"
2161,2433,947,1034,1098,1840,7,"{""type"":""Point"",""coordinates"":[73.88848738606553,18.635269053438872]}"
2162,2448,925,1005,1144,1782,7,"{""type"":""Point"",""coordinates"":[73.88858217545537,18.635269613647132]}"
2163,2448,955,1046,1140,1804,7,"{""type"":""Point"",""coordinates"":[73.88867696484857,18.635270173807644]}"
2164,2385,925,1026,1106,1776,7,"{""type"":""Point"",""coordinates"":[73.88877175424514,18.635270733920393]}"
2165,2385,972,1016,1158,1763,7,"{""type"":""Point"",""coordinates"":[73.8888665436451,18.635271293985394]}"
2166,2496,972,1046,1118,1848,7,"{""type"":""Point"",""coordinates"":[73.8889613330484,18.63527185400264]}"
2167,2521,918,999,1148,2044,5,"{""type"":""Point"",""coordinates"":[73.8873505019228,18.63517196395936]}"
2168,2480,960,1060,1160,2066,7,"{""type"":""Point"",""coordinates"":[73.88744529122208,18.635172524737758]}"
2169,2480,921,1009,1080,2029,7,"{""type"":""Point"",""coordinates"":[73.88754008052473,18.635173085468402]}"
2170,2446,919,1054,1096,2010,7,"{""type"":""Point"",""coordinates"":[73.88763486983076,18.635173646151294]}"
2171,2446,895,1062,1078,2046,7,"{""type"":""Point"",""coordinates"":[73.88772965914018,18.63517420678643]}"
2172,2497,953,1048,1132,1984,7,"{""type"":""Point"",""coordinates"":[73.88782444845296,18.635174767373815]}"
2173,2497,955,1098,1168,1963,7,"{""type"":""Point"",""coordinates"":[73.88791923776911,18.635175327913444]}"
2174,2544,929,1094,1214,1994,5,"{""type"":""Point"",""coordinates"":[73.88801402708862,18.63517588840532]}"
2175,2544,959,1098,1196,2004,5,"{""type"":""Point"",""coordinates"":[73.88810881641153,18.63517644884944]}"
2176,2460,877,1026,1174,1947,7,"{""type"":""Point"",""coordinates"":[73.88820360573779,18.635177009245808]}"
2177,2460,938,1110,1152,1920,7,"{""type"":""Point"",""coordinates"":[73.88829839506742,18.635177569594422]}"
2178,2433,928,1040,1158,1903,7,"{""type"":""Point"",""coordinates"":[73.88839318440041,18.63517812989528]}"
2179,2433,947,1026,1118,1859,7,"{""type"":""Point"",""coordinates"":[73.8884879737368,18.635178690148386]}"
2180,2448,927,1032,1156,1809,7,"{""type"":""Point"",""coordinates"":[73.88858276307654,18.635179250353737]}"
2181,2448,979,1078,1152,1783,7,"{""type"":""Point"",""coordinates"":[73.88867755241965,18.63517981051133]}"
2182,2385,1009,1054,1160,1748,7,"{""type"":""Point"",""coordinates"":[73.88877234176614,18.63518037062118]}"
2183,2385,948,1088,1288,1741,7,"{""type"":""Point"",""coordinates"":[73.888867131116,18.635180930683262]}"
2184,2496,930,1110,1216,1848,7,"{""type"":""Point"",""coordinates"":[73.88896192046921,18.6351814906976]}"
2185,2451,933,1005,1146,1798,5,"{""type"":""Point"",""coordinates"":[73.93410400679645,18.631918413556605]}"
2186,2451,915,986,1094,1819,5,"{""type"":""Point"",""coordinates"":[73.93419879577029,18.631918950682557]}"
2187,2459,898,999,1088,1863,5,"{""type"":""Point"",""coordinates"":[73.93429358474734,18.631919487760765]}"
2188,2459,905,980,1088,1938,5,"{""type"":""Point"",""coordinates"":[73.93438837372764,18.631920024791224]}"
2189,2356,933,984,1134,1828,7,"{""type"":""Point"",""coordinates"":[73.93448316271117,18.631920561773935]}"
2190,2356,863,966,1096,1752,7,"{""type"":""Point"",""coordinates"":[73.93457795169792,18.631921098708897]}"
2191,2451,894,1018,1146,1836,5,"{""type"":""Point"",""coordinates"":[73.93410457024363,18.631828048859326]}"
2192,2451,915,993,1124,1839,5,"{""type"":""Point"",""coordinates"":[73.93419935916738,18.63182858598249]}"
2193,2459,940,979,1098,1855,5,"{""type"":""Point"",""coordinates"":[73.93429414809437,18.631829123057905]}"
2194,2459,898,994,1098,1837,5,"{""type"":""Point"",""coordinates"":[73.93438893702458,18.631829660085575]}"
2195,2356,905,993,1116,1810,7,"{""type"":""Point"",""coordinates"":[73.93448372595803,18.631830197065494]}"
2196,2356,910,980,1078,1758,7,"{""type"":""Point"",""coordinates"":[73.9345785148947,18.631830733997663]}"
2197,2741,1001,1076,1230,1995,5,"{""type"":""Point"",""coordinates"":[73.89783560435829,18.6261970013724]}"
2198,2762,956,1072,1132,2030,5,"{""type"":""Point"",""coordinates"":[73.89793038901915,18.626197556609192]}"
2199,2762,975,1108,1144,2106,5,"{""type"":""Point"",""coordinates"":[73.89802517368332,18.626198111798246]}"
2200,2755,995,1114,1186,2115,5,"{""type"":""Point"",""coordinates"":[73.89811995835083,18.626198666939576]}"
2201,2755,995,1090,1180,2084,5,"{""type"":""Point"",""coordinates"":[73.89821474302168,18.626199222033176]}"
2202,2532,962,1078,1098,2007,7,"{""type"":""Point"",""coordinates"":[73.8983095276959,18.626199777079044]}"
2203,2532,896,1004,998,1911,7,"{""type"":""Point"",""coordinates"":[73.89840431237343,18.62620033207718]}"
2204,1752,880,1021,998,1838,7,"{""type"":""Point"",""coordinates"":[73.8984990970543,18.626200887027586]}"
2205,1752,945,1070,1038,1723,7,"{""type"":""Point"",""coordinates"":[73.8985938817385,18.626201441930267]}"
2206,1394,956,1054,1070,1842,7,"{""type"":""Point"",""coordinates"":[73.89868866642607,18.626201996785216]}"
2207,1394,909,1042,1048,1911,7,"{""type"":""Point"",""coordinates"":[73.89878345111696,18.626202551592435]}"
2208,1793,953,1032,1102,2040,7,"{""type"":""Point"",""coordinates"":[73.89887823581118,18.626203106351923]}"
2209,1793,941,1042,1060,2057,7,"{""type"":""Point"",""coordinates"":[73.89897302050876,18.62620366106368]}"
2210,2497,955,1096,1172,2173,7,"{""type"":""Point"",""coordinates"":[73.89906780520965,18.626204215727707]}"
2211,2497,971,1118,1176,2197,7,"{""type"":""Point"",""coordinates"":[73.89916258991389,18.626204770344007]}"
2212,2687,996,1156,1170,2246,5,"{""type"":""Point"",""coordinates"":[73.89925737462148,18.626205324912576]}"
2213,2687,1044,1154,1230,2156,5,"{""type"":""Point"",""coordinates"":[73.8993521593324,18.626205879433414]}"
2214,2748,1044,1136,1232,2242,5,"{""type"":""Point"",""coordinates"":[73.89944694404663,18.62620643390652]}"
2215,2748,1038,1180,1244,2232,5,"{""type"":""Point"",""coordinates"":[73.89954172876422,18.6262069883319]}"
2216,2518,1060,1122,1212,2172,7,"{""type"":""Point"",""coordinates"":[73.89963651348515,18.626207542709547]}"
2217,2518,1016,1122,1146,2133,7,"{""type"":""Point"",""coordinates"":[73.8997312982094,18.626208097039466]}"
2218,2816,958,1138,1232,2090,5,"{""type"":""Point"",""coordinates"":[73.89982608293701,18.626208651321654]}"
2219,2816,1032,1154,1294,2209,5,"{""type"":""Point"",""coordinates"":[73.89992086766793,18.626209205556112]}"
2220,3071,1046,1200,1290,2187,5,"{""type"":""Point"",""coordinates"":[73.90001565240219,18.62620975974284]}"
2221,3071,1042,1160,1302,2185,5,"{""type"":""Point"",""coordinates"":[73.90011043713979,18.626210313881835]}"
2222,3001,1072,1196,1316,2237,5,"{""type"":""Point"",""coordinates"":[73.90020522188071,18.626210867973104]}"
2223,3001,1038,1214,1308,2274,5,"{""type"":""Point"",""coordinates"":[73.90030000662499,18.62621142201664]}"
2224,2950,1084,1264,1306,2280,5,"{""type"":""Point"",""coordinates"":[73.90039479137258,18.626211976012446]}"
2225,2553,992,1076,1104,1963,7,"{""type"":""Point"",""coordinates"":[73.89783618678312,18.62610663770849]}"
2226,2678,968,1114,1136,1977,5,"{""type"":""Point"",""coordinates"":[73.89793097139389,18.62610719294239]}"
2227,2678,1020,1092,1208,2080,5,"{""type"":""Point"",""coordinates"":[73.89802575600801,18.62610774812856]}"
2228,2734,1046,1132,1220,2115,5,"{""type"":""Point"",""coordinates"":[73.89812054062547,18.626108303267007]}"
2229,2734,1015,1124,1216,2106,5,"{""type"":""Point"",""coordinates"":[73.89821532524627,18.626108858357718]}"
2230,2449,979,1060,1076,2078,7,"{""type"":""Point"",""coordinates"":[73.8983101098704,18.6261094134007]}"
2231,2449,951,1018,1032,2098,7,"{""type"":""Point"",""coordinates"":[73.89840489449787,18.626109968395955]}"
2232,2281,880,1032,1003,2120,7,"{""type"":""Point"",""coordinates"":[73.89849967912868,18.626110523343478]}"
2233,2281,915,1062,1044,2154,7,"{""type"":""Point"",""coordinates"":[73.89859446376283,18.626111078243273]}"
2234,2332,949,1054,1023,2193,7,"{""type"":""Point"",""coordinates"":[73.89868924840032,18.626111633095338]}"
2235,2332,927,1060,1016,2145,7,"{""type"":""Point"",""coordinates"":[73.89878403304115,18.626112187899672]}"
2236,2484,951,1072,1102,2156,7,"{""type"":""Point"",""coordinates"":[73.89887881768531,18.626112742656275]}"
2237,2484,983,1050,1126,2158,7,"{""type"":""Point"",""coordinates"":[73.89897360233282,18.62611329736515]}"
2238,2691,1004,1112,1152,2119,5,"{""type"":""Point"",""coordinates"":[73.89906838698366,18.626113852026297]}"
2239,2691,1014,1128,1194,2194,5,"{""type"":""Point"",""coordinates"":[73.89916317163784,18.626114406639708]}"
2240,2659,1013,1132,1150,2214,7,"{""type"":""Point"",""coordinates"":[73.89925795629536,18.626114961205396]}"
2241,2659,985,1126,1202,2195,7,"{""type"":""Point"",""coordinates"":[73.8993527409562,18.62611551572335]}"
2242,2792,1012,1136,1250,2142,5,"{""type"":""Point"",""coordinates"":[73.89944752562039,18.626116070193575]}"
2243,2792,1030,1160,1208,2204,5,"{""type"":""Point"",""coordinates"":[73.89954231028791,18.626116624616078]}"
2244,2793,1026,1130,1152,2194,5,"{""type"":""Point"",""coordinates"":[73.89963709495878,18.62611717899084]}"
2245,2793,980,1158,1202,2164,5,"{""type"":""Point"",""coordinates"":[73.89973187963297,18.626117733317876]}"
2246,2875,1011,1176,1194,2140,5,"{""type"":""Point"",""coordinates"":[73.8998266643105,18.626118287597187]}"
2247,2875,1064,1152,1250,2172,5,"{""type"":""Point"",""coordinates"":[73.89992144899136,18.62611884182876]}"
2248,2991,1086,1200,1300,2203,5,"{""type"":""Point"",""coordinates"":[73.90001623367557,18.626119396012605]}"
2249,2991,1072,1202,1296,2163,5,"{""type"":""Point"",""coordinates"":[73.90011101836309,18.626119950148723]}"
2250,2885,1064,1180,1292,2197,5,"{""type"":""Point"",""coordinates"":[73.90020580305396,18.62612050423711]}"
2251,2885,1032,1220,1334,2249,5,"{""type"":""Point"",""coordinates"":[73.90030058774816,18.626121058277768]}"
2252,2883,1152,1220,1334,2324,5,"{""type"":""Point"",""coordinates"":[73.9003953724457,18.626121612270698]}"
2253,2553,988,1068,1102,2128,7,"{""type"":""Point"",""coordinates"":[73.8978367692046,18.626016274043685]}"
2254,2678,977,1092,1124,2076,5,"{""type"":""Point"",""coordinates"":[73.89793155376532,18.6260168292747]}"
2255,2678,993,1068,1190,2106,5,"{""type"":""Point"",""coordinates"":[73.89802633832937,18.626017384457988]}"
2256,2734,993,1140,1236,2117,5,"{""type"":""Point"",""coordinates"":[73.89812112289677,18.626017939593545]}"
2257,2734,1020,1102,1216,2114,5,"{""type"":""Point"",""coordinates"":[73.89821590746749,18.626018494681375]}"
2258,2449,993,1090,1130,2177,7,"{""type"":""Point"",""coordinates"":[73.89831069204156,18.62601904972147]}"
2259,2449,951,1078,1084,2204,7,"{""type"":""Point"",""coordinates"":[73.89840547661898,18.626019604713843]}"
2260,2281,894,1078,1086,2262,7,"{""type"":""Point"",""coordinates"":[73.89850026119973,18.626020159658477]}"
2261,2281,909,1108,1116,2279,7,"{""type"":""Point"",""coordinates"":[73.89859504578382,18.626020714555388]}"
2262,2332,921,1098,1062,2210,7,"{""type"":""Point"",""coordinates"":[73.89868983037124,18.626021269404568]}"
2263,2332,953,1050,1060,2183,7,"{""type"":""Point"",""coordinates"":[73.898784614962,18.626021824206017]}"
2264,2484,913,1102,1112,2152,7,"{""type"":""Point"",""coordinates"":[73.89887939955611,18.62602237895974]}"
2265,2484,1006,1072,1142,2104,7,"{""type"":""Point"",""coordinates"":[73.89897418415356,18.62602293366573]}"
2266,2691,1018,1032,1178,2029,5,"{""type"":""Point"",""coordinates"":[73.89906896875432,18.626023488323995]}"
2267,2691,1009,1100,1158,2142,5,"{""type"":""Point"",""coordinates"":[73.89916375335844,18.626024042934525]}"
2268,2659,1026,1100,1130,2232,7,"{""type"":""Point"",""coordinates"":[73.89925853796589,18.62602459749733]}"
2269,2659,982,1116,1132,2231,7,"{""type"":""Point"",""coordinates"":[73.89935332257669,18.626025152012403]}"
2270,2792,1012,1146,1194,2214,5,"{""type"":""Point"",""coordinates"":[73.8994481071908,18.626025706479744]}"
2271,2792,1006,1138,1212,2270,5,"{""type"":""Point"",""coordinates"":[73.89954289180825,18.62602626089936]}"
2272,2793,1012,1138,1212,2224,5,"{""type"":""Point"",""coordinates"":[73.89963767642907,18.626026815271246]}"
2273,2793,1064,1146,1302,2192,5,"{""type"":""Point"",""coordinates"":[73.8997324610532,18.6260273695954]}"
2274,2875,1044,1158,1188,2212,5,"{""type"":""Point"",""coordinates"":[73.89982724568065,18.626027923871824]}"
2275,2875,1060,1176,1262,2219,5,"{""type"":""Point"",""coordinates"":[73.89992203031147,18.626028478100523]}"
2276,2991,1098,1184,1310,2186,5,"{""type"":""Point"",""coordinates"":[73.9000168149456,18.626029032281487]}"
2277,2991,1066,1184,1304,2193,5,"{""type"":""Point"",""coordinates"":[73.90011159958307,18.62602958641472]}"
2278,2885,1034,1208,1260,2224,5,"{""type"":""Point"",""coordinates"":[73.90020638422388,18.626030140500227]}"
2279,2885,1058,1192,1260,2221,5,"{""type"":""Point"",""coordinates"":[73.90030116886801,18.626030694538006]}"
2280,2883,1108,1164,1252,2288,5,"{""type"":""Point"",""coordinates"":[73.90039595351548,18.626031248528054]}"
2281,2543,969,1062,1148,2106,7,"{""type"":""Point"",""coordinates"":[73.89783735162275,18.625925910378008]}"
2282,2702,1028,1100,1190,2124,5,"{""type"":""Point"",""coordinates"":[73.8979321361334,18.625926465606135]}"
