system:index,B11,B2,B3,B4,B8,SCL,.geo
1022,2686,7100,6788,6608,6720,9,"{""type"":""Point"",""coordinates"":[73.9022215215396,18.607426251685713]}"
1023,2686,7072,6840,6584,6696,9,"{""type"":""Point"",""coordinates"":[73.90231629594348,18.607426804176708]}"
1024,2684,7072,6840,6616,6696,9,"{""type"":""Point"",""coordinates"":[73.90241107035068,18.607427356620022]}"
1025,2684,7060,6820,6596,6696,9,"{""type"":""Point"",""coordinates"":[73.9025058447612,18.607427909015662]}"
1026,2679,7036,6796,6584,6696,9,"{""type"":""Point"",""coordinates"":[73.90260061917505,18.607428461363618]}"
1027,2679,7040,6820,6596,6712,9,"{""type"":""Point"",""coordinates"":[73.90269539359221,18.6074290136639]}"
1028,2677,7040,6796,6552,6676,9,"{""type"":""Point"",""coordinates"":[73.9027901680127,18.6074295659165]}"
1029,2677,7036,6812,6584,6708,9,"{""type"":""Point"",""coordinates"":[73.90288494243653,18.607430118121425]}"
1030,2680,7012,6820,6596,6732,9,"{""type"":""Point"",""coordinates"":[73.90297971686367,18.607430670278667]}"
1031,2697,7128,6840,6584,6732,9,"{""type"":""Point"",""coordinates"":[73.9013691319845,18.607330913169694]}"
1032,2704,7128,6844,6616,6732,9,"{""type"":""Point"",""coordinates"":[73.90146390630842,18.60733146608692]}"
1033,2704,7148,6840,6584,6696,9,"{""type"":""Point"",""coordinates"":[73.90155868063566,18.607332018956466]}"
1034,2689,7148,6844,6636,6708,9,"{""type"":""Point"",""coordinates"":[73.90165345496624,18.607332571778336]}"
1035,2689,7100,6812,6596,6732,9,"{""type"":""Point"",""coordinates"":[73.90174822930014,18.60733312455253]}"
1036,2676,7100,6820,6612,6744,9,"{""type"":""Point"",""coordinates"":[73.90184300363737,18.607333677279044]}"
1037,2676,7108,6812,6596,6720,9,"{""type"":""Point"",""coordinates"":[73.90193777797793,18.607334229957875]}"
1038,2693,7080,6788,6596,6696,9,"{""type"":""Point"",""coordinates"":[73.90203255232181,18.60733478258903]}"
1039,2693,7120,6820,6572,6708,9,"{""type"":""Point"",""coordinates"":[73.90212732666902,18.60733533517251]}"
1040,2681,7128,6788,6584,6696,9,"{""type"":""Point"",""coordinates"":[73.90222210101956,18.607335887708306]}"
1041,2681,7040,6840,6576,6720,9,"{""type"":""Point"",""coordinates"":[73.90231687537342,18.60733644019643]}"
1042,2681,7084,6844,6608,6708,9,"{""type"":""Point"",""coordinates"":[73.90241164973062,18.60733699263687]}"
1043,2681,7080,6796,6584,6732,9,"{""type"":""Point"",""coordinates"":[73.90250642409113,18.607337545029633]}"
1044,2681,7028,6796,6564,6696,9,"{""type"":""Point"",""coordinates"":[73.90260119845497,18.607338097374722]}"
1045,2681,7016,6796,6572,6696,9,"{""type"":""Point"",""coordinates"":[73.90269597282214,18.60733864967213]}"
1046,2678,7060,6772,6584,6720,9,"{""type"":""Point"",""coordinates"":[73.90279074719263,18.607339201921857]}"
1047,2678,7084,6820,6584,6656,9,"{""type"":""Point"",""coordinates"":[73.90288552156645,18.607339754123906]}"
1048,2680,7080,6796,6584,6656,9,"{""type"":""Point"",""coordinates"":[73.90298029594359,18.607340306278278]}"
1049,2697,7128,6840,6636,6776,9,"{""type"":""Point"",""coordinates"":[73.90136971191116,18.60724054921728]}"
1050,2704,7104,6840,6636,6732,9,"{""type"":""Point"",""coordinates"":[73.90146448618506,18.60724110213163]}"
1051,2704,7128,6840,6584,6744,9,"{""type"":""Point"",""coordinates"":[73.9015592604623,18.607241654998305]}"
1052,2689,7108,6844,6608,6744,9,"{""type"":""Point"",""coordinates"":[73.90165403474288,18.607242207817297]}"
1053,2689,7120,6860,6612,6732,9,"{""type"":""Point"",""coordinates"":[73.90174880902677,18.607242760588615]}"
1054,2676,7120,6836,6596,6744,9,"{""type"":""Point"",""coordinates"":[73.901843583314,18.607243313312253]}"
1055,2676,7100,6840,6596,6708,9,"{""type"":""Point"",""coordinates"":[73.90193835760455,18.60724386598821]}"
1056,2693,7108,6860,6584,6720,9,"{""type"":""Point"",""coordinates"":[73.90203313189843,18.60724441861649]}"
1057,2693,7080,6820,6584,6680,9,"{""type"":""Point"",""coordinates"":[73.90212790619564,18.607244971197094]}"
1058,2681,7080,6820,6576,6680,9,"{""type"":""Point"",""coordinates"":[73.90222268049618,18.60724552373002]}"
1059,2681,7120,6788,6584,6696,9,"{""type"":""Point"",""coordinates"":[73.90231745480004,18.607246076215265]}"
1060,2681,7100,6788,6584,6680,9,"{""type"":""Point"",""coordinates"":[73.90241222910723,18.60724662865283]}"
1061,2681,7060,6820,6572,6696,9,"{""type"":""Point"",""coordinates"":[73.90250700341774,18.607247181042727]}"
1062,2681,7060,6796,6552,6720,9,"{""type"":""Point"",""coordinates"":[73.90260177773159,18.607247733384938]}"
1063,2681,7040,6788,6548,6720,9,"{""type"":""Point"",""coordinates"":[73.90269655204874,18.60724828567947]}"
1064,2678,7060,6772,6596,6732,9,"{""type"":""Point"",""coordinates"":[73.90279132636924,18.607248837926324]}"
1065,2678,7060,6788,6552,6664,9,"{""type"":""Point"",""coordinates"":[73.90288610069304,18.6072493901255]}"
1066,2680,7040,6812,6548,6680,9,"{""type"":""Point"",""coordinates"":[73.90298087502018,18.607249942277]}"
1067,2701,7100,6844,6612,6744,9,"{""type"":""Point"",""coordinates"":[73.90137029183447,18.607150185263993]}"
1068,2702,7104,6844,6596,6720,9,"{""type"":""Point"",""coordinates"":[73.90146506605839,18.60715073817547]}"
1069,2702,7120,6840,6596,6744,9,"{""type"":""Point"",""coordinates"":[73.90155984028563,18.607151291039262]}"
1070,2689,7108,6844,6608,6732,9,"{""type"":""Point"",""coordinates"":[73.9016546145162,18.60715184385538]}"
1071,2689,7120,6836,6616,6732,9,"{""type"":""Point"",""coordinates"":[73.90174938875009,18.60715239662382]}"
1072,2676,7072,6812,6596,6732,9,"{""type"":""Point"",""coordinates"":[73.90184416298732,18.607152949344584]}"
1073,2676,7072,6840,6596,6732,9,"{""type"":""Point"",""coordinates"":[73.90193893722787,18.607153502017667]}"
1074,2689,7100,6840,6616,6720,9,"{""type"":""Point"",""coordinates"":[73.90203371147174,18.607154054643072]}"
1075,2689,7060,6820,6596,6696,9,"{""type"":""Point"",""coordinates"":[73.90212848571896,18.607154607220803]}"
1076,2700,7060,6788,6584,6668,9,"{""type"":""Point"",""coordinates"":[73.90222325996947,18.60715515975085]}"
1077,2700,7040,6812,6596,6720,9,"{""type"":""Point"",""coordinates"":[73.90231803422334,18.607155712233222]}"
1078,2682,7028,6796,6584,6696,9,"{""type"":""Point"",""coordinates"":[73.90241280848053,18.607156264667914]}"
1079,2682,7040,6812,6584,6696,9,"{""type"":""Point"",""coordinates"":[73.90250758274104,18.607156817054932]}"
1080,2680,7060,6788,6584,6720,9,"{""type"":""Point"",""coordinates"":[73.90260235700487,18.60715736939427]}"
1081,2680,7072,6788,6596,6696,9,"{""type"":""Point"",""coordinates"":[73.90269713127202,18.60715792168593]}"
1082,2688,7060,6796,6596,6712,9,"{""type"":""Point"",""coordinates"":[73.90279190554251,18.607158473929914]}"
1083,2688,7040,6796,6572,6696,9,"{""type"":""Point"",""coordinates"":[73.90288667981632,18.60715902612622]}"
1084,2671,7040,6788,6572,6656,9,"{""type"":""Point"",""coordinates"":[73.90298145409345,18.607159578274842]}"
1085,2701,7100,6820,6608,6696,9,"{""type"":""Point"",""coordinates"":[73.90137087175448,18.60705982130982]}"
1086,2702,7100,6840,6608,6708,9,"{""type"":""Point"",""coordinates"":[73.90146564592838,18.607060374218424]}"
1087,2702,7080,6836,6616,6712,9,"{""type"":""Point"",""coordinates"":[73.90156042010562,18.607060927079342]}"
1088,2689,7104,6840,6596,6696,9,"{""type"":""Point"",""coordinates"":[73.90165519428618,18.607061479892582]}"
1089,2689,7060,6840,6596,6696,9,"{""type"":""Point"",""coordinates"":[73.90174996847007,18.607062032658142]}"
1090,2676,7084,6812,6612,6720,9,"{""type"":""Point"",""coordinates"":[73.9018447426573,18.60706258537603]}"
1091,2676,7100,6788,6596,6732,9,"{""type"":""Point"",""coordinates"":[73.90193951684785,18.60706313804624]}"
1092,2689,7072,6812,6572,6712,9,"{""type"":""Point"",""coordinates"":[73.90203429104172,18.60706369066877]}"
1093,2689,7060,6812,6576,6680,9,"{""type"":""Point"",""coordinates"":[73.90212906523892,18.607064243243624]}"
1094,2700,7084,6744,6584,6680,9,"{""type"":""Point"",""coordinates"":[73.90222383943946,18.6070647957708]}"
1095,2700,7060,6788,6576,6732,9,"{""type"":""Point"",""coordinates"":[73.9023186136433,18.6070653482503]}"
1096,2682,7036,6812,6576,6720,9,"{""type"":""Point"",""coordinates"":[73.90241338785049,18.607065900682116]}"
1097,2682,7080,6812,6596,6680,9,"{""type"":""Point"",""coordinates"":[73.902508162061,18.60706645306626]}"
1098,2680,7072,6788,6584,6668,9,"{""type"":""Point"",""coordinates"":[73.90260293627482,18.607067005402726]}"
1099,2680,7036,6812,6584,6696,9,"{""type"":""Point"",""coordinates"":[73.90269771049198,18.60706755769151]}"
1100,2688,7040,6820,6584,6680,9,"{""type"":""Point"",""coordinates"":[73.90279248471246,18.60706810993262]}"
1101,2688,7040,6796,6584,6696,9,"{""type"":""Point"",""coordinates"":[73.90288725893627,18.60706866212605]}"
1102,2671,7060,6772,6572,6656,9,"{""type"":""Point"",""coordinates"":[73.9029820331634,18.607069214271803]}"
1103,2705,7120,6836,6616,6696,9,"{""type"":""Point"",""coordinates"":[73.90137145167114,18.60696945735477]}"
1104,2700,7120,6876,6616,6744,9,"{""type"":""Point"",""coordinates"":[73.90146622579505,18.60697001026049]}"
1105,2700,7084,6840,6636,6756,9,"{""type"":""Point"",""coordinates"":[73.90156099992228,18.60697056311853]}"
1106,2697,7104,6820,6664,6732,9,"{""type"":""Point"",""coordinates"":[73.90165577405286,18.606971115928896]}"
1107,2697,7120,6840,6616,6712,9,"{""type"":""Point"",""coordinates"":[73.90175054818674,18.606971668691585]}"
1108,2695,7100,6840,6612,6732,9,"{""type"":""Point"",""coordinates"":[73.90184532232395,18.606972221406593]}"
1109,2695,7080,6812,6584,6732,9,"{""type"":""Point"",""coordinates"":[73.9019400964645,18.606972774073927]}"
1110,2694,7060,6840,6596,6712,9,"{""type"":""Point"",""coordinates"":[73.90203487060838,18.606973326693584]}"
1111,2694,7080,6820,6584,6712,9,"{""type"":""Point"",""coordinates"":[73.90212964475558,18.606973879265563]}"
1112,2694,7084,6772,6584,6744,9,"{""type"":""Point"",""coordinates"":[73.9022244189061,18.60697443178986]}"
1113,2694,7100,6772,6576,6696,9,"{""type"":""Point"",""coordinates"":[73.90231919305995,18.606974984266486]}"
1114,2693,7100,6788,6576,6656,9,"{""type"":""Point"",""coordinates"":[73.90241396721713,18.60697553669543]}"
1115,2693,7104,6796,6564,6644,9,"{""type"":""Point"",""coordinates"":[73.90250874137763,18.6069760890767]}"
1116,2688,7060,6788,6572,6668,9,"{""type"":""Point"",""coordinates"":[73.90260351554146,18.606976641410295]}"
1117,2688,7060,6772,6532,6680,9,"{""type"":""Point"",""coordinates"":[73.90269828970861,18.606977193696206]}"
1118,2687,7084,6796,6552,6668,9,"{""type"":""Point"",""coordinates"":[73.9027930638791,18.60697774593444]}"
1119,2687,7040,6788,6584,6680,9,"{""type"":""Point"",""coordinates"":[73.9028878380529,18.606978298125]}"
1120,2676,7060,6812,6576,6676,9,"{""type"":""Point"",""coordinates"":[73.90298261223002,18.60697885026788]}"
1121,2705,7100,6820,6608,6732,9,"{""type"":""Point"",""coordinates"":[73.90137203158449,18.60687909339883]}"
1122,2700,7104,6840,6612,6744,9,"{""type"":""Point"",""coordinates"":[73.90146680565839,18.606879646301675]}"
1123,2700,7100,6820,6612,6732,9,"{""type"":""Point"",""coordinates"":[73.90156157973561,18.60688019915684]}"
1124,2697,7108,6820,6612,6720,9,"{""type"":""Point"",""coordinates"":[73.90165635381618,18.60688075196433]}"
1125,2697,7104,6836,6612,6732,9,"{""type"":""Point"",""coordinates"":[73.90175112790006,18.60688130472414]}"
1126,2695,7072,6840,6596,6732,9,"{""type"":""Point"",""coordinates"":[73.90184590198729,18.606881857436278]}"
1127,2695,7072,6836,6584,6732,9,"{""type"":""Point"",""coordinates"":[73.90194067607783,18.60688241010073]}"
1128,2694,7104,6840,6612,6696,9,"{""type"":""Point"",""coordinates"":[73.9020354501717,18.606882962717517]}"
1129,2694,7100,6820,6584,6732,9,"{""type"":""Point"",""coordinates"":[73.9021302242689,18.60688351528662]}"
1130,2694,7060,6788,6584,6720,9,"{""type"":""Point"",""coordinates"":[73.90222499836942,18.606884067808043]}"
1131,2694,7072,6812,6584,6656,9,"{""type"":""Point"",""coordinates"":[73.90231977247326,18.606884620281793]}"
1132,2693,7040,6820,6596,6656,9,"{""type"":""Point"",""coordinates"":[73.90241454658045,18.606885172707862]}"
1133,2693,7072,6788,6584,6656,9,"{""type"":""Point"",""coordinates"":[73.90250932069094,18.606885725086258]}"
1134,2688,7060,6768,6576,6696,9,"{""type"":""Point"",""coordinates"":[73.90260409480479,18.606886277416976]}"
1135,2688,7040,6772,6572,6680,9,"{""type"":""Point"",""coordinates"":[73.90269886892192,18.606886829700017]}"
1136,2687,7060,6820,6552,6668,9,"{""type"":""Point"",""coordinates"":[73.9027936430424,18.60688738193538]}"
1137,2687,7016,6772,6584,6668,9,"{""type"":""Point"",""coordinates"":[73.9028884171662,18.60688793412307]}"
1138,2676,7016,6812,6544,6696,9,"{""type"":""Point"",""coordinates"":[73.90298319129333,18.606888486263077]}"
1139,2709,7060,6840,6636,6756,9,"{""type"":""Point"",""coordinates"":[73.90137261149448,18.606788729442005]}"
1140,2699,7072,6820,6636,6732,9,"{""type"":""Point"",""coordinates"":[73.9014673855184,18.60678928234197]}"
1141,2699,7104,6812,6612,6720,9,"{""type"":""Point"",""coordinates"":[73.90156215954563,18.606789835194263]}"
1142,2708,7100,6820,6584,6732,9,"{""type"":""Point"",""coordinates"":[73.90165693357619,18.606790387998874]}"
1143,2708,7104,6812,6596,6712,9,"{""type"":""Point"",""coordinates"":[73.90175170761007,18.60679094075581]}"
1144,2682,7128,6820,6596,6696,9,"{""type"":""Point"",""coordinates"":[73.9018464816473,18.60679149346507]}"
1145,2682,7108,6820,6584,6732,9,"{""type"":""Point"",""coordinates"":[73.90194125568783,18.606792046126653]}"
1146,2687,7120,6812,6596,6680,9,"{""type"":""Point"",""coordinates"":[73.90203602973169,18.606792598740558]}"
1147,2687,7060,6796,6584,6712,9,"{""type"":""Point"",""coordinates"":[73.90213080377889,18.606793151306785]}"
1148,2690,7040,6788,6596,6732,9,"{""type"":""Point"",""coordinates"":[73.90222557782941,18.60679370382534]}"
1149,2690,7060,6788,6584,6720,9,"{""type"":""Point"",""coordinates"":[73.90232035188326,18.60679425629621]}"
1150,2688,7040,6788,6596,6708,9,"{""type"":""Point"",""coordinates"":[73.90241512594045,18.60679480871941]}"
1151,2688,7060,6772,6584,6680,9,"{""type"":""Point"",""coordinates"":[73.90250990000094,18.60679536109493]}"
1152,2691,7028,6788,6584,6696,9,"{""type"":""Point"",""coordinates"":[73.90260467406476,18.606795913422776]}"
1153,2691,7012,6772,6584,6676,9,"{""type"":""Point"",""coordinates"":[73.9026994481319,18.606796465702942]}"
1154,2690,7060,6772,6584,6680,9,"{""type"":""Point"",""coordinates"":[73.90279422220239,18.60679701793543]}"
1155,2690,7008,6772,6584,6676,9,"{""type"":""Point"",""coordinates"":[73.90288899627618,18.606797570120246]}"
1156,2681,7012,6772,6584,6680,9,"{""type"":""Point"",""coordinates"":[73.9029837703533,18.60679812225738]}"
1157,2631,6940,6632,6416,6584,9,"{""type"":""Point"",""coordinates"":[73.8875984518921,18.597038591166392]}"
1158,2632,6928,6612,6412,6532,9,"{""type"":""Point"",""coordinates"":[73.88769322007855,18.597039150715446]}"
1159,2632,6920,6632,6416,6588,9,"{""type"":""Point"",""coordinates"":[73.88778798826836,18.59703971021686]}"
1160,2618,6948,6636,6388,6548,9,"{""type"":""Point"",""coordinates"":[73.88788275646155,18.597040269670618]}"
1161,2618,6920,6632,6392,6564,9,"{""type"":""Point"",""coordinates"":[73.8879775246581,18.59704082907673]}"
1162,2633,6920,6632,6412,6600,9,"{""type"":""Point"",""coordinates"":[73.88807229285804,18.597041388435187]}"
1163,2633,6908,6632,6376,6548,9,"{""type"":""Point"",""coordinates"":[73.88816706106132,18.597041947746003]}"
1164,2627,6920,6644,6380,6524,9,"{""type"":""Point"",""coordinates"":[73.88826182926799,18.597042507009164]}"
1165,2627,6900,6636,6420,6572,9,"{""type"":""Point"",""coordinates"":[73.88835659747802,18.59704306622468]}"
1166,2623,6884,6632,6392,6524,9,"{""type"":""Point"",""coordinates"":[73.88845136569142,18.59704362539254]}"
1167,2623,6884,6612,6396,6564,9,"{""type"":""Point"",""coordinates"":[73.88854613390818,18.597044184512757]}"
1168,2626,6896,6632,6392,6540,9,"{""type"":""Point"",""coordinates"":[73.8886409021283,18.59704474358532]}"
1169,2626,6920,6612,6364,6548,9,"{""type"":""Point"",""coordinates"":[73.88873567035179,18.597045302610237]}"
1170,2631,6916,6632,6396,6532,9,"{""type"":""Point"",""coordinates"":[73.88883043857868,18.597045861587503]}"
1171,2631,6928,6612,6356,6524,9,"{""type"":""Point"",""coordinates"":[73.88892520680889,18.597046420517124]}"
1172,2622,6908,6588,6364,6540,9,"{""type"":""Point"",""coordinates"":[73.8890199750425,18.59704697939909]}"
1173,2622,6900,6588,6364,6540,9,"{""type"":""Point"",""coordinates"":[73.88911474327945,18.59704753823341]}"
1174,2624,6916,6596,6356,6564,9,"{""type"":""Point"",""coordinates"":[73.88920951151978,18.597048097020075]}"
1175,2624,6928,6632,6380,6564,9,"{""type"":""Point"",""coordinates"":[73.88930427976346,18.597048655759096]}"
1176,2620,6908,6632,6396,6532,9,"{""type"":""Point"",""coordinates"":[73.88939904801052,18.597049214450468]}"
1177,2620,6864,6632,6392,6532,9,"{""type"":""Point"",""coordinates"":[73.88949381626094,18.597049773094188]}"
1178,2620,6908,6632,6392,6548,9,"{""type"":""Point"",""coordinates"":[73.88958858451473,18.597050331690262]}"
1179,2620,6908,6584,6392,6524,9,"{""type"":""Point"",""coordinates"":[73.88968335277187,18.597050890238684]}"
1180,2622,6860,6596,6388,6512,9,"{""type"":""Point"",""coordinates"":[73.88977812103238,18.597051448739453]}"
1181,2622,6896,6596,6364,6532,9,"{""type"":""Point"",""coordinates"":[73.88987288929626,18.597052007192577]}"
1182,2625,6880,6568,6380,6564,9,"{""type"":""Point"",""coordinates"":[73.88996765756349,18.59705256559805]}"
1183,2632,6948,6656,6424,6588,9,"{""type"":""Point"",""coordinates"":[73.88759903873832,18.596948227536764]}"
1184,2634,6920,6644,6380,6548,9,"{""type"":""Point"",""coordinates"":[73.88769380687481,18.596948787082912]}"
1185,2634,6948,6664,6416,6576,9,"{""type"":""Point"",""coordinates"":[73.88778857501464,18.596949346581408]}"
1186,2625,6948,6632,6420,6576,9,"{""type"":""Point"",""coordinates"":[73.88788334315787,18.596949906032258]}"
1187,2625,6928,6632,6412,6584,9,"{""type"":""Point"",""coordinates"":[73.88797811130446,18.596950465435455]}"
1188,2626,6900,6684,6376,6584,9,"{""type"":""Point"",""coordinates"":[73.88807287945441,18.596951024791004]}"
1189,2626,6908,6656,6408,6548,9,"{""type"":""Point"",""coordinates"":[73.88816764760772,18.596951584098903]}"
1190,2623,6948,6652,6376,6616,9,"{""type"":""Point"",""coordinates"":[73.88826241576442,18.596952143359157]}"
1191,2623,6976,6632,6416,6576,9,"{""type"":""Point"",""coordinates"":[73.88835718392448,18.59695270257176]}"
