system:index,B11,B2,B3,B4,B8,SCL,.geo
2185,2554,865,1024,1344,1764,5,"{""type"":""Point"",""coordinates"":[73.90231977247326,18.606884620281793]}"
2186,2614,854,1060,1334,1746,5,"{""type"":""Point"",""coordinates"":[73.90241454658045,18.606885172707862]}"
2187,2614,809,975,1310,1754,5,"{""type"":""Point"",""coordinates"":[73.90250932069094,18.606885725086258]}"
2188,2608,866,965,1302,1760,5,"{""type"":""Point"",""coordinates"":[73.90260409480479,18.606886277416976]}"
2189,2608,868,964,1304,1770,5,"{""type"":""Point"",""coordinates"":[73.90269886892192,18.606886829700017]}"
2190,2417,846,952,1250,1716,5,"{""type"":""Point"",""coordinates"":[73.9027936430424,18.60688738193538]}"
2191,2417,789,894,1176,1628,5,"{""type"":""Point"",""coordinates"":[73.9028884171662,18.60688793412307]}"
2192,2481,837,979,1328,1814,5,"{""type"":""Point"",""coordinates"":[73.90298319129333,18.606888486263077]}"
2193,2741,857,1034,1338,1948,5,"{""type"":""Point"",""coordinates"":[73.90137261149448,18.606788729442005]}"
2194,2573,809,1016,1270,1946,5,"{""type"":""Point"",""coordinates"":[73.9014673855184,18.60678928234197]}"
2195,2573,814,964,1280,1772,5,"{""type"":""Point"",""coordinates"":[73.90156215954563,18.606789835194263]}"
2196,2617,820,990,1284,1736,5,"{""type"":""Point"",""coordinates"":[73.90165693357619,18.606790387998874]}"
2197,2617,861,962,1304,1732,5,"{""type"":""Point"",""coordinates"":[73.90175170761007,18.60679094075581]}"
2198,2678,855,1034,1374,1864,5,"{""type"":""Point"",""coordinates"":[73.9018464816473,18.60679149346507]}"
2199,2678,825,1024,1312,1814,5,"{""type"":""Point"",""coordinates"":[73.90194125568783,18.606792046126653]}"
2200,2718,763,931,1208,1646,5,"{""type"":""Point"",""coordinates"":[73.90203602973169,18.606792598740558]}"
2201,2718,780,923,1268,1732,5,"{""type"":""Point"",""coordinates"":[73.90213080377889,18.606793151306785]}"
2202,2644,818,969,1278,1778,5,"{""type"":""Point"",""coordinates"":[73.90222557782941,18.60679370382534]}"
2203,2644,847,1005,1306,1814,5,"{""type"":""Point"",""coordinates"":[73.90232035188326,18.60679425629621]}"
2204,2705,836,1007,1366,1844,5,"{""type"":""Point"",""coordinates"":[73.90241512594045,18.60679480871941]}"
2205,2705,835,1004,1366,1864,5,"{""type"":""Point"",""coordinates"":[73.90250990000094,18.60679536109493]}"
2206,2720,910,1036,1410,1930,5,"{""type"":""Point"",""coordinates"":[73.90260467406476,18.606795913422776]}"
2207,2720,901,1058,1428,1932,5,"{""type"":""Point"",""coordinates"":[73.9026994481319,18.606796465702942]}"
2208,2500,835,944,1258,1752,5,"{""type"":""Point"",""coordinates"":[73.90279422220239,18.60679701793543]}"
2209,2500,749,871,1108,1706,5,"{""type"":""Point"",""coordinates"":[73.90288899627618,18.606797570120246]}"
2210,2675,814,946,1234,1848,5,"{""type"":""Point"",""coordinates"":[73.9029837703533,18.60679812225738]}"
2211,3055,976,1200,1656,2178,5,"{""type"":""Point"",""coordinates"":[73.8875984518921,18.597038591166392]}"
2212,3223,1007,1222,1674,2210,5,"{""type"":""Point"",""coordinates"":[73.88769322007855,18.597039150715446]}"
2213,3223,981,1238,1682,2276,5,"{""type"":""Point"",""coordinates"":[73.88778798826836,18.59703971021686]}"
2214,3232,925,1164,1598,2126,5,"{""type"":""Point"",""coordinates"":[73.88788275646155,18.597040269670618]}"
2215,3232,929,1148,1540,2050,5,"{""type"":""Point"",""coordinates"":[73.8879775246581,18.59704082907673]}"
2216,3290,969,1238,1672,2252,5,"{""type"":""Point"",""coordinates"":[73.88807229285804,18.597041388435187]}"
2217,3290,1026,1288,1782,2386,5,"{""type"":""Point"",""coordinates"":[73.88816706106132,18.597041947746003]}"
2218,3352,1021,1302,1742,2402,5,"{""type"":""Point"",""coordinates"":[73.88826182926799,18.597042507009164]}"
2219,3352,1036,1300,1832,2498,5,"{""type"":""Point"",""coordinates"":[73.88835659747802,18.59704306622468]}"
2220,3388,1064,1354,1934,2558,5,"{""type"":""Point"",""coordinates"":[73.88845136569142,18.59704362539254]}"
2221,3388,1058,1334,1894,2558,5,"{""type"":""Point"",""coordinates"":[73.88854613390818,18.597044184512757]}"
2222,3289,1040,1310,1822,2522,5,"{""type"":""Point"",""coordinates"":[73.8886409021283,18.59704474358532]}"
2223,3289,1032,1302,1838,2460,5,"{""type"":""Point"",""coordinates"":[73.88873567035179,18.597045302610237]}"
2224,3222,976,1270,1742,2354,5,"{""type"":""Point"",""coordinates"":[73.88883043857868,18.597045861587503]}"
2225,3222,1001,1238,1676,2304,5,"{""type"":""Point"",""coordinates"":[73.88892520680889,18.597046420517124]}"
2226,3276,1014,1270,1720,2358,5,"{""type"":""Point"",""coordinates"":[73.8890199750425,18.59704697939909]}"
2227,3276,985,1254,1740,2402,5,"{""type"":""Point"",""coordinates"":[73.88911474327945,18.59704753823341]}"
2228,3329,996,1212,1656,2318,5,"{""type"":""Point"",""coordinates"":[73.88920951151978,18.597048097020075]}"
2229,3329,925,1120,1582,2276,5,"{""type"":""Point"",""coordinates"":[73.88930427976346,18.597048655759096]}"
2230,3268,886,1094,1472,2270,5,"{""type"":""Point"",""coordinates"":[73.88939904801052,18.597049214450468]}"
2231,3268,899,1102,1526,2282,5,"{""type"":""Point"",""coordinates"":[73.88949381626094,18.597049773094188]}"
2232,3307,895,1100,1570,2318,5,"{""type"":""Point"",""coordinates"":[73.88958858451473,18.597050331690262]}"
2233,3307,901,1090,1552,2318,5,"{""type"":""Point"",""coordinates"":[73.88968335277187,18.597050890238684]}"
2234,3283,894,1152,1608,2404,5,"{""type"":""Point"",""coordinates"":[73.88977812103238,18.597051448739453]}"
2235,3283,916,1172,1668,2366,5,"{""type"":""Point"",""coordinates"":[73.88987288929626,18.597052007192577]}"
2236,3114,940,1172,1650,2232,5,"{""type"":""Point"",""coordinates"":[73.88996765756349,18.59705256559805]}"
2237,3098,985,1240,1742,2296,5,"{""type"":""Point"",""coordinates"":[73.88759903873832,18.596948227536764]}"
2238,3104,975,1222,1698,2254,5,"{""type"":""Point"",""coordinates"":[73.88769380687481,18.596948787082912]}"
2239,3104,965,1228,1664,2276,5,"{""type"":""Point"",""coordinates"":[73.88778857501464,18.596949346581408]}"
2240,3005,909,1188,1604,2140,5,"{""type"":""Point"",""coordinates"":[73.88788334315787,18.596949906032258]}"
2241,3005,919,1154,1556,2076,5,"{""type"":""Point"",""coordinates"":[73.88797811130446,18.596950465435455]}"
2242,3111,972,1240,1648,2208,5,"{""type"":""Point"",""coordinates"":[73.88807287945441,18.596951024791004]}"
2243,3111,1001,1250,1730,2298,5,"{""type"":""Point"",""coordinates"":[73.88816764760772,18.596951584098903]}"
2244,3224,1007,1290,1736,2332,5,"{""type"":""Point"",""coordinates"":[73.88826241576442,18.596952143359157]}"
2245,3224,1023,1280,1784,2426,5,"{""type"":""Point"",""coordinates"":[73.88835718392448,18.59695270257176]}"
2246,3378,1013,1304,1830,2484,5,"{""type"":""Point"",""coordinates"":[73.8884519520879,18.59695326173671]}"
2247,3378,1009,1318,1866,2612,5,"{""type"":""Point"",""coordinates"":[73.8885467202547,18.59695382085402]}"
2248,3213,986,1266,1730,2406,5,"{""type"":""Point"",""coordinates"":[73.88864148842487,18.596954379923673]}"
2249,3213,976,1248,1734,2362,5,"{""type"":""Point"",""coordinates"":[73.88873625659839,18.59695493894568]}"
2250,3094,990,1256,1704,2308,5,"{""type"":""Point"",""coordinates"":[73.88883102477527,18.59695549792004]}"
2251,3094,990,1232,1680,2236,5,"{""type"":""Point"",""coordinates"":[73.88892579295553,18.596956056846746]}"
2252,3187,985,1238,1692,2322,5,"{""type"":""Point"",""coordinates"":[73.88902056113916,18.596956615725805]}"
2253,3187,971,1238,1708,2354,5,"{""type"":""Point"",""coordinates"":[73.88911532932616,18.596957174557218]}"
2254,3186,955,1170,1582,2226,5,"{""type"":""Point"",""coordinates"":[73.88921009751651,18.596957733340975]}"
2255,3186,911,1106,1564,2196,5,"{""type"":""Point"",""coordinates"":[73.88930486571023,18.596958292077087]}"
2256,3205,917,1132,1558,2232,5,"{""type"":""Point"",""coordinates"":[73.88939963390732,18.59695885076555]}"
2257,3205,915,1108,1554,2330,5,"{""type"":""Point"",""coordinates"":[73.88949440210776,18.596959409406363]}"
2258,3313,928,1172,1654,2380,5,"{""type"":""Point"",""coordinates"":[73.88958917031158,18.596959967999528]}"
2259,3313,914,1128,1632,2348,5,"{""type"":""Point"",""coordinates"":[73.88968393851876,18.596960526545043]}"
2260,3243,920,1152,1592,2310,5,"{""type"":""Point"",""coordinates"":[73.8897787067293,18.596961085042906]}"
2261,3243,923,1128,1606,2246,5,"{""type"":""Point"",""coordinates"":[73.8898734749432,18.59696164349312]}"
2262,3116,913,1160,1588,2166,5,"{""type"":""Point"",""coordinates"":[73.88996824316047,18.59696220189569]}"
2263,3098,991,1260,1804,2360,5,"{""type"":""Point"",""coordinates"":[73.88759962558117,18.596857863906255]}"
2264,3104,970,1248,1756,2320,5,"{""type"":""Point"",""coordinates"":[73.88769439366767,18.596858423449486]}"
2265,3104,974,1220,1702,2272,5,"{""type"":""Point"",""coordinates"":[73.88778916175757,18.596858982945072]}"
2266,3005,929,1194,1660,2186,5,"{""type"":""Point"",""coordinates"":[73.88788392985082,18.59685954239301]}"
2267,3005,972,1188,1632,2182,5,"{""type"":""Point"",""coordinates"":[73.88797869794743,18.596860101793293]}"
2268,3111,954,1198,1632,2194,5,"{""type"":""Point"",""coordinates"":[73.88807346604742,18.596860661145932]}"
2269,3111,949,1188,1660,2200,5,"{""type"":""Point"",""coordinates"":[73.88816823415075,18.596861220450926]}"
2270,3224,983,1218,1674,2214,5,"{""type"":""Point"",""coordinates"":[73.88826300225749,18.596861779708263]}"
2271,3224,1005,1236,1700,2282,5,"{""type"":""Point"",""coordinates"":[73.88835777036758,18.596862338917955]}"
2272,3378,1004,1288,1762,2416,5,"{""type"":""Point"",""coordinates"":[73.88845253848103,18.596862898079998]}"
2273,3378,1002,1284,1802,2512,5,"{""type"":""Point"",""coordinates"":[73.88854730659786,18.59686345719439]}"
2274,3213,948,1230,1686,2244,5,"{""type"":""Point"",""coordinates"":[73.88864207471804,18.596864016261136]}"
2275,3213,950,1212,1678,2244,5,"{""type"":""Point"",""coordinates"":[73.8887368428416,18.596864575280236]}"
2276,3094,972,1230,1694,2244,5,"{""type"":""Point"",""coordinates"":[73.88883161096852,18.596865134251683]}"
2277,3094,968,1216,1686,2222,5,"{""type"":""Point"",""coordinates"":[73.8889263790988,18.59686569317548]}"
2278,3187,938,1198,1662,2250,5,"{""type"":""Point"",""coordinates"":[73.88902114723247,18.596866252051633]}"
2279,3187,969,1218,1654,2276,5,"{""type"":""Point"",""coordinates"":[73.88911591536949,18.596866810880133]}"
2280,3186,937,1132,1506,2196,5,"{""type"":""Point"",""coordinates"":[73.88921068350989,18.596867369660984]}"
2281,3186,895,1096,1526,2226,5,"{""type"":""Point"",""coordinates"":[73.88930545165364,18.596867928394186]}"
2282,3205,911,1132,1538,2216,5,"{""type"":""Point"",""coordinates"":[73.88940021980075,18.59686848707974]}"
2283,3205,915,1136,1574,2276,5,"{""type"":""Point"",""coordinates"":[73.88949498795122,18.59686904571765]}"
2284,3313,941,1194,1712,2424,5,"{""type"":""Point"",""coordinates"":[73.88958975610508,18.596869604307905]}"
2285,3313,954,1180,1692,2322,5,"{""type"":""Point"",""coordinates"":[73.88968452426226,18.596870162850507]}"
2286,3243,925,1168,1608,2284,5,"{""type"":""Point"",""coordinates"":[73.88977929242284,18.59687072134547]}"
2287,3243,916,1182,1646,2330,5,"{""type"":""Point"",""coordinates"":[73.88987406058678,18.59687127979278]}"
2288,3116,904,1142,1586,2230,5,"{""type"":""Point"",""coordinates"":[73.88996882875408,18.59687183819244]}"
2289,3141,995,1248,1760,2366,5,"{""type"":""Point"",""coordinates"":[73.88760021242064,18.596767500274865]}"
2290,3088,995,1268,1760,2342,5,"{""type"":""Point"",""coordinates"":[73.88769498045718,18.596768059815183]}"
2291,3088,985,1220,1700,2302,5,"{""type"":""Point"",""coordinates"":[73.8877897484971,18.59676861930786]}"
2292,3006,939,1174,1632,2208,5,"{""type"":""Point"",""coordinates"":[73.88788451654038,18.596769178752883]}"
2293,3006,955,1164,1606,2158,5,"{""type"":""Point"",""coordinates"":[73.88797928458702,18.596769738150257]}"
2294,3016,940,1180,1616,2184,5,"{""type"":""Point"",""coordinates"":[73.88807405263704,18.596770297499983]}"
2295,3016,933,1214,1638,2192,5,"{""type"":""Point"",""coordinates"":[73.88816882069042,18.596770856802063]}"
2296,3051,971,1222,1664,2198,5,"{""type"":""Point"",""coordinates"":[73.88826358874718,18.59677141605649]}"
2297,3051,962,1232,1696,2200,5,"{""type"":""Point"",""coordinates"":[73.8883583568073,18.59677197526327]}"
2298,3074,960,1240,1730,2298,5,"{""type"":""Point"",""coordinates"":[73.8884531248708,18.596772534422406]}"
2299,3074,977,1240,1734,2324,5,"{""type"":""Point"",""coordinates"":[73.88854789293764,18.596773093533887]}"
2300,3000,970,1208,1680,2186,5,"{""type"":""Point"",""coordinates"":[73.88864266100785,18.596773652597722]}"
2301,3000,963,1190,1630,2144,5,"{""type"":""Point"",""coordinates"":[73.88873742908144,18.596774211613912]}"
2302,2963,948,1196,1608,2114,5,"{""type"":""Point"",""coordinates"":[73.88883219715841,18.596774770582446]}"
2303,2963,920,1192,1626,2176,5,"{""type"":""Point"",""coordinates"":[73.88892696523874,18.596775329503338]}"
2304,3048,942,1196,1650,2188,5,"{""type"":""Point"",""coordinates"":[73.88902173332241,18.596775888376577]}"
2305,3048,982,1214,1640,2254,5,"{""type"":""Point"",""coordinates"":[73.88911650140946,18.59677644720217]}"
2306,3136,902,1142,1562,2298,5,"{""type"":""Point"",""coordinates"":[73.88921126949988,18.596777005980115]}"
2307,3136,864,1110,1526,2232,5,"{""type"":""Point"",""coordinates"":[73.88930603759366,18.596777564710408]}"
2308,3123,945,1158,1572,2294,5,"{""type"":""Point"",""coordinates"":[73.88940080569081,18.596778123393054]}"
2309,3123,941,1168,1616,2204,5,"{""type"":""Point"",""coordinates"":[73.88949557379132,18.596778682028052]}"
2310,3194,932,1158,1654,2286,5,"{""type"":""Point"",""coordinates"":[73.88959034189519,18.5967792406154]}"
2311,3194,959,1170,1650,2282,5,"{""type"":""Point"",""coordinates"":[73.88968511000243,18.5967797991551]}"
2312,3270,980,1204,1704,2360,5,"{""type"":""Point"",""coordinates"":[73.88977987811303,18.596780357647155]}"
2313,3270,969,1230,1704,2442,5,"{""type"":""Point"",""coordinates"":[73.889874646227,18.596780916091557]}"
2314,3256,929,1198,1684,2374,5,"{""type"":""Point"",""coordinates"":[73.88996941434434,18.59678147448831]}"
2315,3141,957,1228,1706,2208,5,"{""type"":""Point"",""coordinates"":[73.88760079925676,18.596677136642587]}"
2316,3088,964,1224,1694,2276,5,"{""type"":""Point"",""coordinates"":[73.88769556724334,18.596677696179995]}"
2317,3088,941,1202,1672,2314,5,"{""type"":""Point"",""coordinates"":[73.88779033523328,18.596678255669758]}"
2318,3006,910,1146,1628,2220,5,"{""type"":""Point"",""coordinates"":[73.88788510322658,18.59667881511187]}"
2319,3006,952,1146,1614,2182,5,"{""type"":""Point"",""coordinates"":[73.88797987122327,18.596679374506333]}"
2320,3016,940,1164,1626,2192,5,"{""type"":""Point"",""coordinates"":[73.8880746392233,18.59667993385315]}"
2321,3016,949,1196,1626,2220,5,"{""type"":""Point"",""coordinates"":[73.88816940722671,18.596680493152316]}"
2322,3051,987,1214,1652,2232,5,"{""type"":""Point"",""coordinates"":[73.8882641752335,18.596681052403834]}"
2323,3051,971,1214,1692,2204,5,"{""type"":""Point"",""coordinates"":[73.88835894324366,18.596681611607707]}"
2324,3074,948,1218,1672,2206,5,"{""type"":""Point"",""coordinates"":[73.88845371125718,18.596682170763923]}"
2325,3074,957,1216,1658,2198,5,"{""type"":""Point"",""coordinates"":[73.88854847927406,18.596682729872498]}"
2326,3000,976,1190,1670,2222,5,"{""type"":""Point"",""coordinates"":[73.88864324729431,18.596683288933423]}"
2327,3000,933,1166,1638,2152,5,"{""type"":""Point"",""coordinates"":[73.88873801531793,18.596683847946704]}"
2328,2963,952,1170,1620,2118,5,"{""type"":""Point"",""coordinates"":[73.88883278334491,18.59668440691233]}"
2329,2963,949,1196,1648,2220,5,"{""type"":""Point"",""coordinates"":[73.88892755137528,18.596684965830313]}"
2330,3048,929,1158,1564,2160,5,"{""type"":""Point"",""coordinates"":[73.88902231940898,18.596685524700643]}"
2331,3048,951,1172,1588,2180,5,"{""type"":""Point"",""coordinates"":[73.88911708744607,18.596686083523327]}"
2332,3136,951,1200,1672,2294,5,"{""type"":""Point"",""coordinates"":[73.88921185548652,18.59668664229836]}"
2333,3136,915,1170,1542,2270,5,"{""type"":""Point"",""coordinates"":[73.88930662353033,18.59668720102575]}"
2334,3123,937,1182,1592,2274,5,"{""type"":""Point"",""coordinates"":[73.88940139157751,18.596687759705485]}"
2335,3123,910,1152,1608,2150,5,"{""type"":""Point"",""coordinates"":[73.88949615962804,18.596688318337577]}"
2336,3194,910,1128,1542,2104,5,"{""type"":""Point"",""coordinates"":[73.88959092768195,18.59668887692202]}"
2337,3194,923,1162,1618,2262,5,"{""type"":""Point"",""coordinates"":[73.88968569573923,18.59668943545881]}"
2338,3270,940,1230,1704,2416,5,"{""type"":""Point"",""coordinates"":[73.88978046379987,18.596689993947958]}"
2339,3270,965,1288,1698,2536,5,"{""type"":""Point"",""coordinates"":[73.88987523186385,18.59669055238945]}"
2340,3256,965,1268,1742,2454,5,"{""type"":""Point"",""coordinates"":[73.88996999993122,18.596691110783297]}"
2341,3129,946,1230,1748,2310,5,"{""type"":""Point"",""coordinates"":[73.88760138608949,18.59658677300943]}"
2342,3091,951,1238,1746,2350,5,"{""type"":""Point"",""coordinates"":[73.8876961540261,18.596587332543926]}"
2343,3091,941,1218,1722,2310,5,"{""type"":""Point"",""coordinates"":[73.88779092196607,18.596587892030772]}"
2344,3043,957,1224,1664,2260,5,"{""type"":""Point"",""coordinates"":[73.88788568990941,18.596588451469973]}"
2345,3043,965,1198,1660,2276,5,"{""type"":""Point"",""coordinates"":[73.88798045785613,18.59658901086153]}"
2346,3030,940,1178,1666,2228,5,"{""type"":""Point"",""coordinates"":[73.8880752258062,18.59658957020543]}"
2347,3030,949,1186,1648,2200,5,"{""type"":""Point"",""coordinates"":[73.88816999375965,18.59659012950169]}"
2348,2993,973,1194,1670,2240,5,"{""type"":""Point"",""coordinates"":[73.88826476171647,18.596590688750297]}"
2349,2993,960,1198,1714,2216,5,"{""type"":""Point"",""coordinates"":[73.88835952967665,18.596591247951253]}"
2350,2944,917,1186,1680,2172,5,"{""type"":""Point"",""coordinates"":[73.88845429764021,18.596591807104566]}"
2351,2944,926,1174,1628,2114,5,"{""type"":""Point"",""coordinates"":[73.88854906560712,18.596592366210228]}"
2352,2944,948,1180,1664,2204,5,"{""type"":""Point"",""coordinates"":[73.8886438335774,18.596592925268247]}"
2353,2944,929,1162,1672,2174,5,"{""type"":""Point"",""coordinates"":[73.88873860155105,18.59659348427861]}"
2354,2915,943,1188,1642,2166,5,"{""type"":""Point"",""coordinates"":[73.88883336952807,18.59659404324133]}"
2355,2915,952,1196,1644,2196,5,"{""type"":""Point"",""coordinates"":[73.88892813750844,18.596594602156404]}"
