Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.61054372825879,74.04295188307289,0.10036925142665323,0.13743065433260435,0.1969373735280685,0.17528356997161088,0.1612850622657134,0.16320701534749887,0.16506024649734696,0.161382258623285,0.1843245831740552,0.1591453983291736,0.14984969998281866,0.14006387522258582,0.12930385695049443,0.12473777792634334,0.11321137651405279,0.1055100770243319,0.10664933402698981,0.11797230260875963,0.11013742731865511,0.10389807975761327,0.0965729810292788,0.0942600895886363,0.10631357589450165,0.11826410186260258,0.1102559907574334,0.10403015584030895,0.10323770597840193,0.09925893587234672,0.09773557204045774,0.10177110425375135,0.12350324610804062,0.14538006098462428,0.1450602865172469,0.1255206043065073,0.05422285645442788,0.007749278426361909,0.040511883516543695,0.24633262084369356,0.33768554758216685,0.3342799172672619,0.21236458489284107,0.05704643727210147,0.016018160193323198,0.07283590282597444,0.05746152434648204,0.21131540750117822,0.2620463681889178,0.23264205365995164,0.21300765715972972,0.051030822698977976,-0.06531305968742482,-0.08966833566008535,0.041049136003369534,0.25468204488593776,0.39656588125581216,0.4500630720570897,0.38660180298736846,0.12155100163278858,-0.02432548406409775,0.0634010878840999,0.20524913333539685,0.4369895550095362,0.5991663358838568,0.6310558849022947,0.5129574635842707,0.514426959841823,0.42498380204455216,0.3879324408378877,0.35200082435503843,0.3255241561411694,0.28526565116660474,0.27147370943590243,0.212234803899907
18.6105442100044,74.0430466634,0.1012987012987013,0.1410717539837776,0.20213879303506804,0.18495397807797692,0.1716988672991999,0.1702758208957872,0.16609536924475915,0.16484538010139932,0.18528395735612535,0.16420040048775095,0.15424246032547173,0.1388530530558878,0.12576127106660645,0.11937921192471897,0.10788652874863962,0.10041717233113452,0.10046841437530578,0.10981158993602626,0.11317825075781363,0.1066586280223043,0.10271573277719186,0.10082453295596888,0.10854987618009881,0.11606803633559695,0.1132671016761947,0.10400022957918059,0.10042003304997982,0.09415171739091117,0.09096493469641655,0.09509827142097103,0.11324507399939662,0.13214185894163172,0.13386552226948278,0.118970408191783,0.0595300793152449,-0.0026611679239933322,0.02723213888871838,0.22950283601850463,0.3319303044233375,0.3405933405480972,0.23105436923674166,0.06153846403626385,0.01995836985714699,0.06154892668260347,0.06676323790567243,0.23176560904148247,0.28691018193260653,0.2560284410838872,0.2252356269810651,0.04338584772086866,-0.06458518517542808,-0.08912135391820145,0.046892495248785214,0.26347239172431725,0.39245625192599604,0.45510377802278174,0.39810674582443534,0.1364305188734605,-0.000821734887207326,0.07427385603390382,0.198685422436789,0.43568294884091485,0.5989496747838786,0.6451338343760146,0.5325519952466913,0.5282273154883291,0.4424336975583797,0.4005378484536294,0.36175367210107306,0.3400621771087737,0.2899212081160669,0.2711643563092776,0.21343231059737708
18.610544691702426,74.04314144373001,0.09462915601023016,0.13119440908374622,0.19498206221054223,0.17734713030847912,0.16609804988426505,0.17031434598357773,0.17056070127274828,0.1702978744247869,0.19189946828830862,0.1632575281648173,0.14924339082918883,0.1339466161891976,0.12371721858356505,0.12099827580290685,0.10802082640198127,0.1010660252738474,0.09733991601157484,0.10005272205715947,0.10874967926443585,0.1099961747550916,0.10875716278971675,0.10926317704293338,0.11316322721528264,0.1085700416059255,0.10602869924068938,0.09699654449168608,0.09311151294333007,0.09369110344270484,0.08913890378118419,0.08388416564801889,0.10357705530447965,0.12690438570961882,0.13355086452553888,0.12934214660403837,0.06696628348721291,-0.005632938364808798,0.02395864644508678,0.22259349556343289,0.32346542864310246,0.33420918060307564,0.22623239739009557,0.05841845520314003,0.024627386630348143,0.062364537436417365,0.08072660532415188,0.24170623590619428,0.290511049456328,0.25620508883984683,0.2208607175732614,0.03188349561239478,-0.05590880743014273,-0.07814371919140349,0.048543893327990674,0.2706012456915343,0.3953991659044731,0.4410480938506058,0.38099628132947494,0.12139010206736148,-0.019128602985546708,0.07251123820274075,0.20287892767779903,0.43860434128548575,0.6048942240503649,0.6564130657300957,0.5468007788215526,0.5287180917207,0.455220266965417,0.4179334455038708,0.3773356413482333,0.350021865442933,0.2913976908082901,0.2544246343983183,0.20768383625464532
18.61054517335269,74.04323622406295,0.08701298701298701,0.12871738579214384,0.18964403152440557,0.17248172063620337,0.1590981354610818,0.16520715305698944,0.16833188972374347,0.17083643676952462,0.1917525784595045,0.1613180794694894,0.14523893584747313,0.1369442677987393,0.12474068363885946,0.11844814773570086,0.10271484578180694,0.09560649570935542,0.09532083090303176,0.11059483003252557,0.10536846150374762,0.09895371941246955,0.09063584145115623,0.09623426535854945,0.1065140178541137,0.1158349155924305,0.10545291437899292,0.10038011449390581,0.09576735935215866,0.09819783461008665,0.09203664146848861,0.08660538234034632,0.10441179744831698,0.13022129327963508,0.13539235092000423,0.1298636626810613,0.06453357239886386,-0.0011810619098763034,0.03002387402260487,0.23019346014337452,0.325981182137966,0.33063009077102967,0.21821053473812216,0.051186009836434995,0.025938344470622363,0.062491798920681164,0.11124066171789751,0.27071095411315926,0.31228853301117326,0.2617256310764157,0.2182633430400487,0.010603222179202986,-0.04863974526014098,-0.07124463975405353,0.0428329554663396,0.28141930152365285,0.4194924039008372,0.45254892209946807,0.38128834681841994,0.11150288434376342,-0.050145832651142544,0.06505367327602832,0.21384985714200427,0.44268759070117714,0.6015085430392655,0.64255239196071,0.5250887695794633,0.5109336774411039,0.4355203477109217,0.3884489892070838,0.34875805411400784,0.32450565147106797,0.27999706032649546,0.25930365929648697,0.2215450313171996
18.61054565495527,74.04333100439878,0.0857899966876449,0.1326867634783033,0.1888004984050414,0.16686792133075642,0.1470463257504505,0.15964295247441307,0.17134628272237146,0.18536705368689382,0.20625610469812847,0.17141355347191192,0.14776742092080253,0.14053739142243613,0.12618944893247552,0.12074922779888439,0.11331859315052796,0.10605632269795474,0.10418761115643288,0.11446031771464951,0.10826892266382755,0.1032599686225207,0.10274992062659416,0.10442498746903078,0.11095771389304243,0.12113520693567394,0.1132506874915852,0.10445376081204182,0.09678201546536043,0.09863955106451014,0.09038904370795424,0.09110683719265907,0.12415909586784465,0.15977758095034264,0.16372674702969342,0.15036639641818791,0.08344839245773099,-0.0009976311009030764,0.029391159745692168,0.20816234703748246,0.2853566172448453,0.28592009152438047,0.195828675799232,0.03238655514779937,0.027971128338564855,0.058827913292216566,0.10456385718256099,0.30282307865868135,0.3654633360799247,0.3121618402158281,0.25963608106652697,0.025313029489160754,-0.05635969793484289,-0.06282331879162173,0.03518788614420014,0.30681598045903796,0.45848576091090987,0.4709970863257948,0.4413127046770967,0.19947148998637776,0.015290089731402237,0.12176096127002319,0.24831693066737637,0.44694840662083907,0.6554746259163148,0.7629182939749699,0.6336379016643836,0.5979416412816908,0.4895471229916127,0.40302033281735006,0.36239956065633344,0.3705147365413804,0.3136347578344765,0.3089932149290743,0.2775144565655744
18.61054613651015,74.04342578473752,0.09470085470085468,0.13855131087955114,0.1984128569147925,0.17416511383216066,0.14638506538769458,0.16588685264362485,0.17942147930015107,0.18398825317407685,0.20389578242998316,0.16917685432606114,0.14324224979413522,0.13594765635662423,0.12209211511999674,0.11473435811149868,0.10159445740023088,0.09334317290615157,0.0976683248193159,0.11111480881930544,0.1162714318674917,0.12270408326751854,0.11800702418965105,0.11298417571243924,0.10960563101313375,0.11180793478441947,0.10479229712711263,0.10134424368818705,0.09291899526275704,0.08908189494017343,0.07822002152556151,0.08333954998627155,0.13143382163397602,0.18284590642016788,0.19048894869258928,0.16896330053780492,0.08585695296007106,-0.008460439045740627,0.03002651950544695,0.19066982815815853,0.2630294414684239,0.26306230129107255,0.17338565180481189,0.017173442646371294,0.04577076511728592,0.07745391075577127,0.1093696529234736,0.3107782511509371,0.37397185888437934,0.31411632319796123,0.27177913660451575,0.0378430127478734,-0.05796240937360373,-0.057433635567325364,0.04285385115696409,0.31294766624125053,0.4569681246230009,0.4694925296224164,0.44726668633365757,0.1968280500803112,0.006323141486048178,0.11156879042815267,0.23184897396234888,0.431511655100703,0.6401524610610896,0.7440174195617398,0.6023544252001041,0.5731511050844871,0.4851111392387729,0.407142002129396,0.38154135708386566,0.40466770857599915,0.3350773381242924,0.3250771400151467,0.3046115160162787
18.610546618017327,74.04352056507912,0.10020174848688633,0.14662008677807728,0.20162274818368223,0.1732861431913716,0.14154810229725923,0.1618629075243252,0.17701172375251154,0.18042528245171732,0.20225045516346474,0.17226057540718442,0.1476816533415651,0.14408903713447885,0.13467293647545614,0.12370710878113475,0.11732881491397115,0.11062246863661702,0.10876995230813903,0.1156063052083237,0.10817473614352027,0.10870267902741773,0.10966086393494143,0.10729602379095773,0.11115234653128524,0.11771324467669418,0.10589385250321628,0.1042019174568351,0.10078161970360372,0.09126697321189232,0.07824612301739278,0.08086879994060098,0.13411278719685055,0.1934344019545346,0.20918817113514224,0.1885267892290207,0.09596419520110701,-0.004458812216280687,0.03628689621218423,0.18999474294697175,0.2601998739693195,0.26212972852130245,0.17096018581117786,0.01492036001887695,0.018125930719976008,0.15403347317390803,0.20857333190990893,0.41612786837802485,0.45399967800043306,0.3377332713960481,0.2211665807507537,0.05990169716407084,-0.07476921722088668,-0.08287060418563291,0.018989541450979572,0.29614589061912805,0.4599187426184743,0.49684495762889636,0.46158073585277337,0.198757784262385,0.0006824085660869783,0.10088770115380741,0.2301274505319746,0.4384915271286371,0.6511216067820516,0.7539922210873619,0.6094404136331346,0.5893068505178549,0.47825550845244497,0.38880372508976363,0.3518604948688588,0.371402331862641,0.3167413228449899,0.3360964591658611,0.3035184195401165
18.6105470994768,74.04361534542362,0.0867637745408486,0.14588513131815153,0.20547924638346454,0.18323510715877275,0.14743436417284955,0.16994013331697264,0.1805480039159884,0.18029504863652918,0.20092389467690788,0.183198162585449,0.15826260099787148,0.1516736645597534,0.13197382602134752,0.11474663077093594,0.11043139114906592,0.1043081389620331,0.108358789765851,0.11657655405331124,0.10484421344775702,0.10072432618256713,0.09733715146809033,0.09908651726004934,0.1090889218166696,0.11586458279250099,0.10417294515047676,0.1020494540519323,0.10007420158170616,0.09676285238986407,0.083461686403443,0.08596557968734003,0.14665737207079127,0.213635449455197,0.23305072839042634,0.20513746790041645,0.10406499737037228,-0.0018601379788994732,0.03197048585484789,0.19554608625780218,0.27879279364189224,0.2824246845258771,0.1908398966189088,0.029280391918447654,0.02066355894788302,0.15592308729831203,0.19691098155092887,0.39365523730645585,0.4300551453828658,0.31904110360641075,0.2165178552547342,0.07375538868723304,-0.12150704961729894,-0.04044762177520315,0.09444114902740496,0.3776506152322781,0.5333675669521244,0.5373066372025446,0.41783798505888275,0.2139923024279923,0.010417628513605545,0.10466476496654266,0.23083476244593792,0.4386803390088437,0.6589794043058144,0.7598156891618029,0.6294240532492139,0.6164184562901216,0.512280837099875,0.40590112204757445,0.3548966941790784,0.3608423792433234,0.3218064307402569,0.36118093911194227,0.3574570461230912
18.61045239667971,74.04276282781869,0.10645976181883796,0.1472109007658809,0.20383396910169066,0.16859543454149414,0.13444004573965865,0.16207898637474819,0.1775919674233207,0.18433530918984845,0.20929224665628043,0.1817870874117247,0.15647296428216068,0.1500913382850587,0.13729848523647112,0.12446219900925246,0.1140246597469188,0.10650257407859087,0.10503152615321887,0.1144585455443834,0.10776742287471082,0.1032859595578048,0.09888245873991508,0.1022965150348415,0.10893986315216396,0.11456829334581795,0.10516749659981306,0.09843226424248774,0.0923527103427204,0.08906434054722226,0.07876224644570856,0.08406782218491125,0.1470668940755331,0.20996212214190169,0.22196743144443176,0.19499228933173357,0.09801569032736117,-0.009958647765755578,0.018693977162098294,0.1961364806888878,0.29491036530235154,0.309611698663983,0.2204130426340432,0.045986212578600874,0.016612452913010705,0.1502480916668795,0.1985775830537358,0.4035758141911089,0.44433393433118673,0.33306240919644803,0.22339565281373516,0.06520285348917397,-0.07448027691444854,-0.06724252729003949,0.006277380503995081,0.2581441247129269,0.4085303315566737,0.44186173374085513,0.4365002929793679,0.21955658115158966,0.024383357157873514,0.1247813514950749,0.2426450539545886,0.4406028064337569,0.6559896397833509,0.7461573274405475,0.6297034576781569,0.6228537488433749,0.5313036402768414,0.423919130062826,0.35937999582156177,0.35042685038625343,0.3305906218247574,0.38173579864102014,0.39319804150809584
18.610452878518267,74.04285760808997,0.10165137614678897,0.15404888687534213,0.21396390227058065,0.18498021359673777,0.15025651818835375,0.17005129672949804,0.18399757636891023,0.18806452276362437,0.21555754992461085,0.1968025929451022,0.16989912798474716,0.15466066688142044,0.13159984541409797,0.11562877261155265,0.11003091114922262,0.1090060325097012,0.10905235321896023,0.1148574720624001,0.1073859872665964,0.10344415348539672,0.09928128028479052,0.10390091723137822,0.11029861931606519,0.11506965142546105,0.10950647591656304,0.10185516765655174,0.09862931617675165,0.09881005489372349,0.08765213933039462,0.08953175955321865,0.1438921134395597,0.19859174390373138,0.20974414683792933,0.18674934801584836,0.09647370355251261,-0.008856341606043233,0.0033996100835578386,0.2201216383675205,0.3269388485645315,0.3433535537689605,0.24680287584287783,0.05237506378479755,-0.00330085457898506,0.16097367901841347,0.20610890041074514,0.40736217987184525,0.44308903388438653,0.3283508982619712,0.2186629982706342,0.06355566486355523,-0.07448652956153286,-0.0698350202161204,0.003867567924897883,0.25849695712848864,0.40924003103201934,0.44800290157115247,0.44302665108133843,0.23023617640565822,0.036917241737585926,0.14287055580318614,0.254273714603178,0.44685937026905803,0.6529809369116398,0.7357590915332279,0.6193248393254491,0.6245366523007138,0.5332119554755512,0.440079443196991,0.3776050592962358,0.36195401456202425,0.34587868218935003,0.40081408202658225,0.39995006639248326
18.61045336030911,74.04295238836418,0.11158645276292334,0.14823731859630762,0.1936549432138502,0.17211833731479123,0.14221830904774432,0.156483520645442,0.16643985617400112,0.16802480210988108,0.19370554752662414,0.18122857735335332,0.16184591070602425,0.1535193692332959,0.13599936762666776,0.11722341817508794,0.10711020758175277,0.09732817500112964,0.0995730512587353,0.10666438746793513,0.10290944632256516,0.10514508064987246,0.10255262834731566,0.10287677517105853,0.11040034251679083,0.11197837836551906,0.10250842641852394,0.10020931018433439,0.09510903457745137,0.09266646971785433,0.08300744933061553,0.08637271305965086,0.1419075606496414,0.20251852698837577,0.21637267333271176,0.19182055861069894,0.09775032128844184,-0.007546734864220299,-0.005876139944401379,0.22685598422973788,0.3550459121449235,0.3785903416284026,0.27754967254364105,0.07154876536978996,-0.005706923308278655,0.16197379915317764,0.21017867764363568,0.39740668990201966,0.42410334051819937,0.30557548696207454,0.20126134297159987,0.05687211465700716,-0.07512403573945571,-0.07871448652360122,0.012366709260495629,0.2550335949578249,0.4143442295511812,0.4493739809811369,0.4271135923115702,0.211683520170652,0.04024464238412309,0.1297557223885618,0.25216715712479265,0.436924292491263,0.6308112205656736,0.714742864672198,0.6063531939810292,0.6048329656014273,0.5137478553056095,0.4186907884081411,0.3617028471439974,0.34201531439408644,0.29401156155387254,0.30962270080099796,0.2966568485779966
