system:index,B11,B2,B3,B4,B8,SCL,.geo
1777,2840,977,1306,1818,2292,5,"{""type"":""Point"",""coordinates"":[73.88810646490477,18.635537901959502]}"
1778,2882,967,1274,1764,2230,5,"{""type"":""Point"",""coordinates"":[73.88820125443138,18.635538462367517]}"
1779,2882,921,1246,1736,2177,5,"{""type"":""Point"",""coordinates"":[73.88829604396139,18.63553902272778]}"
1780,2902,957,1264,1756,2236,5,"{""type"":""Point"",""coordinates"":[73.88839083349475,18.635539583040284]}"
1781,2902,982,1314,1792,2262,5,"{""type"":""Point"",""coordinates"":[73.8884856230315,18.635540143305033]}"
1782,2955,987,1280,1756,2229,5,"{""type"":""Point"",""coordinates"":[73.88858041257161,18.635540703522025]}"
1783,2955,974,1262,1728,2312,5,"{""type"":""Point"",""coordinates"":[73.88867520211508,18.635541263691266]}"
1784,3083,944,1282,1728,2409,5,"{""type"":""Point"",""coordinates"":[73.88876999166195,18.635541823812748]}"
1785,3083,970,1324,1832,2439,5,"{""type"":""Point"",""coordinates"":[73.88886478121216,18.635542383886474]}"
1786,3096,949,1290,1836,2342,5,"{""type"":""Point"",""coordinates"":[73.88895957076575,18.63554294391245]}"
1787,2965,1052,1402,1926,2416,5,"{""type"":""Point"",""coordinates"":[73.88734873709558,18.63544305372333]}"
1788,3055,1018,1412,1902,2402,5,"{""type"":""Point"",""coordinates"":[73.88744352654514,18.635443614510468]}"
1789,3055,984,1340,1848,2307,5,"{""type"":""Point"",""coordinates"":[73.88753831599807,18.63544417524985]}"
1790,2972,987,1352,1838,2376,5,"{""type"":""Point"",""coordinates"":[73.88763310545438,18.635444735941487]}"
1791,2972,1013,1346,1870,2364,5,"{""type"":""Point"",""coordinates"":[73.88772789491406,18.63544529658536]}"
1792,2934,1008,1360,1866,2382,5,"{""type"":""Point"",""coordinates"":[73.88782268437711,18.63544585718148]}"
1793,2934,982,1330,1838,2304,5,"{""type"":""Point"",""coordinates"":[73.88791747384354,18.635446417729852]}"
1794,2832,1007,1320,1810,2288,5,"{""type"":""Point"",""coordinates"":[73.88801226331334,18.635446978230462]}"
1795,2832,952,1290,1798,2228,5,"{""type"":""Point"",""coordinates"":[73.88810705278651,18.63544753868332]}"
1796,2833,915,1270,1760,2242,5,"{""type"":""Point"",""coordinates"":[73.88820184226303,18.63544809908842]}"
1797,2833,972,1302,1778,2263,5,"{""type"":""Point"",""coordinates"":[73.88829663174295,18.635448659445768]}"
1798,2914,959,1298,1780,2277,5,"{""type"":""Point"",""coordinates"":[73.88839142122623,18.635449219755362]}"
1799,2914,974,1284,1748,2258,5,"{""type"":""Point"",""coordinates"":[73.88848621071288,18.6354497800172]}"
1800,2989,982,1278,1766,2229,5,"{""type"":""Point"",""coordinates"":[73.8885810002029,18.635450340231284]}"
1801,2989,937,1262,1792,2292,5,"{""type"":""Point"",""coordinates"":[73.88867578969628,18.635450900397615]}"
1802,3063,915,1294,1816,2371,5,"{""type"":""Point"",""coordinates"":[73.88877057919305,18.635451460516187]}"
1803,3063,965,1318,1836,2392,5,"{""type"":""Point"",""coordinates"":[73.88886536869317,18.635452020587003]}"
1804,3079,933,1282,1836,2334,5,"{""type"":""Point"",""coordinates"":[73.88896015819667,18.635452580610067]}"
1805,2965,1050,1396,1926,2481,5,"{""type"":""Point"",""coordinates"":[73.88734932537469,18.635352690469553]}"
1806,3055,1026,1368,1896,2450,5,"{""type"":""Point"",""coordinates"":[73.88744411477415,18.63535325125378]}"
1807,3055,1017,1344,1838,2302,5,"{""type"":""Point"",""coordinates"":[73.88753890417699,18.635353811990253]}"
1808,2972,1003,1366,1854,2396,5,"{""type"":""Point"",""coordinates"":[73.88763369358321,18.63535437267897]}"
1809,2972,1005,1378,1902,2421,5,"{""type"":""Point"",""coordinates"":[73.88772848299281,18.635354933319935]}"
1810,2934,1012,1378,1876,2378,5,"{""type"":""Point"",""coordinates"":[73.88782327240577,18.635355493913142]}"
1811,2934,1012,1324,1820,2311,5,"{""type"":""Point"",""coordinates"":[73.8879180618221,18.635356054458594]}"
1812,2832,941,1330,1798,2282,5,"{""type"":""Point"",""coordinates"":[73.88801285124181,18.6353566149563]}"
1813,2832,940,1294,1806,2197,5,"{""type"":""Point"",""coordinates"":[73.88810764066488,18.635357175406238]}"
1814,2833,932,1274,1788,2220,5,"{""type"":""Point"",""coordinates"":[73.88820243009133,18.635357735808434]}"
1815,2833,969,1284,1748,2216,5,"{""type"":""Point"",""coordinates"":[73.88829721952114,18.63535829616287]}"
1816,2914,944,1266,1744,2207,5,"{""type"":""Point"",""coordinates"":[73.88839200895433,18.63535885646955]}"
1817,2914,972,1280,1740,2232,5,"{""type"":""Point"",""coordinates"":[73.8884867983909,18.635359416728477]}"
1818,2989,968,1290,1764,2202,5,"{""type"":""Point"",""coordinates"":[73.88858158783081,18.63535997693965]}"
1819,2989,957,1304,1764,2241,5,"{""type"":""Point"",""coordinates"":[73.88867637727412,18.635360537103068]}"
1820,3063,922,1256,1754,2280,5,"{""type"":""Point"",""coordinates"":[73.88877116672079,18.63536109721873]}"
1821,3063,922,1268,1820,2294,5,"{""type"":""Point"",""coordinates"":[73.88886595617082,18.63536165728664]}"
1822,3079,938,1248,1804,2288,5,"{""type"":""Point"",""coordinates"":[73.88896074562423,18.635362217306795]}"
1823,3051,1066,1434,1938,2559,5,"{""type"":""Point"",""coordinates"":[73.88734991365043,18.635262327214896]}"
1824,3028,1030,1416,1910,2450,5,"{""type"":""Point"",""coordinates"":[73.8874447029998,18.635262887996213]}"
1825,3028,1003,1372,1852,2352,5,"{""type"":""Point"",""coordinates"":[73.88753949235256,18.63526344872977]}"
1826,2976,1003,1400,1896,2424,5,"{""type"":""Point"",""coordinates"":[73.88763428170869,18.63526400941557]}"
1827,2976,1048,1412,1926,2468,5,"{""type"":""Point"",""coordinates"":[73.88772907106818,18.63526457005362]}"
1828,2946,1021,1396,1902,2396,5,"{""type"":""Point"",""coordinates"":[73.88782386043104,18.63526513064392]}"
1829,2946,1018,1334,1824,2290,5,"{""type"":""Point"",""coordinates"":[73.88791864979729,18.63526569118646]}"
1830,2854,996,1340,1816,2291,5,"{""type"":""Point"",""coordinates"":[73.8880134391669,18.635266251681248]}"
1831,2854,960,1300,1748,2247,5,"{""type"":""Point"",""coordinates"":[73.88810822853989,18.63526681212828]}"
1832,2859,937,1282,1776,2242,5,"{""type"":""Point"",""coordinates"":[73.88820301791624,18.63526737252756]}"
1833,2859,930,1276,1780,2237,5,"{""type"":""Point"",""coordinates"":[73.88829780729597,18.635267932879085]}"
1834,2925,918,1246,1748,2216,5,"{""type"":""Point"",""coordinates"":[73.88839259667907,18.63526849318286]}"
1835,2925,944,1284,1748,2248,5,"{""type"":""Point"",""coordinates"":[73.88848738606553,18.635269053438872]}"
1836,2945,933,1238,1700,2199,5,"{""type"":""Point"",""coordinates"":[73.88858217545537,18.635269613647132]}"
1837,2945,927,1260,1714,2185,5,"{""type"":""Point"",""coordinates"":[73.88867696484857,18.635270173807644]}"
1838,2943,949,1250,1728,2220,5,"{""type"":""Point"",""coordinates"":[73.88877175424514,18.635270733920393]}"
1839,2943,891,1240,1800,2232,5,"{""type"":""Point"",""coordinates"":[73.8888665436451,18.635271293985394]}"
1840,2963,830,1208,1742,2200,5,"{""type"":""Point"",""coordinates"":[73.8889613330484,18.63527185400264]}"
1841,3051,1076,1482,1970,2520,5,"{""type"":""Point"",""coordinates"":[73.8873505019228,18.63517196395936]}"
1842,3028,1066,1422,1918,2402,5,"{""type"":""Point"",""coordinates"":[73.88744529122208,18.635172524737758]}"
1843,3028,1030,1434,1888,2394,5,"{""type"":""Point"",""coordinates"":[73.88754008052473,18.635173085468402]}"
1844,2976,1017,1418,1924,2438,5,"{""type"":""Point"",""coordinates"":[73.88763486983076,18.635173646151294]}"
1845,2976,1058,1398,1904,2452,5,"{""type"":""Point"",""coordinates"":[73.88772965914018,18.63517420678643]}"
1846,2946,1002,1360,1870,2354,5,"{""type"":""Point"",""coordinates"":[73.88782444845296,18.635174767373815]}"
1847,2946,1012,1334,1820,2296,5,"{""type"":""Point"",""coordinates"":[73.88791923776911,18.635175327913444]}"
1848,2854,1026,1330,1834,2296,5,"{""type"":""Point"",""coordinates"":[73.88801402708862,18.63517588840532]}"
1849,2854,1008,1324,1834,2251,5,"{""type"":""Point"",""coordinates"":[73.88810881641153,18.63517644884944]}"
1850,2859,986,1324,1796,2250,5,"{""type"":""Point"",""coordinates"":[73.88820360573779,18.635177009245808]}"
1851,2859,961,1304,1802,2264,5,"{""type"":""Point"",""coordinates"":[73.88829839506742,18.635177569594422]}"
1852,2925,967,1294,1778,2258,5,"{""type"":""Point"",""coordinates"":[73.88839318440041,18.63517812989528]}"
1853,2925,968,1304,1820,2269,5,"{""type"":""Point"",""coordinates"":[73.8884879737368,18.635178690148386]}"
1854,2945,974,1310,1764,2232,5,"{""type"":""Point"",""coordinates"":[73.88858276307654,18.635179250353737]}"
1855,2945,944,1280,1738,2151,5,"{""type"":""Point"",""coordinates"":[73.88867755241965,18.63517981051133]}"
1856,2943,959,1270,1726,2190,5,"{""type"":""Point"",""coordinates"":[73.88877234176614,18.63518037062118]}"
1857,2943,882,1208,1714,2167,5,"{""type"":""Point"",""coordinates"":[73.888867131116,18.635180930683262]}"
1858,2963,808,1140,1678,2126,5,"{""type"":""Point"",""coordinates"":[73.88896192046921,18.6351814906976]}"
1859,2882,761,1048,1572,1992,5,"{""type"":""Point"",""coordinates"":[73.93410400679645,18.631918413556605]}"
1860,2882,791,1084,1628,2098,5,"{""type"":""Point"",""coordinates"":[73.93419879577029,18.631918950682557]}"
1861,2973,845,1140,1700,2162,5,"{""type"":""Point"",""coordinates"":[73.93429358474734,18.631919487760765]}"
1862,2973,890,1152,1732,2221,5,"{""type"":""Point"",""coordinates"":[73.93438837372764,18.631920024791224]}"
1863,3017,883,1174,1678,2212,5,"{""type"":""Point"",""coordinates"":[73.93448316271117,18.631920561773935]}"
1864,3017,849,1200,1734,2248,5,"{""type"":""Point"",""coordinates"":[73.93457795169792,18.631921098708897]}"
1865,2882,921,1216,1648,2149,5,"{""type"":""Point"",""coordinates"":[73.93410457024363,18.631828048859326]}"
1866,2882,921,1204,1700,2226,5,"{""type"":""Point"",""coordinates"":[73.93419935916738,18.63182858598249]}"
1867,2973,909,1222,1738,2266,5,"{""type"":""Point"",""coordinates"":[73.93429414809437,18.631829123057905]}"
1868,2973,890,1204,1688,2278,5,"{""type"":""Point"",""coordinates"":[73.93438893702458,18.631829660085575]}"
1869,3017,881,1170,1686,2220,5,"{""type"":""Point"",""coordinates"":[73.93448372595803,18.631830197065494]}"
1870,3017,894,1200,1724,2235,5,"{""type"":""Point"",""coordinates"":[73.9345785148947,18.631830733997663]}"
1871,3002,952,1266,1716,2214,5,"{""type"":""Point"",""coordinates"":[73.89783560435829,18.6261970013724]}"
1872,3046,941,1234,1690,2214,5,"{""type"":""Point"",""coordinates"":[73.89793038901915,18.626197556609192]}"
1873,3046,945,1248,1742,2264,5,"{""type"":""Point"",""coordinates"":[73.89802517368332,18.626198111798246]}"
1874,3165,959,1298,1798,2432,5,"{""type"":""Point"",""coordinates"":[73.89811995835083,18.626198666939576]}"
1875,3165,971,1290,1804,2410,5,"{""type"":""Point"",""coordinates"":[73.89821474302168,18.626199222033176]}"
1876,3092,971,1284,1810,2382,5,"{""type"":""Point"",""coordinates"":[73.8983095276959,18.626199777079044]}"
1877,3092,945,1272,1756,2358,5,"{""type"":""Point"",""coordinates"":[73.89840431237343,18.62620033207718]}"
1878,2926,899,1158,1640,2222,5,"{""type"":""Point"",""coordinates"":[73.8984990970543,18.626200887027586]}"
1879,2926,893,1148,1630,2204,5,"{""type"":""Point"",""coordinates"":[73.8985938817385,18.626201441930267]}"
1880,2766,946,1240,1728,2282,5,"{""type"":""Point"",""coordinates"":[73.89868866642607,18.626201996785216]}"
1881,2766,1028,1350,1810,2454,5,"{""type"":""Point"",""coordinates"":[73.89878345111696,18.626202551592435]}"
1882,2793,1007,1326,1830,2442,5,"{""type"":""Point"",""coordinates"":[73.89887823581118,18.626203106351923]}"
1883,2793,951,1286,1750,2434,5,"{""type"":""Point"",""coordinates"":[73.89897302050876,18.62620366106368]}"
1884,3081,917,1194,1678,2276,5,"{""type"":""Point"",""coordinates"":[73.89906780520965,18.626204215727707]}"
1885,3081,971,1286,1762,2398,5,"{""type"":""Point"",""coordinates"":[73.89916258991389,18.626204770344007]}"
1886,3277,966,1308,1846,2488,5,"{""type"":""Point"",""coordinates"":[73.89925737462148,18.626205324912576]}"
1887,3277,973,1302,1866,2442,5,"{""type"":""Point"",""coordinates"":[73.8993521593324,18.626205879433414]}"
1888,3285,934,1308,1856,2480,5,"{""type"":""Point"",""coordinates"":[73.89944694404663,18.62620643390652]}"
1889,3285,956,1296,1874,2420,5,"{""type"":""Point"",""coordinates"":[73.89954172876422,18.6262069883319]}"
1890,3199,974,1338,1864,2470,5,"{""type"":""Point"",""coordinates"":[73.89963651348515,18.626207542709547]}"
1891,3199,952,1282,1792,2432,5,"{""type"":""Point"",""coordinates"":[73.8997312982094,18.626208097039466]}"
1892,3137,973,1260,1714,2302,5,"{""type"":""Point"",""coordinates"":[73.89982608293701,18.626208651321654]}"
1893,3137,973,1294,1694,2264,5,"{""type"":""Point"",""coordinates"":[73.89992086766793,18.626209205556112]}"
1894,3292,1012,1318,1772,2320,5,"{""type"":""Point"",""coordinates"":[73.90001565240219,18.62620975974284]}"
1895,3292,973,1290,1772,2364,5,"{""type"":""Point"",""coordinates"":[73.90011043713979,18.626210313881835]}"
1896,3208,940,1282,1818,2356,5,"{""type"":""Point"",""coordinates"":[73.90020522188071,18.626210867973104]}"
1897,3208,925,1284,1826,2368,5,"{""type"":""Point"",""coordinates"":[73.90030000662499,18.62621142201664]}"
1898,3131,932,1268,1832,2368,5,"{""type"":""Point"",""coordinates"":[73.90039479137258,18.626211976012446]}"
1899,2983,906,1164,1646,2204,5,"{""type"":""Point"",""coordinates"":[73.89783618678312,18.62610663770849]}"
1900,3004,865,1144,1598,2138,5,"{""type"":""Point"",""coordinates"":[73.89793097139389,18.62610719294239]}"
1901,3004,959,1228,1726,2238,5,"{""type"":""Point"",""coordinates"":[73.89802575600801,18.62610774812856]}"
1902,3096,967,1300,1832,2360,5,"{""type"":""Point"",""coordinates"":[73.89812054062547,18.626108303267007]}"
1903,3096,956,1278,1786,2350,5,"{""type"":""Point"",""coordinates"":[73.89821532524627,18.626108858357718]}"
1904,3148,1001,1320,1844,2432,5,"{""type"":""Point"",""coordinates"":[73.8983101098704,18.6261094134007]}"
1905,3148,967,1256,1676,2344,5,"{""type"":""Point"",""coordinates"":[73.89840489449787,18.626109968395955]}"
1906,3204,873,1094,1550,2214,5,"{""type"":""Point"",""coordinates"":[73.89849967912868,18.626110523343478]}"
1907,3204,896,1176,1654,2314,5,"{""type"":""Point"",""coordinates"":[73.89859446376283,18.626111078243273]}"
1908,3228,996,1320,1794,2430,5,"{""type"":""Point"",""coordinates"":[73.89868924840032,18.626111633095338]}"
1909,3228,990,1272,1776,2474,5,"{""type"":""Point"",""coordinates"":[73.89878403304115,18.626112187899672]}"
1910,3228,957,1218,1772,2404,5,"{""type"":""Point"",""coordinates"":[73.89887881768531,18.626112742656275]}"
1911,3228,932,1252,1760,2348,5,"{""type"":""Point"",""coordinates"":[73.89897360233282,18.62611329736515]}"
1912,3217,929,1252,1720,2292,5,"{""type"":""Point"",""coordinates"":[73.89906838698366,18.626113852026297]}"
1913,3217,973,1294,1780,2402,5,"{""type"":""Point"",""coordinates"":[73.89916317163784,18.626114406639708]}"
1914,3287,966,1318,1848,2460,5,"{""type"":""Point"",""coordinates"":[73.89925795629536,18.626114961205396]}"
1915,3287,961,1324,1882,2452,5,"{""type"":""Point"",""coordinates"":[73.8993527409562,18.62611551572335]}"
1916,3268,925,1296,1870,2444,5,"{""type"":""Point"",""coordinates"":[73.89944752562039,18.626116070193575]}"
1917,3268,948,1302,1880,2410,5,"{""type"":""Point"",""coordinates"":[73.89954231028791,18.626116624616078]}"
1918,3255,956,1304,1800,2420,5,"{""type"":""Point"",""coordinates"":[73.89963709495878,18.62611717899084]}"
1919,3255,935,1252,1766,2374,5,"{""type"":""Point"",""coordinates"":[73.89973187963297,18.626117733317876]}"
1920,3266,971,1246,1758,2360,5,"{""type"":""Point"",""coordinates"":[73.8998266643105,18.626118287597187]}"
1921,3266,947,1248,1722,2264,5,"{""type"":""Point"",""coordinates"":[73.89992144899136,18.62611884182876]}"
1922,3263,1021,1310,1772,2392,5,"{""type"":""Point"",""coordinates"":[73.90001623367557,18.626119396012605]}"
1923,3263,1008,1302,1806,2408,5,"{""type"":""Point"",""coordinates"":[73.90011101836309,18.626119950148723]}"
1924,3140,978,1296,1822,2340,5,"{""type"":""Point"",""coordinates"":[73.90020580305396,18.62612050423711]}"
1925,3140,952,1294,1826,2360,5,"{""type"":""Point"",""coordinates"":[73.90030058774816,18.626121058277768]}"
1926,3009,938,1274,1830,2326,5,"{""type"":""Point"",""coordinates"":[73.9003953724457,18.626121612270698]}"
1927,2983,852,1138,1612,2270,5,"{""type"":""Point"",""coordinates"":[73.8978367692046,18.626016274043685]}"
1928,3004,863,1126,1580,2194,5,"{""type"":""Point"",""coordinates"":[73.89793155376532,18.6260168292747]}"
1929,3004,943,1250,1736,2286,5,"{""type"":""Point"",""coordinates"":[73.89802633832937,18.626017384457988]}"
1930,3096,993,1322,1870,2414,5,"{""type"":""Point"",""coordinates"":[73.89812112289677,18.626017939593545]}"
1931,3096,936,1294,1814,2402,5,"{""type"":""Point"",""coordinates"":[73.89821590746749,18.626018494681375]}"
1932,3148,967,1312,1824,2416,5,"{""type"":""Point"",""coordinates"":[73.89831069204156,18.62601904972147]}"
1933,3148,993,1296,1794,2438,5,"{""type"":""Point"",""coordinates"":[73.89840547661898,18.626019604713843]}"
1934,3204,956,1232,1760,2416,5,"{""type"":""Point"",""coordinates"":[73.89850026119973,18.626020159658477]}"
1935,3204,968,1286,1804,2450,5,"{""type"":""Point"",""coordinates"":[73.89859504578382,18.626020714555388]}"
1936,3228,977,1290,1810,2422,5,"{""type"":""Point"",""coordinates"":[73.89868983037124,18.626021269404568]}"
1937,3228,905,1180,1712,2346,5,"{""type"":""Point"",""coordinates"":[73.898784614962,18.626021824206017]}"
1938,3228,935,1190,1684,2360,5,"{""type"":""Point"",""coordinates"":[73.89887939955611,18.62602237895974]}"
1939,3228,929,1274,1758,2330,5,"{""type"":""Point"",""coordinates"":[73.89897418415356,18.62602293366573]}"
1940,3217,924,1228,1658,2240,5,"{""type"":""Point"",""coordinates"":[73.89906896875432,18.626023488323995]}"
1941,3217,971,1288,1738,2330,5,"{""type"":""Point"",""coordinates"":[73.89916375335844,18.626024042934525]}"
1942,3287,993,1338,1874,2436,5,"{""type"":""Point"",""coordinates"":[73.89925853796589,18.62602459749733]}"
1943,3287,978,1334,1892,2474,5,"{""type"":""Point"",""coordinates"":[73.89935332257669,18.626025152012403]}"
1944,3268,956,1316,1882,2424,5,"{""type"":""Point"",""coordinates"":[73.8994481071908,18.626025706479744]}"
1945,3268,971,1318,1872,2388,5,"{""type"":""Point"",""coordinates"":[73.89954289180825,18.62602626089936]}"
1946,3255,946,1260,1792,2388,5,"{""type"":""Point"",""coordinates"":[73.89963767642907,18.626026815271246]}"
1947,3255,941,1274,1760,2376,5,"{""type"":""Point"",""coordinates"":[73.8997324610532,18.6260273695954]}"
