system:index,B11,B2,B3,B4,B8,SCL,.geo
781,1983,1360,1496,1606,1692,7,"{""type"":""Point"",""coordinates"":[73.76701554905394,18.56240145329071]}"
782,1983,1350,1466,1596,1692,7,"{""type"":""Point"",""coordinates"":[73.76711029399654,18.562402072375892]}"
783,2096,1354,1492,1632,1692,7,"{""type"":""Point"",""coordinates"":[73.76720503894285,18.562402691413528]}"
784,2096,1328,1472,1682,1693,7,"{""type"":""Point"",""coordinates"":[73.76729978389292,18.562403310403614]}"
785,2316,1350,1510,1710,1798,7,"{""type"":""Point"",""coordinates"":[73.7673945288467,18.562403929346157]}"
786,2316,1406,1482,1740,1930,7,"{""type"":""Point"",""coordinates"":[73.76748927380422,18.56240454824115]}"
787,2467,1360,1540,1772,1982,7,"{""type"":""Point"",""coordinates"":[73.76758401876548,18.5624051670886]}"
788,2045,1360,1484,1570,1719,7,"{""type"":""Point"",""coordinates"":[73.76682670843019,18.562309854937126]}"
789,2045,1340,1450,1558,1688,7,"{""type"":""Point"",""coordinates"":[73.76692145331546,18.562310474114174]}"
790,1983,1340,1462,1606,1664,7,"{""type"":""Point"",""coordinates"":[73.76701619820447,18.56231109324367]}"
791,1983,1360,1472,1620,1692,7,"{""type"":""Point"",""coordinates"":[73.76711094309721,18.562311712325627]}"
792,2096,1362,1508,1656,1759,7,"{""type"":""Point"",""coordinates"":[73.76720568799368,18.562312331360037]}"
793,2096,1350,1520,1716,1849,7,"{""type"":""Point"",""coordinates"":[73.76730043289389,18.562312950346893]}"
794,2316,1336,1510,1724,1920,7,"{""type"":""Point"",""coordinates"":[73.76739517779782,18.562313569286207]}"
795,2316,1366,1482,1740,1976,7,"{""type"":""Point"",""coordinates"":[73.76748992270551,18.56231418817798]}"
796,2467,1316,1490,1682,1938,7,"{""type"":""Point"",""coordinates"":[73.76758466761689,18.562314807022197]}"
797,2628,1058,1180,1362,2062,5,"{""type"":""Point"",""coordinates"":[73.94864340202594,18.65685147459466]}"
798,2966,1110,1288,1486,2272,5,"{""type"":""Point"",""coordinates"":[73.94873820528139,18.65685200507676]}"
799,2966,1130,1312,1578,2365,5,"{""type"":""Point"",""coordinates"":[73.94883300854003,18.656852535511042]}"
800,3114,1106,1324,1598,2346,5,"{""type"":""Point"",""coordinates"":[73.94892781180187,18.65685306589751]}"
801,3114,1072,1256,1534,2302,5,"{""type"":""Point"",""coordinates"":[73.94902261506688,18.65685359623616]}"
802,2884,1074,1204,1406,2112,5,"{""type"":""Point"",""coordinates"":[73.94864395858674,18.656761109710686]}"
803,3146,1076,1256,1510,2268,5,"{""type"":""Point"",""coordinates"":[73.94873876179201,18.656761640190034]}"
804,3146,1102,1284,1554,2385,5,"{""type"":""Point"",""coordinates"":[73.9488335650005,18.656762170621565]}"
805,3117,1096,1258,1534,2358,5,"{""type"":""Point"",""coordinates"":[73.94892836821217,18.656762701005277]}"
806,3117,1042,1262,1490,2220,5,"{""type"":""Point"",""coordinates"":[73.94902317142702,18.656763231341174]}"
807,2884,1116,1286,1552,2323,5,"{""type"":""Point"",""coordinates"":[73.94864451514435,18.65667074482583]}"
808,3146,1104,1316,1578,2398,5,"{""type"":""Point"",""coordinates"":[73.94873931829947,18.656671275302426]}"
809,3146,1120,1318,1584,2416,5,"{""type"":""Point"",""coordinates"":[73.94883412145779,18.6566718057312]}"
810,3117,1116,1250,1510,2335,5,"{""type"":""Point"",""coordinates"":[73.94892892461928,18.656672336112162]}"
811,3117,1086,1258,1510,2224,5,"{""type"":""Point"",""coordinates"":[73.94902372778398,18.656672866445305]}"
812,3270,1152,1360,1656,2428,5,"{""type"":""Point"",""coordinates"":[73.94864507169876,18.65658037994009]}"
813,3213,1152,1316,1638,2458,5,"{""type"":""Point"",""coordinates"":[73.94873987480374,18.656580910413933]}"
814,3213,1100,1296,1606,2406,5,"{""type"":""Point"",""coordinates"":[73.94883467791189,18.656581440839954]}"
815,3087,1068,1252,1522,2299,5,"{""type"":""Point"",""coordinates"":[73.94892948102321,18.656581971218163]}"
816,3087,1098,1230,1464,2228,5,"{""type"":""Point"",""coordinates"":[73.94902428413774,18.656582501548552]}"
817,3270,1138,1344,1638,2442,5,"{""type"":""Point"",""coordinates"":[73.94864562825,18.65649001505346]}"
818,3213,1116,1330,1624,2458,5,"{""type"":""Point"",""coordinates"":[73.9487404313048,18.656490545524548]}"
819,3213,1114,1322,1592,2343,5,"{""type"":""Point"",""coordinates"":[73.94883523436279,18.65649107594782]}"
820,3087,1072,1302,1518,2302,5,"{""type"":""Point"",""coordinates"":[73.94893003742396,18.65649160632327]}"
821,3087,1054,1254,1434,2243,5,"{""type"":""Point"",""coordinates"":[73.94902484048833,18.65649213665091]}"
822,2731,1100,1278,1478,2007,5,"{""type"":""Point"",""coordinates"":[73.99750316842133,18.634887709797248]}"
823,2759,1046,1282,1476,1982,5,"{""type"":""Point"",""coordinates"":[73.99759796094526,18.63488821505449]}"
824,2759,1076,1318,1504,2018,5,"{""type"":""Point"",""coordinates"":[73.99769275347224,18.63488872026398]}"
825,2744,1142,1332,1544,2014,5,"{""type"":""Point"",""coordinates"":[73.99778754600224,18.63488922542571]}"
826,2744,1122,1304,1516,2053,5,"{""type"":""Point"",""coordinates"":[73.99788233853529,18.634889730539676]}"
827,2709,1120,1348,1498,2076,5,"{""type"":""Point"",""coordinates"":[73.99797713107138,18.634890235605884]}"
828,2709,1126,1310,1492,2069,5,"{""type"":""Point"",""coordinates"":[73.9980719236105,18.634890740624336]}"
829,2572,1084,1248,1452,2004,5,"{""type"":""Point"",""coordinates"":[73.99816671615267,18.63489124559502]}"
830,2562,1094,1260,1390,1946,5,"{""type"":""Point"",""coordinates"":[73.99750369844898,18.63479734331359]}"
831,2673,1084,1268,1450,1936,5,"{""type"":""Point"",""coordinates"":[73.99759849092283,18.634797848568212]}"
832,2673,1070,1300,1522,2002,5,"{""type"":""Point"",""coordinates"":[73.99769328339968,18.634798353775075]}"
833,2717,1164,1274,1534,2004,5,"{""type"":""Point"",""coordinates"":[73.99778807587961,18.63479885893418]}"
834,2717,1100,1278,1436,1980,5,"{""type"":""Point"",""coordinates"":[73.99788286836255,18.634799364045524]}"
835,2675,1084,1268,1432,2018,5,"{""type"":""Point"",""coordinates"":[73.99797766084855,18.634799869109106]}"
836,2675,1068,1252,1432,2004,5,"{""type"":""Point"",""coordinates"":[73.99807245333757,18.63480037412493]}"
837,2525,1024,1182,1328,1952,5,"{""type"":""Point"",""coordinates"":[73.99816724582963,18.634800879092992]}"
838,2562,1064,1228,1356,1933,5,"{""type"":""Point"",""coordinates"":[73.9975042284736,18.63470697682905]}"
839,2673,1132,1262,1432,1926,5,"{""type"":""Point"",""coordinates"":[73.99759902089734,18.634707482081044]}"
840,2673,1108,1300,1524,2008,5,"{""type"":""Point"",""coordinates"":[73.99769381332412,18.63470798728528]}"
841,2717,1118,1290,1518,2014,5,"{""type"":""Point"",""coordinates"":[73.99778860575393,18.634708492441757]}"
842,2717,1040,1252,1428,1994,5,"{""type"":""Point"",""coordinates"":[73.99788339818679,18.634708997550476]}"
843,2675,1028,1230,1376,1962,5,"{""type"":""Point"",""coordinates"":[73.99797819062267,18.634709502611436]}"
844,2675,1072,1222,1384,1985,5,"{""type"":""Point"",""coordinates"":[73.9980729830616,18.634710007624637]}"
845,2525,1030,1200,1292,1996,5,"{""type"":""Point"",""coordinates"":[73.99816777550357,18.63471051259008]}"
846,2456,1054,1208,1330,1880,5,"{""type"":""Point"",""coordinates"":[73.99750475849517,18.634616610343627]}"
847,2647,1068,1278,1404,1874,5,"{""type"":""Point"",""coordinates"":[73.99759955086881,18.634617115593]}"
848,2647,1092,1308,1524,1962,5,"{""type"":""Point"",""coordinates"":[73.9976943432455,18.63461762079461]}"
849,2733,1124,1306,1528,1998,5,"{""type"":""Point"",""coordinates"":[73.99778913562521,18.634618125948467]}"
850,2733,1116,1290,1492,2042,5,"{""type"":""Point"",""coordinates"":[73.99788392800797,18.634618631054558]}"
851,2671,1070,1282,1426,1980,5,"{""type"":""Point"",""coordinates"":[73.99797872039377,18.634619136112892]}"
852,2671,1056,1268,1454,1998,5,"{""type"":""Point"",""coordinates"":[73.99807351278261,18.63461964112347]}"
853,2561,1048,1258,1410,1992,5,"{""type"":""Point"",""coordinates"":[73.99816830517447,18.634620146086284]}"
854,1225,841,999,1060,1469,6,"{""type"":""Point"",""coordinates"":[74.01077137136494,18.619052903985697]}"
855,2359,1012,1190,1388,1874,6,"{""type"":""Point"",""coordinates"":[74.01077189390122,18.61896253698441]}"
856,2359,977,1192,1368,1829,6,"{""type"":""Point"",""coordinates"":[74.01086667798195,18.61896303514446]}"
857,2311,937,1124,1254,1748,6,"{""type"":""Point"",""coordinates"":[74.01096146206568,18.61896353325679]}"
858,2311,988,1144,1328,1754,6,"{""type"":""Point"",""coordinates"":[74.01105624615239,18.61896403132141]}"
859,2338,988,1160,1334,1816,6,"{""type"":""Point"",""coordinates"":[74.01115103024212,18.618964529338307]}"
860,2338,962,1176,1322,1794,6,"{""type"":""Point"",""coordinates"":[74.01124581433483,18.61896502730749]}"
861,2108,920,1152,1322,1718,6,"{""type"":""Point"",""coordinates"":[74.01134059843054,18.618965525228955]}"
862,2108,907,1104,1242,1656,6,"{""type"":""Point"",""coordinates"":[74.01143538252926,18.618966023102704]}"
863,1492,795,1010,1046,1321,6,"{""type"":""Point"",""coordinates"":[74.01153016663096,18.618966520928737]}"
864,1492,684,804,774,771,6,"{""type"":""Point"",""coordinates"":[74.01162495073565,18.618967018707053]}"
865,2359,1026,1250,1452,1916,6,"{""type"":""Point"",""coordinates"":[74.01077241643453,18.618872169982243]}"
866,2359,977,1218,1424,1877,6,"{""type"":""Point"",""coordinates"":[74.01086720046521,18.6188726681397]}"
867,2311,963,1202,1394,1858,6,"{""type"":""Point"",""coordinates"":[74.01096198449888,18.618873166249447]}"
868,2311,997,1238,1416,1849,6,"{""type"":""Point"",""coordinates"":[74.01105676853555,18.618873664311472]}"
869,2338,988,1204,1390,1842,6,"{""type"":""Point"",""coordinates"":[74.01115155257523,18.61887416232578]}"
870,2338,1030,1170,1374,1904,6,"{""type"":""Point"",""coordinates"":[74.01124633661789,18.618874660292374]}"
871,2108,965,1158,1396,1768,6,"{""type"":""Point"",""coordinates"":[74.01134112066356,18.618875158211253]}"
872,2108,926,1186,1374,1750,6,"{""type"":""Point"",""coordinates"":[74.01143590471222,18.618875656082412]}"
873,1492,944,1170,1274,1707,6,"{""type"":""Point"",""coordinates"":[74.01153068876388,18.618876153905855]}"
874,1492,893,1012,1046,1378,6,"{""type"":""Point"",""coordinates"":[74.01162547281852,18.618876651681582]}"
875,2628,984,1250,1412,1874,5,"{""type"":""Point"",""coordinates"":[74.01077293896483,18.618781802979196]}"
876,2628,1010,1218,1448,1902,5,"{""type"":""Point"",""coordinates"":[74.01086772294546,18.61878230113407]}"
877,2606,1012,1208,1440,1918,5,"{""type"":""Point"",""coordinates"":[74.01096250692909,18.61878279924122]}"
878,2606,1014,1268,1442,1873,5,"{""type"":""Point"",""coordinates"":[74.01105729091572,18.618783297300652]}"
879,2623,991,1228,1428,1880,5,"{""type"":""Point"",""coordinates"":[74.01115207490533,18.61878379531237]}"
880,2623,1028,1206,1426,1904,5,"{""type"":""Point"",""coordinates"":[74.01124685889796,18.618784293276377]}"
881,2580,1004,1208,1434,1926,5,"{""type"":""Point"",""coordinates"":[74.01134164289358,18.618784791192667]}"
882,2580,988,1236,1448,1872,5,"{""type"":""Point"",""coordinates"":[74.01143642689219,18.618785289061236]}"
883,2263,995,1224,1390,1814,6,"{""type"":""Point"",""coordinates"":[74.0115312108938,18.618785786882093]}"
884,2263,960,1130,1302,1738,6,"{""type"":""Point"",""coordinates"":[74.01162599489841,18.618786284655233]}"
885,2628,1056,1268,1434,1907,5,"{""type"":""Point"",""coordinates"":[74.01077346149212,18.618691435975272]}"
886,2628,1056,1266,1476,1949,5,"{""type"":""Point"",""coordinates"":[74.01086824542273,18.618691934127547]}"
887,2606,1034,1260,1472,1930,5,"{""type"":""Point"",""coordinates"":[74.01096302935629,18.61869243223211]}"
888,2606,1014,1246,1482,1892,5,"{""type"":""Point"",""coordinates"":[74.01105781329288,18.61869293028895]}"
889,2623,997,1212,1436,1897,5,"{""type"":""Point"",""coordinates"":[74.01115259723244,18.618693428298084]}"
890,2623,961,1252,1462,1973,5,"{""type"":""Point"",""coordinates"":[74.01124738117502,18.6186939262595]}"
891,2580,1024,1296,1522,2072,5,"{""type"":""Point"",""coordinates"":[74.0113421651206,18.618694424173196]}"
892,2580,1046,1262,1510,1994,5,"{""type"":""Point"",""coordinates"":[74.01143694906916,18.61869492203918]}"
893,2263,1064,1246,1478,1903,6,"{""type"":""Point"",""coordinates"":[74.01153173302073,18.618695419857445]}"
894,2263,939,1186,1422,1808,6,"{""type"":""Point"",""coordinates"":[74.01162651697528,18.618695917627996]}"
895,2604,1102,1268,1482,1915,5,"{""type"":""Point"",""coordinates"":[74.01077398401642,18.61860106897046]}"
896,2604,1010,1254,1482,1946,5,"{""type"":""Point"",""coordinates"":[74.01086876789697,18.618601567120148]}"
897,2609,1001,1248,1478,1952,5,"{""type"":""Point"",""coordinates"":[74.0109635517805,18.618602065222117]}"
898,2609,1014,1246,1462,1940,5,"{""type"":""Point"",""coordinates"":[74.01105833566704,18.618602563276372]}"
899,2737,1034,1218,1428,1960,5,"{""type"":""Point"",""coordinates"":[74.01115311955657,18.618603061282915]}"
900,2737,1024,1296,1516,2087,5,"{""type"":""Point"",""coordinates"":[74.0112479034491,18.618603559241738]}"
901,2703,1022,1302,1566,2056,5,"{""type"":""Point"",""coordinates"":[74.01134268734462,18.618604057152847]}"
902,2703,1046,1274,1562,1974,5,"{""type"":""Point"",""coordinates"":[74.01143747124314,18.618604555016244]}"
903,2407,1078,1266,1472,1880,6,"{""type"":""Point"",""coordinates"":[74.01153225514466,18.618605052831924]}"
904,2407,976,1186,1394,1718,6,"{""type"":""Point"",""coordinates"":[74.01162703904917,18.618605550599884]}"
905,2604,1060,1270,1490,1876,5,"{""type"":""Point"",""coordinates"":[74.01077450653773,18.618510701964773]}"
906,2604,1030,1302,1500,1953,5,"{""type"":""Point"",""coordinates"":[74.01086929036823,18.618511200111868]}"
907,2609,1038,1270,1504,1956,5,"{""type"":""Point"",""coordinates"":[74.01096407420171,18.618511698211247]}"
908,2609,1044,1284,1476,1980,5,"{""type"":""Point"",""coordinates"":[74.01105885803821,18.618512196262916]}"
909,2737,1096,1302,1532,2045,5,"{""type"":""Point"",""coordinates"":[74.0111536418777,18.618512694266865]}"
910,2737,1088,1382,1612,2112,5,"{""type"":""Point"",""coordinates"":[74.01124842572017,18.6185131922231]}"
911,2703,1054,1274,1538,2040,5,"{""type"":""Point"",""coordinates"":[74.01134320956565,18.61851369013162]}"
912,2703,1076,1236,1454,1886,5,"{""type"":""Point"",""coordinates"":[74.01143799341413,18.618514187992425]}"
913,2407,1019,1224,1446,1774,6,"{""type"":""Point"",""coordinates"":[74.0115327772656,18.618514685805515]}"
914,2407,987,1164,1382,1657,6,"{""type"":""Point"",""coordinates"":[74.01162756112008,18.618515183570885]}"
915,2461,1032,1266,1506,2006,7,"{""type"":""Point"",""coordinates"":[73.88734226580272,18.636437049456372]}"
916,2630,999,1228,1418,2022,5,"{""type"":""Point"",""coordinates"":[73.8874370558033,18.636437610275564]}"
917,2630,978,1168,1354,1981,5,"{""type"":""Point"",""coordinates"":[73.88753184580727,18.636438171047]}"
918,2760,951,1160,1328,1926,5,"{""type"":""Point"",""coordinates"":[73.88762663581461,18.636438731770678]}"
919,2760,943,1148,1358,1984,5,"{""type"":""Point"",""coordinates"":[73.88772142582532,18.636439292446596]}"
920,2754,937,1110,1340,1976,5,"{""type"":""Point"",""coordinates"":[73.8878162158394,18.63643985307476]}"
921,2754,954,1132,1320,1927,5,"{""type"":""Point"",""coordinates"":[73.88791100585686,18.636440413655166]}"
922,2672,950,1120,1320,1896,5,"{""type"":""Point"",""coordinates"":[73.88800579587767,18.63644097418781]}"
923,2672,931,1088,1254,1918,5,"{""type"":""Point"",""coordinates"":[73.88810058590188,18.636441534672702]}"
924,2634,921,1078,1314,1884,5,"{""type"":""Point"",""coordinates"":[73.88819537592944,18.63644209510983]}"
925,2634,957,1128,1360,1908,5,"{""type"":""Point"",""coordinates"":[73.88829016596038,18.63644265549921]}"
926,2715,969,1162,1394,1960,5,"{""type"":""Point"",""coordinates"":[73.88838495599468,18.636443215840824]}"
927,2715,940,1154,1414,1987,5,"{""type"":""Point"",""coordinates"":[73.88847974603237,18.636443776134684]}"
928,2765,952,1158,1386,1980,5,"{""type"":""Point"",""coordinates"":[73.88857453607342,18.636444336380787]}"
929,2765,955,1146,1384,2017,5,"{""type"":""Point"",""coordinates"":[73.88866932611784,18.636444896579132]}"
930,2707,957,1130,1368,2002,5,"{""type"":""Point"",""coordinates"":[73.88876411616562,18.63644545672972]}"
931,2707,932,1128,1360,1968,5,"{""type"":""Point"",""coordinates"":[73.88885890621678,18.636446016832547]}"
932,2688,905,1116,1354,1902,5,"{""type"":""Point"",""coordinates"":[73.8889536962713,18.636446576887618]}"
933,2448,1030,1232,1426,1955,7,"{""type"":""Point"",""coordinates"":[73.88734285411893,18.636346686212338]}"
934,2536,993,1164,1362,1998,5,"{""type"":""Point"",""coordinates"":[73.88743764406944,18.636347247028617]}"
935,2536,981,1176,1354,2002,5,"{""type"":""Point"",""coordinates"":[73.8875324340233,18.636347807797137]}"
936,2636,978,1152,1332,1920,5,"{""type"":""Point"",""coordinates"":[73.88762722398054,18.636348368517897]}"
937,2636,941,1154,1342,1914,5,"{""type"":""Point"",""coordinates"":[73.88772201394116,18.636348929190905]}"
938,2648,938,1118,1300,1960,5,"{""type"":""Point"",""coordinates"":[73.88781680390515,18.636349489816155]}"
939,2648,935,1112,1300,1920,5,"{""type"":""Point"",""coordinates"":[73.8879115938725,18.636350050393645]}"
940,2681,941,1128,1368,1888,5,"{""type"":""Point"",""coordinates"":[73.88800638384323,18.636350610923383]}"
941,2681,964,1172,1442,1920,5,"{""type"":""Point"",""coordinates"":[73.88810117381733,18.63635117140536]}"
942,2655,974,1160,1424,1934,5,"{""type"":""Point"",""coordinates"":[73.88819596379481,18.636351731839582]}"
943,2655,977,1154,1390,1927,5,"{""type"":""Point"",""coordinates"":[73.88829075377565,18.636352292226043]}"
944,2736,939,1146,1396,1931,5,"{""type"":""Point"",""coordinates"":[73.88838554375987,18.63635285256475]}"
945,2736,938,1134,1400,1975,5,"{""type"":""Point"",""coordinates"":[73.88848033374744,18.636353412855694]}"
946,2737,970,1126,1382,1972,5,"{""type"":""Point"",""coordinates"":[73.8885751237384,18.63635397309889]}"
947,2737,922,1136,1384,1960,5,"{""type"":""Point"",""coordinates"":[73.88866991373271,18.636354533294323]}"
