system:index,B11,B2,B3,B4,B8,SCL,.geo
2304,3049,791,1126,1654,2246,5,"{""type"":""Point"",""coordinates"":[73.89850549968888,18.625206886453718]}"
2305,3049,822,1156,1680,2270,5,"{""type"":""Point"",""coordinates"":[73.89860028382242,18.62520744132467]}"
2306,3028,799,1122,1656,2256,5,"{""type"":""Point"",""coordinates"":[73.89869506795928,18.625207996147893]}"
2307,3028,814,1184,1686,2275,5,"{""type"":""Point"",""coordinates"":[73.8987898520995,18.625208550923386]}"
2308,3036,840,1168,1736,2292,5,"{""type"":""Point"",""coordinates"":[73.89888463624305,18.62520910565115]}"
2309,3036,797,1124,1676,2265,5,"{""type"":""Point"",""coordinates"":[73.89897942038994,18.625209660331194]}"
2310,2982,723,1068,1596,2192,5,"{""type"":""Point"",""coordinates"":[73.89907420454016,18.625210214963506]}"
2311,2982,724,1084,1582,2198,5,"{""type"":""Point"",""coordinates"":[73.89916898869372,18.625210769548094]}"
2312,2995,789,1128,1676,2259,5,"{""type"":""Point"",""coordinates"":[73.89926377285063,18.62521132408495]}"
2313,2995,807,1140,1714,2310,5,"{""type"":""Point"",""coordinates"":[73.89935855701086,18.62521187857408]}"
2314,3038,758,1042,1552,2160,5,"{""type"":""Point"",""coordinates"":[73.89945334117444,18.625212433015488]}"
2315,3038,708,1020,1530,2160,5,"{""type"":""Point"",""coordinates"":[73.89954812534134,18.625212987409167]}"
2316,3053,704,1110,1600,2328,5,"{""type"":""Point"",""coordinates"":[73.89964290951157,18.625213541755116]}"
2317,3053,787,1154,1662,2239,5,"{""type"":""Point"",""coordinates"":[73.89973769368517,18.625214096053337]}"
2318,3046,788,1188,1682,2229,5,"{""type"":""Point"",""coordinates"":[73.89983247786208,18.62521465030383]}"
2319,3046,828,1190,1694,2289,5,"{""type"":""Point"",""coordinates"":[73.89992726204233,18.625215204506596]}"
2320,3012,760,1118,1656,2243,5,"{""type"":""Point"",""coordinates"":[73.9000220462259,18.625215758661636]}"
2321,3012,731,1082,1622,2182,5,"{""type"":""Point"",""coordinates"":[73.90011683041281,18.62521631276895]}"
2322,3050,736,1078,1586,2156,5,"{""type"":""Point"",""coordinates"":[73.90021161460307,18.625216866828534]}"
2323,3050,747,1036,1566,2162,5,"{""type"":""Point"",""coordinates"":[73.90030639879666,18.625217420840393]}"
2324,3044,708,1013,1488,2155,5,"{""type"":""Point"",""coordinates"":[73.90040118299358,18.625217974804524]}"
2325,2981,780,1130,1632,2201,5,"{""type"":""Point"",""coordinates"":[73.8978425932357,18.62511263734707]}"
2326,2875,755,1090,1554,2156,5,"{""type"":""Point"",""coordinates"":[73.8979373772958,18.62511319254922]}"
2327,2875,760,1062,1488,2103,5,"{""type"":""Point"",""coordinates"":[73.89803216135924,18.62511374770365]}"
2328,2831,732,1022,1432,2003,5,"{""type"":""Point"",""coordinates"":[73.89812694542601,18.62511430281035]}"
2329,2831,742,1001,1408,1968,5,"{""type"":""Point"",""coordinates"":[73.89822172949614,18.62511485786932]}"
2330,2968,742,1036,1470,2030,5,"{""type"":""Point"",""coordinates"":[73.8983165135696,18.625115412880568]}"
2331,2968,802,1112,1606,2201,5,"{""type"":""Point"",""coordinates"":[73.89841129764639,18.62511596784409]}"
2332,3049,810,1168,1676,2272,5,"{""type"":""Point"",""coordinates"":[73.89850608172654,18.62511652275988]}"
2333,3049,811,1178,1714,2304,5,"{""type"":""Point"",""coordinates"":[73.89860086581001,18.625117077627944]}"
2334,3028,792,1152,1676,2288,5,"{""type"":""Point"",""coordinates"":[73.89869564989682,18.625117632448283]}"
2335,3028,805,1154,1662,2272,5,"{""type"":""Point"",""coordinates"":[73.89879043398697,18.625118187220895]}"
2336,3036,805,1202,1706,2238,5,"{""type"":""Point"",""coordinates"":[73.89888521808045,18.62511874194578]}"
2337,3036,744,1128,1660,2193,5,"{""type"":""Point"",""coordinates"":[73.8989800021773,18.625119296622938]}"
2338,2982,723,1086,1602,2212,5,"{""type"":""Point"",""coordinates"":[73.89907478627745,18.625119851252368]}"
2339,2982,741,1090,1600,2266,5,"{""type"":""Point"",""coordinates"":[73.89916957038096,18.62512040583407]}"
2340,2995,747,1064,1610,2185,5,"{""type"":""Point"",""coordinates"":[73.8992643544878,18.625120960368047]}"
2341,2995,752,1088,1636,2258,5,"{""type"":""Point"",""coordinates"":[73.89935913859797,18.625121514854296]}"
2342,3038,764,1066,1614,2230,5,"{""type"":""Point"",""coordinates"":[73.89945392271149,18.625122069292818]}"
2343,3038,786,1136,1672,2266,5,"{""type"":""Point"",""coordinates"":[73.89954870682834,18.625122623683612]}"
2344,3053,815,1214,1772,2373,5,"{""type"":""Point"",""coordinates"":[73.89964349094852,18.62512317802668]}"
2345,3053,816,1136,1700,2254,5,"{""type"":""Point"",""coordinates"":[73.89973827507202,18.62512373232202]}"
2346,3046,789,1160,1700,2254,5,"{""type"":""Point"",""coordinates"":[73.89983305919888,18.625124286569633]}"
2347,3046,786,1152,1676,2269,5,"{""type"":""Point"",""coordinates"":[73.89992784332908,18.62512484076952]}"
2348,3012,755,1130,1664,2260,5,"{""type"":""Point"",""coordinates"":[73.90002262746259,18.62512539492168]}"
2349,3012,784,1114,1672,2199,5,"{""type"":""Point"",""coordinates"":[73.90011741159944,18.62512594902611]}"
2350,3050,734,1108,1652,2178,5,"{""type"":""Point"",""coordinates"":[73.90021219573964,18.625126503082818]}"
2351,3050,781,1124,1622,2256,5,"{""type"":""Point"",""coordinates"":[73.90030697988317,18.625127057091795]}"
2352,3044,747,1108,1622,2216,5,"{""type"":""Point"",""coordinates"":[73.90040176403002,18.625127611053042]}"
2353,2955,777,1072,1566,2209,5,"{""type"":""Point"",""coordinates"":[73.89784317562044,18.62502227367254]}"
2354,2851,774,1078,1522,2142,5,"{""type"":""Point"",""coordinates"":[73.89793795963047,18.625022828871803]}"
2355,2851,780,1038,1452,2082,5,"{""type"":""Point"",""coordinates"":[73.89803274364385,18.625023384023343]}"
2356,2837,772,1005,1436,2029,5,"{""type"":""Point"",""coordinates"":[73.89812752766058,18.62502393912716]}"
2357,2837,744,987,1396,1973,5,"{""type"":""Point"",""coordinates"":[73.89822231168064,18.62502449418325]}"
2358,2951,737,1028,1466,2042,5,"{""type"":""Point"",""coordinates"":[73.89831709570403,18.62502504919161]}"
2359,2951,832,1146,1672,2231,5,"{""type"":""Point"",""coordinates"":[73.89841187973077,18.625025604152246]}"
2360,3034,820,1210,1726,2314,5,"{""type"":""Point"",""coordinates"":[73.89850666376086,18.62502615906515]}"
2361,3034,794,1124,1650,2288,5,"{""type"":""Point"",""coordinates"":[73.89860144779426,18.625026713930332]}"
2362,2989,777,1100,1626,2222,5,"{""type"":""Point"",""coordinates"":[73.89869623183101,18.62502726874779]}"
2363,2989,776,1144,1662,2182,5,"{""type"":""Point"",""coordinates"":[73.89879101587111,18.625027823517513]}"
2364,3000,792,1170,1688,2198,5,"{""type"":""Point"",""coordinates"":[73.89888579991454,18.625028378239517]}"
2365,3000,749,1116,1638,2202,5,"{""type"":""Point"",""coordinates"":[73.8989805839613,18.62502893291379]}"
2366,2988,746,1086,1578,2182,5,"{""type"":""Point"",""coordinates"":[73.89907536801141,18.625029487540335]}"
2367,2988,753,1104,1614,2172,5,"{""type"":""Point"",""coordinates"":[73.89917015206487,18.625030042119157]}"
2368,2998,753,1092,1616,2192,5,"{""type"":""Point"",""coordinates"":[73.89926493612164,18.625030596650248]}"
2369,2998,763,1136,1654,2304,5,"{""type"":""Point"",""coordinates"":[73.89935972018175,18.625031151133612]}"
2370,3092,794,1134,1682,2340,5,"{""type"":""Point"",""coordinates"":[73.8994545042452,18.625031705569256]}"
2371,3092,811,1188,1756,2326,5,"{""type"":""Point"",""coordinates"":[73.899549288312,18.62503225995717]}"
2372,3120,839,1218,1790,2344,5,"{""type"":""Point"",""coordinates"":[73.89964407238212,18.625032814297356]}"
2373,3120,801,1144,1712,2285,5,"{""type"":""Point"",""coordinates"":[73.89973885645557,18.62503336858981]}"
2374,3088,782,1160,1682,2268,5,"{""type"":""Point"",""coordinates"":[73.89983364053238,18.625033922834547]}"
2375,3088,778,1134,1638,2244,5,"{""type"":""Point"",""coordinates"":[73.8999284246125,18.62503447703155]}"
2376,3069,794,1130,1656,2226,5,"{""type"":""Point"",""coordinates"":[73.90002320869596,18.62503503118083]}"
2377,3069,813,1126,1716,2276,5,"{""type"":""Point"",""coordinates"":[73.90011799278275,18.62503558528238]}"
2378,3150,798,1152,1720,2304,5,"{""type"":""Point"",""coordinates"":[73.90021277687289,18.625036139336206]}"
2379,3150,808,1156,1700,2360,5,"{""type"":""Point"",""coordinates"":[73.90030756096635,18.625036693342306]}"
2380,3097,782,1126,1666,2252,5,"{""type"":""Point"",""coordinates"":[73.90040234506314,18.62503724730068]}"
2381,2955,769,1052,1528,2186,5,"{""type"":""Point"",""coordinates"":[73.89774897404519,18.624931354753016]}"
2382,2955,780,1086,1494,2192,5,"{""type"":""Point"",""coordinates"":[73.89784375800183,18.624931909997127]}"
2383,2851,777,1058,1512,2194,5,"{""type"":""Point"",""coordinates"":[73.8979385419618,18.624932465193506]}"
2384,2851,739,1022,1426,2109,5,"{""type"":""Point"",""coordinates"":[73.89803332592513,18.624933020342162]}"
2385,2837,711,1005,1436,2050,5,"{""type"":""Point"",""coordinates"":[73.8981281098918,18.62493357544309]}"
2386,2837,731,1004,1404,2010,5,"{""type"":""Point"",""coordinates"":[73.89822289386179,18.624934130496293]}"
2387,2951,755,1054,1494,2086,5,"{""type"":""Point"",""coordinates"":[73.89831767783512,18.62493468550177]}"
2388,2951,818,1126,1640,2238,5,"{""type"":""Point"",""coordinates"":[73.8984124618118,18.62493524045952]}"
2389,3034,782,1136,1642,2258,5,"{""type"":""Point"",""coordinates"":[73.89850724579182,18.624935795369545]}"
2390,3034,775,1058,1550,2225,5,"{""type"":""Point"",""coordinates"":[73.89860202977518,18.624936350231838]}"
2391,2989,770,1040,1574,2156,5,"{""type"":""Point"",""coordinates"":[73.89869681376187,18.624936905046408]}"
2392,2989,739,1102,1582,2126,5,"{""type"":""Point"",""coordinates"":[73.89879159775192,18.624937459813253]}"
2393,3000,763,1116,1582,2172,5,"{""type"":""Point"",""coordinates"":[73.89888638174529,18.624938014532372]}"
2394,3000,735,1078,1574,2162,5,"{""type"":""Point"",""coordinates"":[73.898981165742,18.62493856920376]}"
2395,2988,688,1002,1476,2110,5,"{""type"":""Point"",""coordinates"":[73.89907594974204,18.624939123827424]}"
2396,2988,762,1064,1586,2169,5,"{""type"":""Point"",""coordinates"":[73.89917073374544,18.62493967840336]}"
2397,2998,781,1122,1636,2210,5,"{""type"":""Point"",""coordinates"":[73.89926551775214,18.624940232931575]}"
2398,2998,789,1130,1682,2243,5,"{""type"":""Point"",""coordinates"":[73.8993603017622,18.624940787412058]}"
2399,3092,794,1158,1704,2286,5,"{""type"":""Point"",""coordinates"":[73.8994550857756,18.624941341844814]}"
2400,3092,792,1194,1772,2336,5,"{""type"":""Point"",""coordinates"":[73.89954986979232,18.624941896229846]}"
2401,3120,807,1184,1738,2332,5,"{""type"":""Point"",""coordinates"":[73.89964465381237,18.62494245056715]}"
2402,3120,742,1140,1656,2263,5,"{""type"":""Point"",""coordinates"":[73.89973943783579,18.624943004856725]}"
2403,3088,831,1150,1724,2260,5,"{""type"":""Point"",""coordinates"":[73.89983422186252,18.62494355909858]}"
2404,3088,783,1122,1670,2260,5,"{""type"":""Point"",""coordinates"":[73.89992900589259,18.624944113292702]}"
2405,3069,739,1118,1632,2250,5,"{""type"":""Point"",""coordinates"":[73.900023789926,18.6249446674391]}"
2406,3069,775,1118,1688,2287,5,"{""type"":""Point"",""coordinates"":[73.90011857396273,18.62494522153777]}"
2407,3150,786,1188,1736,2374,5,"{""type"":""Point"",""coordinates"":[73.9002133580028,18.624945775588717]}"
2408,3150,802,1194,1730,2386,5,"{""type"":""Point"",""coordinates"":[73.9003081420462,18.624946329591932]}"
2409,3097,762,1132,1650,2260,5,"{""type"":""Point"",""coordinates"":[73.90040292609294,18.624946883547423]}"
2410,2932,764,1076,1560,2170,5,"{""type"":""Point"",""coordinates"":[73.8977495564733,18.62484099107961]}"
2411,2932,782,1068,1582,2242,5,"{""type"":""Point"",""coordinates"":[73.89784434037988,18.62484154632083]}"
2412,2883,737,1060,1538,2292,5,"{""type"":""Point"",""coordinates"":[73.8979391242898,18.62484210151433]}"
2413,2883,744,1038,1466,2210,5,"{""type"":""Point"",""coordinates"":[73.89803390820308,18.624842656660096]}"
2414,2864,765,1028,1470,2088,5,"{""type"":""Point"",""coordinates"":[73.89812869211966,18.624843211758144]}"
2415,2864,717,1024,1432,2049,5,"{""type"":""Point"",""coordinates"":[73.8982234760396,18.62484376680846]}"
2416,2820,745,1076,1518,2072,5,"{""type"":""Point"",""coordinates"":[73.89831825996289,18.62484432181105]}"
2417,2820,785,1082,1566,2155,5,"{""type"":""Point"",""coordinates"":[73.89841304388952,18.624844876765916]}"
2418,2857,770,1064,1500,2098,5,"{""type"":""Point"",""coordinates"":[73.89850782781947,18.62484543167305]}"
2419,2857,788,1054,1512,2076,5,"{""type"":""Point"",""coordinates"":[73.89860261175276,18.624845986532463]}"
2420,2945,777,1080,1552,2144,5,"{""type"":""Point"",""coordinates"":[73.89869739568941,18.62484654134415]}"
2421,2945,765,1050,1528,2151,5,"{""type"":""Point"",""coordinates"":[73.89879217962937,18.624847096108113]}"
2422,3009,758,1072,1576,2160,5,"{""type"":""Point"",""coordinates"":[73.89888696357268,18.624847650824343]}"
2423,3009,767,1068,1572,2178,5,"{""type"":""Point"",""coordinates"":[73.89898174751934,18.62484820549285]}"
2424,3030,738,1042,1528,2218,5,"{""type"":""Point"",""coordinates"":[73.89907653146932,18.624848760113633]}"
2425,3030,771,1094,1592,2248,5,"{""type"":""Point"",""coordinates"":[73.89917131542263,18.624849314686685]}"
2426,2985,750,1098,1588,2176,5,"{""type"":""Point"",""coordinates"":[73.89926609937932,18.624849869212014]}"
2427,2985,794,1078,1628,2178,5,"{""type"":""Point"",""coordinates"":[73.8993608833393,18.624850423689615]}"
2428,3046,833,1148,1694,2294,5,"{""type"":""Point"",""coordinates"":[73.89945566730263,18.62485097811949]}"
2429,3046,849,1180,1780,2388,5,"{""type"":""Point"",""coordinates"":[73.8995504512693,18.62485153250164]}"
2430,3096,810,1164,1746,2354,5,"{""type"":""Point"",""coordinates"":[73.89964523523932,18.62485208683606]}"
2431,3096,800,1146,1706,2322,5,"{""type"":""Point"",""coordinates"":[73.89974001921264,18.624852641122757]}"
2432,3076,843,1136,1716,2326,5,"{""type"":""Point"",""coordinates"":[73.89983480318932,18.62485319536173]}"
2433,3076,769,1116,1664,2316,5,"{""type"":""Point"",""coordinates"":[73.89992958716934,18.624853749552972]}"
2434,3089,733,1114,1650,2268,5,"{""type"":""Point"",""coordinates"":[73.90002437115268,18.62485430369649]}"
2435,3089,775,1126,1682,2299,5,"{""type"":""Point"",""coordinates"":[73.90011915513936,18.62485485779228]}"
2436,3109,804,1184,1730,2406,5,"{""type"":""Point"",""coordinates"":[73.90021393912937,18.624855411840347]}"
2437,3109,832,1162,1736,2366,5,"{""type"":""Point"",""coordinates"":[73.90030872312272,18.624855965840684]}"
2438,3043,721,1110,1622,2258,5,"{""type"":""Point"",""coordinates"":[73.90040350711939,18.624856519793294]}"
2439,2932,766,1046,1584,2226,5,"{""type"":""Point"",""coordinates"":[73.89775013889808,18.624750627405316]}"
2440,2932,818,1122,1652,2263,5,"{""type"":""Point"",""coordinates"":[73.89784492275459,18.624751182643653]}"
2441,2883,818,1104,1550,2242,5,"{""type"":""Point"",""coordinates"":[73.89793970661445,18.624751737834263]}"
2442,2883,783,1104,1560,2276,5,"{""type"":""Point"",""coordinates"":[73.89803449047766,18.624752292977146]}"
2443,2864,767,1098,1554,2202,5,"{""type"":""Point"",""coordinates"":[73.8981292743442,18.6247528480723]}"
2444,2864,744,1042,1470,2059,5,"{""type"":""Point"",""coordinates"":[73.89822405821408,18.624753403119733]}"
2445,2820,714,1030,1420,2024,5,"{""type"":""Point"",""coordinates"":[73.8983188420873,18.62475395811944]}"
2446,2820,752,993,1438,1990,5,"{""type"":""Point"",""coordinates"":[73.89841362596387,18.62475451307142]}"
2447,2857,705,1013,1412,1937,5,"{""type"":""Point"",""coordinates"":[73.89850840984377,18.624755067975673]}"
2448,2857,708,1001,1388,1911,5,"{""type"":""Point"",""coordinates"":[73.898603193727,18.6247556228322]}"
2449,2945,781,1050,1480,2070,5,"{""type"":""Point"",""coordinates"":[73.89869797761358,18.624756177641004]}"
2450,2945,815,1124,1574,2113,5,"{""type"":""Point"",""coordinates"":[73.8987927615035,18.624756732402076]}"
2451,3009,781,1136,1628,2194,5,"{""type"":""Point"",""coordinates"":[73.89888754539676,18.62475728711543]}"
2452,3009,781,1122,1640,2198,5,"{""type"":""Point"",""coordinates"":[73.89898232929335,18.62475784178105]}"
2453,3030,818,1142,1638,2245,5,"{""type"":""Point"",""coordinates"":[73.89907711319329,18.624758396398953]}"
2454,3030,785,1092,1620,2236,5,"{""type"":""Point"",""coordinates"":[73.89917189709654,18.624758950969124]}"
2455,2985,724,1076,1592,2198,5,"{""type"":""Point"",""coordinates"":[73.89926668100314,18.624759505491568]}"
2456,2985,755,1084,1634,2209,5,"{""type"":""Point"",""coordinates"":[73.89936146491308,18.624760059966288]}"
2457,3046,800,1124,1666,2226,5,"{""type"":""Point"",""coordinates"":[73.89945624882635,18.62476061439328]}"
2458,3046,784,1150,1742,2287,5,"{""type"":""Point"",""coordinates"":[73.89955103274296,18.624761168772547]}"
2459,3096,781,1170,1746,2284,5,"{""type"":""Point"",""coordinates"":[73.89964581666291,18.624761723104086]}"
2460,3096,832,1188,1764,2334,5,"{""type"":""Point"",""coordinates"":[73.89974060058618,18.6247622773879]}"
2461,3076,789,1190,1758,2314,5,"{""type"":""Point"",""coordinates"":[73.89983538451281,18.624762831623993]}"
2462,3076,777,1172,1708,2297,5,"{""type"":""Point"",""coordinates"":[73.89993016844276,18.624763385812354]}"
2463,3089,790,1132,1690,2298,5,"{""type"":""Point"",""coordinates"":[73.90002495237604,18.62476393995299]}"
2464,3089,775,1158,1692,2330,5,"{""type"":""Point"",""coordinates"":[73.90011973631266,18.6247644940459]}"
2465,3109,840,1168,1686,2341,5,"{""type"":""Point"",""coordinates"":[73.90021452025262,18.624765048091085]}"
2466,3109,819,1116,1678,2270,5,"{""type"":""Point"",""coordinates"":[73.90030930419591,18.62476560208854]}"
2467,3043,728,1080,1616,2176,5,"{""type"":""Point"",""coordinates"":[73.90040408814252,18.624766156038277]}"
2468,2933,771,1072,1582,2242,5,"{""type"":""Point"",""coordinates"":[73.8977507213195,18.62466026373014]}"
2469,2933,843,1182,1716,2356,5,"{""type"":""Point"",""coordinates"":[73.89784550512597,18.624660818965587]}"
2470,2892,843,1206,1646,2282,5,"{""type"":""Point"",""coordinates"":[73.89794028893577,18.62466137415331]}"
2471,2892,796,1140,1604,2246,5,"{""type"":""Point"",""coordinates"":[73.89803507274891,18.62466192929331]}"
2472,2820,806,1154,1632,2292,5,"{""type"":""Point"",""coordinates"":[73.8981298565654,18.624662484385585]}"
2473,2820,785,1100,1538,2180,5,"{""type"":""Point"",""coordinates"":[73.89822464038522,18.62466303943013]}"
2474,2753,726,1024,1426,2024,5,"{""type"":""Point"",""coordinates"":[73.8983194242084,18.62466359442695]}"
