system:index,B11,B2,B3,B4,B8,SCL,.geo
1268,2957,905,1184,1650,2230,5,"{""type"":""Point"",""coordinates"":[73.90146274654514,18.60751219399483]}"
1269,2957,873,1134,1606,2160,5,"{""type"":""Point"",""coordinates"":[73.90155752097239,18.60751274687013]}"
1270,3011,880,1106,1606,2204,5,"{""type"":""Point"",""coordinates"":[73.90165229540297,18.60751329969775]}"
1271,3011,923,1210,1726,2312,5,"{""type"":""Point"",""coordinates"":[73.90174706983687,18.607513852477695]}"
1272,2970,912,1224,1708,2264,5,"{""type"":""Point"",""coordinates"":[73.90184184427412,18.607514405209958]}"
1273,2970,846,1094,1556,2198,5,"{""type"":""Point"",""coordinates"":[73.90193661871469,18.607514957894544]}"
1274,2622,888,1184,1650,2154,5,"{""type"":""Point"",""coordinates"":[73.90203139315857,18.60751551053145]}"
1275,2622,793,1024,1384,1934,5,"{""type"":""Point"",""coordinates"":[73.90212616760579,18.607516063120677]}"
1276,2515,807,1005,1392,1844,5,"{""type"":""Point"",""coordinates"":[73.90222094205633,18.607516615662227]}"
1277,2515,758,984,1324,1826,5,"{""type"":""Point"",""coordinates"":[73.90231571651022,18.607517168156097]}"
1278,2507,727,933,1294,1722,5,"{""type"":""Point"",""coordinates"":[73.9024104909674,18.607517720602285]}"
1279,2507,780,948,1278,1636,5,"{""type"":""Point"",""coordinates"":[73.90250526542793,18.607518273000796]}"
1280,2520,803,1003,1266,1714,5,"{""type"":""Point"",""coordinates"":[73.90260003989177,18.607518825351633]}"
1281,2520,807,985,1268,1674,5,"{""type"":""Point"",""coordinates"":[73.90269481435895,18.607519377654786]}"
1282,2396,717,922,1180,1602,5,"{""type"":""Point"",""coordinates"":[73.90278958882945,18.60751992991026]}"
1283,2396,687,852,1104,1588,5,"{""type"":""Point"",""coordinates"":[73.90288436330327,18.607520482118055]}"
1284,2266,659,787,1034,1528,5,"{""type"":""Point"",""coordinates"":[73.90297913778042,18.607521034278175]}"
1285,3127,946,1226,1736,2324,5,"{""type"":""Point"",""coordinates"":[73.9013685520545,18.607421277121215]}"
1286,2957,918,1172,1676,2224,5,"{""type"":""Point"",""coordinates"":[73.90146332642844,18.607421830041314]}"
1287,2957,880,1114,1588,2171,5,"{""type"":""Point"",""coordinates"":[73.90155810080569,18.60742238291374]}"
1288,3011,876,1106,1574,2231,5,"{""type"":""Point"",""coordinates"":[73.90165287518626,18.607422935738487]}"
1289,3011,879,1156,1674,2280,5,"{""type"":""Point"",""coordinates"":[73.90174764957017,18.607423488515554]}"
1290,2970,824,1114,1610,2129,5,"{""type"":""Point"",""coordinates"":[73.9018424239574,18.607424041244943]}"
1291,2970,858,1114,1556,2158,5,"{""type"":""Point"",""coordinates"":[73.90193719834797,18.607424593926655]}"
1292,2622,868,1108,1504,2008,5,"{""type"":""Point"",""coordinates"":[73.90203197274184,18.607425146560686]}"
1293,2622,807,999,1274,1772,5,"{""type"":""Point"",""coordinates"":[73.90212674713906,18.607425699147036]}"
1294,2515,836,1042,1372,1840,5,"{""type"":""Point"",""coordinates"":[73.9022215215396,18.607426251685713]}"
1295,2515,831,1038,1362,1773,5,"{""type"":""Point"",""coordinates"":[73.90231629594348,18.607426804176708]}"
1296,2507,869,1116,1440,1904,5,"{""type"":""Point"",""coordinates"":[73.90241107035068,18.607427356620022]}"
1297,2507,822,1023,1342,1705,5,"{""type"":""Point"",""coordinates"":[73.9025058447612,18.607427909015662]}"
1298,2520,807,954,1266,1638,5,"{""type"":""Point"",""coordinates"":[73.90260061917505,18.607428461363618]}"
1299,2520,894,1094,1434,1835,5,"{""type"":""Point"",""coordinates"":[73.90269539359221,18.6074290136639]}"
1300,2396,879,1094,1476,1920,5,"{""type"":""Point"",""coordinates"":[73.9027901680127,18.6074295659165]}"
1301,2396,795,1040,1380,1837,5,"{""type"":""Point"",""coordinates"":[73.90288494243653,18.607430118121425]}"
1302,2266,755,985,1246,1759,5,"{""type"":""Point"",""coordinates"":[73.90297971686367,18.607430670278667]}"
1303,2872,921,1198,1698,2270,5,"{""type"":""Point"",""coordinates"":[73.9013691319845,18.607330913169694]}"
1304,2844,929,1238,1696,2250,5,"{""type"":""Point"",""coordinates"":[73.90146390630842,18.60733146608692]}"
1305,2844,915,1178,1650,2221,5,"{""type"":""Point"",""coordinates"":[73.90155868063566,18.607332018956466]}"
1306,2973,904,1166,1656,2312,5,"{""type"":""Point"",""coordinates"":[73.90165345496624,18.607332571778336]}"
1307,2973,875,1146,1644,2242,5,"{""type"":""Point"",""coordinates"":[73.90174822930014,18.60733312455253]}"
1308,2875,852,1086,1572,2098,5,"{""type"":""Point"",""coordinates"":[73.90184300363737,18.607333677279044]}"
1309,2875,812,1056,1486,2120,5,"{""type"":""Point"",""coordinates"":[73.90193777797793,18.607334229957875]}"
1310,2421,783,973,1300,1772,5,"{""type"":""Point"",""coordinates"":[73.90203255232181,18.60733478258903]}"
1311,2421,766,960,1258,1614,5,"{""type"":""Point"",""coordinates"":[73.90212732666902,18.60733533517251]}"
1312,2277,797,944,1250,1538,5,"{""type"":""Point"",""coordinates"":[73.90222210101956,18.607335887708306]}"
1313,2277,816,940,1230,1574,5,"{""type"":""Point"",""coordinates"":[73.90231687537342,18.60733644019643]}"
1314,2402,876,1088,1472,1928,5,"{""type"":""Point"",""coordinates"":[73.90241164973062,18.60733699263687]}"
1315,2402,827,1023,1350,1666,5,"{""type"":""Point"",""coordinates"":[73.90250642409113,18.607337545029633]}"
1316,2350,772,917,1180,1538,5,"{""type"":""Point"",""coordinates"":[73.90260119845497,18.607338097374722]}"
1317,2350,824,1050,1356,1743,5,"{""type"":""Point"",""coordinates"":[73.90269597282214,18.60733864967213]}"
1318,2269,775,1023,1328,1742,5,"{""type"":""Point"",""coordinates"":[73.90279074719263,18.607339201921857]}"
1319,2269,683,884,1158,1554,5,"{""type"":""Point"",""coordinates"":[73.90288552156645,18.607339754123906]}"
1320,2061,707,861,1124,1482,5,"{""type"":""Point"",""coordinates"":[73.90298029594359,18.607340306278278]}"
1321,2872,781,997,1400,1888,5,"{""type"":""Point"",""coordinates"":[73.90136971191116,18.60724054921728]}"
1322,2844,793,1020,1438,1909,5,"{""type"":""Point"",""coordinates"":[73.90146448618506,18.60724110213163]}"
1323,2844,810,1044,1488,2007,5,"{""type"":""Point"",""coordinates"":[73.9015592604623,18.607241654998305]}"
1324,2973,915,1146,1666,2226,5,"{""type"":""Point"",""coordinates"":[73.90165403474288,18.607242207817297]}"
1325,2973,867,1160,1674,2242,5,"{""type"":""Point"",""coordinates"":[73.90174880902677,18.607242760588615]}"
1326,2875,867,1136,1610,2190,5,"{""type"":""Point"",""coordinates"":[73.901843583314,18.607243313312253]}"
1327,2875,840,1054,1448,1984,5,"{""type"":""Point"",""coordinates"":[73.90193835760455,18.60724386598821]}"
1328,2421,726,893,1192,1556,5,"{""type"":""Point"",""coordinates"":[73.90203313189843,18.60724441861649]}"
1329,2421,712,871,1136,1469,5,"{""type"":""Point"",""coordinates"":[73.90212790619564,18.607244971197094]}"
1330,2277,739,871,1164,1460,5,"{""type"":""Point"",""coordinates"":[73.90222268049618,18.60724552373002]}"
1331,2277,758,894,1184,1484,5,"{""type"":""Point"",""coordinates"":[73.90231745480004,18.607246076215265]}"
1332,2402,888,1078,1368,1744,5,"{""type"":""Point"",""coordinates"":[73.90241222910723,18.60724662865283]}"
1333,2402,811,1008,1296,1696,5,"{""type"":""Point"",""coordinates"":[73.90250700341774,18.607247181042727]}"
1334,2350,696,857,1090,1393,5,"{""type"":""Point"",""coordinates"":[73.90260177773159,18.607247733384938]}"
1335,2350,650,836,1060,1322,5,"{""type"":""Point"",""coordinates"":[73.90269655204874,18.60724828567947]}"
1336,2269,652,788,976,1378,5,"{""type"":""Point"",""coordinates"":[73.90279132636924,18.607248837926324]}"
1337,2269,626,722,885,1161,5,"{""type"":""Point"",""coordinates"":[73.90288610069304,18.6072493901255]}"
1338,2061,626,745,933,1222,5,"{""type"":""Point"",""coordinates"":[73.90298087502018,18.607249942277]}"
1339,2520,722,917,1186,1680,5,"{""type"":""Point"",""coordinates"":[73.90137029183447,18.607150185263993]}"
1340,2484,707,875,1154,1610,5,"{""type"":""Point"",""coordinates"":[73.90146506605839,18.60715073817547]}"
1341,2484,720,875,1182,1642,5,"{""type"":""Point"",""coordinates"":[73.90155984028563,18.607151291039262]}"
1342,2640,806,991,1298,1792,5,"{""type"":""Point"",""coordinates"":[73.9016546145162,18.60715184385538]}"
1343,2640,772,1008,1390,1794,5,"{""type"":""Point"",""coordinates"":[73.90174938875009,18.60715239662382]}"
1344,2607,758,1038,1370,1922,5,"{""type"":""Point"",""coordinates"":[73.90184416298732,18.607152949344584]}"
1345,2607,819,1032,1416,1910,5,"{""type"":""Point"",""coordinates"":[73.90193893722787,18.607153502017667]}"
1346,2305,735,935,1208,1642,5,"{""type"":""Point"",""coordinates"":[73.90203371147174,18.607154054643072]}"
1347,2305,767,878,1130,1506,5,"{""type"":""Point"",""coordinates"":[73.90212848571896,18.607154607220803]}"
1348,2107,711,848,1064,1360,5,"{""type"":""Point"",""coordinates"":[73.90222325996947,18.60715515975085]}"
1349,2107,648,771,1036,1312,5,"{""type"":""Point"",""coordinates"":[73.90231803422334,18.607155712233222]}"
1350,2134,765,883,1188,1418,5,"{""type"":""Point"",""coordinates"":[73.90241280848053,18.607156264667914]}"
1351,2134,695,821,1070,1388,5,"{""type"":""Point"",""coordinates"":[73.90250758274104,18.607156817054932]}"
1352,2025,617,756,914,1228,5,"{""type"":""Point"",""coordinates"":[73.90260235700487,18.60715736939427]}"
1353,2025,604,735,918,1234,5,"{""type"":""Point"",""coordinates"":[73.90269713127202,18.60715792168593]}"
1354,2005,609,751,949,1270,5,"{""type"":""Point"",""coordinates"":[73.90279190554251,18.607158473929914]}"
1355,2005,617,747,947,1198,5,"{""type"":""Point"",""coordinates"":[73.90288667981632,18.60715902612622]}"
1356,1990,648,800,1010,1328,5,"{""type"":""Point"",""coordinates"":[73.90298145409345,18.607159578274842]}"
1357,2520,690,861,1082,1680,5,"{""type"":""Point"",""coordinates"":[73.90137087175448,18.60705982130982]}"
1358,2484,656,801,1036,1557,5,"{""type"":""Point"",""coordinates"":[73.90146564592838,18.607060374218424]}"
1359,2484,661,803,1066,1459,5,"{""type"":""Point"",""coordinates"":[73.90156042010562,18.607060927079342]}"
1360,2640,711,883,1214,1588,5,"{""type"":""Point"",""coordinates"":[73.90165519428618,18.607061479892582]}"
1361,2640,648,806,1114,1437,5,"{""type"":""Point"",""coordinates"":[73.90174996847007,18.607062032658142]}"
1362,2607,692,816,1092,1548,5,"{""type"":""Point"",""coordinates"":[73.9018447426573,18.60706258537603]}"
1363,2607,805,1022,1332,1720,5,"{""type"":""Point"",""coordinates"":[73.90193951684785,18.60706313804624]}"
1364,2305,725,908,1216,1676,5,"{""type"":""Point"",""coordinates"":[73.90203429104172,18.60706369066877]}"
1365,2305,755,924,1188,1568,5,"{""type"":""Point"",""coordinates"":[73.90212906523892,18.607064243243624]}"
1366,2107,744,874,1122,1394,5,"{""type"":""Point"",""coordinates"":[73.90222383943946,18.6070647957708]}"
1367,2107,695,845,1110,1378,5,"{""type"":""Point"",""coordinates"":[73.9023186136433,18.6070653482503]}"
1368,2134,727,863,1110,1368,5,"{""type"":""Point"",""coordinates"":[73.90241338785049,18.607065900682116]}"
1369,2134,650,740,902,1244,5,"{""type"":""Point"",""coordinates"":[73.902508162061,18.60706645306626]}"
1370,2025,623,731,895,1176,5,"{""type"":""Point"",""coordinates"":[73.90260293627482,18.607067005402726]}"
1371,2025,678,751,883,1269,5,"{""type"":""Point"",""coordinates"":[73.90269771049198,18.60706755769151]}"
1372,2005,695,813,1023,1292,5,"{""type"":""Point"",""coordinates"":[73.90279248471246,18.60706810993262]}"
1373,2005,651,819,982,1262,5,"{""type"":""Point"",""coordinates"":[73.90288725893627,18.60706866212605]}"
1374,1990,655,819,1036,1381,5,"{""type"":""Point"",""coordinates"":[73.9029820331634,18.607069214271803]}"
1375,2338,695,844,1068,1532,5,"{""type"":""Point"",""coordinates"":[73.90137145167114,18.60696945735477]}"
1376,2201,628,781,981,1426,5,"{""type"":""Point"",""coordinates"":[73.90146622579505,18.60697001026049]}"
1377,2201,639,787,1007,1296,5,"{""type"":""Point"",""coordinates"":[73.90156099992228,18.60697056311853]}"
1378,2350,703,869,1136,1512,5,"{""type"":""Point"",""coordinates"":[73.90165577405286,18.606971115928896]}"
1379,2350,671,805,1058,1440,5,"{""type"":""Point"",""coordinates"":[73.90175054818674,18.606971668691585]}"
1380,2402,718,839,1122,1570,5,"{""type"":""Point"",""coordinates"":[73.90184532232395,18.606972221406593]}"
1381,2402,767,908,1226,1608,5,"{""type"":""Point"",""coordinates"":[73.9019400964645,18.606972774073927]}"
1382,2305,692,844,1136,1498,5,"{""type"":""Point"",""coordinates"":[73.90203487060838,18.606973326693584]}"
1383,2305,738,935,1212,1532,5,"{""type"":""Point"",""coordinates"":[73.90212964475558,18.606973879265563]}"
1384,2199,782,958,1182,1512,5,"{""type"":""Point"",""coordinates"":[73.9022244189061,18.60697443178986]}"
1385,2199,802,1001,1222,1535,5,"{""type"":""Point"",""coordinates"":[73.90231919305995,18.606974984266486]}"
1386,2238,750,912,1122,1448,5,"{""type"":""Point"",""coordinates"":[73.90241396721713,18.60697553669543]}"
1387,2238,656,761,925,1274,5,"{""type"":""Point"",""coordinates"":[73.90250874137763,18.6069760890767]}"
1388,2155,631,755,941,1216,5,"{""type"":""Point"",""coordinates"":[73.90260351554146,18.606976641410295]}"
1389,2155,641,747,965,1388,5,"{""type"":""Point"",""coordinates"":[73.90269828970861,18.606977193696206]}"
1390,2033,715,824,1102,1388,5,"{""type"":""Point"",""coordinates"":[73.9027930638791,18.60697774593444]}"
1391,2033,700,847,1017,1330,5,"{""type"":""Point"",""coordinates"":[73.9028878380529,18.606978298125]}"
1392,2029,749,912,1136,1501,7,"{""type"":""Point"",""coordinates"":[73.90298261223002,18.60697885026788]}"
1393,2338,710,815,1030,1493,5,"{""type"":""Point"",""coordinates"":[73.90137203158449,18.60687909339883]}"
1394,2201,639,774,1000,1381,5,"{""type"":""Point"",""coordinates"":[73.90146680565839,18.606879646301675]}"
1395,2201,660,763,973,1355,5,"{""type"":""Point"",""coordinates"":[73.90156157973561,18.60688019915684]}"
1396,2350,687,833,1128,1443,5,"{""type"":""Point"",""coordinates"":[73.90165635381618,18.60688075196433]}"
1397,2350,647,819,1062,1488,5,"{""type"":""Point"",""coordinates"":[73.90175112790006,18.60688130472414]}"
1398,2402,744,885,1198,1613,5,"{""type"":""Point"",""coordinates"":[73.90184590198729,18.606881857436278]}"
1399,2402,727,862,1132,1500,5,"{""type"":""Point"",""coordinates"":[73.90194067607783,18.60688241010073]}"
1400,2305,659,805,1024,1310,5,"{""type"":""Point"",""coordinates"":[73.9020354501717,18.606882962717517]}"
1401,2305,691,819,1040,1412,5,"{""type"":""Point"",""coordinates"":[73.9021302242689,18.60688351528662]}"
1402,2199,717,865,1144,1428,5,"{""type"":""Point"",""coordinates"":[73.90222499836942,18.606884067808043]}"
1403,2199,805,922,1266,1551,5,"{""type"":""Point"",""coordinates"":[73.90231977247326,18.606884620281793]}"
1404,2238,738,904,1156,1552,5,"{""type"":""Point"",""coordinates"":[73.90241454658045,18.606885172707862]}"
1405,2238,681,843,1060,1422,5,"{""type"":""Point"",""coordinates"":[73.90250932069094,18.606885725086258]}"
1406,2155,675,901,1146,1448,5,"{""type"":""Point"",""coordinates"":[73.90260409480479,18.606886277416976]}"
1407,2155,690,855,1120,1604,5,"{""type"":""Point"",""coordinates"":[73.90269886892192,18.606886829700017]}"
1408,2033,644,778,1020,1320,5,"{""type"":""Point"",""coordinates"":[73.9027936430424,18.60688738193538]}"
1409,2033,668,751,974,1318,5,"{""type"":""Point"",""coordinates"":[73.9028884171662,18.60688793412307]}"
1410,2029,746,883,1176,1554,7,"{""type"":""Point"",""coordinates"":[73.90298319129333,18.606888486263077]}"
1411,2299,704,804,1050,1506,5,"{""type"":""Point"",""coordinates"":[73.90137261149448,18.606788729442005]}"
1412,2169,672,773,995,1378,5,"{""type"":""Point"",""coordinates"":[73.9014673855184,18.60678928234197]}"
1413,2169,664,799,1034,1367,5,"{""type"":""Point"",""coordinates"":[73.90156215954563,18.606789835194263]}"
1414,2363,703,855,1116,1430,5,"{""type"":""Point"",""coordinates"":[73.90165693357619,18.606790387998874]}"
1415,2363,673,853,1054,1570,5,"{""type"":""Point"",""coordinates"":[73.90175170761007,18.60679094075581]}"
1416,2365,818,973,1306,1688,5,"{""type"":""Point"",""coordinates"":[73.9018464816473,18.60679149346507]}"
1417,2365,720,825,1070,1390,5,"{""type"":""Point"",""coordinates"":[73.90194125568783,18.606792046126653]}"
1418,2267,626,753,928,1202,5,"{""type"":""Point"",""coordinates"":[73.90203602973169,18.606792598740558]}"
1419,2267,594,703,943,1294,5,"{""type"":""Point"",""coordinates"":[73.90213080377889,18.606793151306785]}"
1420,2296,686,843,1062,1320,5,"{""type"":""Point"",""coordinates"":[73.90222557782941,18.60679370382534]}"
1421,2296,732,869,1162,1556,5,"{""type"":""Point"",""coordinates"":[73.90232035188326,18.60679425629621]}"
1422,2491,694,865,1160,1546,5,"{""type"":""Point"",""coordinates"":[73.90241512594045,18.60679480871941]}"
1423,2491,794,924,1268,1648,5,"{""type"":""Point"",""coordinates"":[73.90250990000094,18.60679536109493]}"
1424,2361,832,1032,1382,1838,5,"{""type"":""Point"",""coordinates"":[73.90260467406476,18.606795913422776]}"
1425,2361,799,945,1240,1704,5,"{""type"":""Point"",""coordinates"":[73.9026994481319,18.606796465702942]}"
1426,2078,601,736,938,1256,5,"{""type"":""Point"",""coordinates"":[73.90279422220239,18.60679701793543]}"
1427,2078,621,743,888,1256,5,"{""type"":""Point"",""coordinates"":[73.90288899627618,18.606797570120246]}"
1428,2246,683,839,1023,1452,5,"{""type"":""Point"",""coordinates"":[73.9029837703533,18.60679812225738]}"
1429,3153,935,1214,1710,2325,5,"{""type"":""Point"",""coordinates"":[73.8875984518921,18.597038591166392]}"
1430,3282,982,1306,1804,2402,5,"{""type"":""Point"",""coordinates"":[73.88769322007855,18.597039150715446]}"
1431,3282,1015,1318,1814,2420,5,"{""type"":""Point"",""coordinates"":[73.88778798826836,18.59703971021686]}"
1432,3217,913,1216,1674,2266,5,"{""type"":""Point"",""coordinates"":[73.88788275646155,18.597040269670618]}"
1433,3217,976,1240,1740,2302,5,"{""type"":""Point"",""coordinates"":[73.8879775246581,18.59704082907673]}"
1434,3228,995,1324,1804,2402,5,"{""type"":""Point"",""coordinates"":[73.88807229285804,18.597041388435187]}"
1435,3228,1036,1308,1826,2486,5,"{""type"":""Point"",""coordinates"":[73.88816706106132,18.597041947746003]}"
1436,3260,995,1272,1756,2458,5,"{""type"":""Point"",""coordinates"":[73.88826182926799,18.597042507009164]}"
1437,3260,980,1266,1874,2554,5,"{""type"":""Point"",""coordinates"":[73.88835659747802,18.59704306622468]}"
1438,3335,1022,1362,1956,2684,5,"{""type"":""Point"",""coordinates"":[73.88845136569142,18.59704362539254]}"
1439,3335,995,1310,1870,2618,5,"{""type"":""Point"",""coordinates"":[73.88854613390818,18.597044184512757]}"
