system:index,B11,B2,B3,B4,B8,SCL,.geo
2039,3197,955,1280,1856,2564,5,"{""type"":""Point"",""coordinates"":[73.9028797301176,18.60824339405932]}"
2040,3154,893,1256,1870,2648,5,"{""type"":""Point"",""coordinates"":[73.9029745049948,18.608243946242418]}"
2041,3245,868,1202,1782,2531,5,"{""type"":""Point"",""coordinates"":[73.9013639124948,18.60814418870157]}"
2042,3058,842,1144,1692,2408,5,"{""type"":""Point"",""coordinates"":[73.90145868726877,18.608144741644686]}"
2043,3058,836,1162,1672,2408,5,"{""type"":""Point"",""coordinates"":[73.90155346204607,18.608145294540122]}"
2044,3032,855,1136,1710,2360,5,"{""type"":""Point"",""coordinates"":[73.90164823682669,18.608145847387878]}"
2045,3032,842,1102,1684,2408,5,"{""type"":""Point"",""coordinates"":[73.90174301161062,18.60814640018795]}"
2046,2999,839,1168,1750,2476,5,"{""type"":""Point"",""coordinates"":[73.9018377863979,18.60814695294035]}"
2047,2999,905,1194,1812,2518,5,"{""type"":""Point"",""coordinates"":[73.90193256118849,18.60814750564506]}"
2048,2896,895,1142,1688,2389,5,"{""type"":""Point"",""coordinates"":[73.90202733598242,18.608148058302092]}"
2049,2896,844,1134,1628,2296,5,"{""type"":""Point"",""coordinates"":[73.90212211077969,18.608148610911442]}"
2050,2797,846,1142,1620,2269,5,"{""type"":""Point"",""coordinates"":[73.90221688558027,18.60814916347311]}"
2051,2797,805,1038,1576,2184,5,"{""type"":""Point"",""coordinates"":[73.90231166038417,18.608149715987103]}"
2052,3031,857,1134,1694,2324,5,"{""type"":""Point"",""coordinates"":[73.90240643519141,18.608150268453414]}"
2053,3031,888,1214,1810,2458,5,"{""type"":""Point"",""coordinates"":[73.90250121000196,18.608150820872044]}"
2054,3164,967,1268,1834,2479,5,"{""type"":""Point"",""coordinates"":[73.90259598481585,18.60815137324299]}"
2055,3164,915,1182,1754,2489,5,"{""type"":""Point"",""coordinates"":[73.90269075963305,18.60815192556626]}"
2056,3197,882,1220,1808,2530,5,"{""type"":""Point"",""coordinates"":[73.9027855344536,18.60815247784185]}"
2057,3197,915,1236,1856,2602,5,"{""type"":""Point"",""coordinates"":[73.90288030927745,18.608153030069754]}"
2058,3154,874,1200,1766,2570,5,"{""type"":""Point"",""coordinates"":[73.90297508410463,18.60815358224998]}"
2059,3120,875,1184,1766,2470,5,"{""type"":""Point"",""coordinates"":[73.90136449245142,18.608053824757118]}"
2060,2941,896,1192,1710,2302,5,"{""type"":""Point"",""coordinates"":[73.9014592671754,18.608054377697357]}"
2061,2941,871,1172,1692,2306,5,"{""type"":""Point"",""coordinates"":[73.90155404190266,18.608054930589915]}"
2062,2939,834,1112,1620,2289,5,"{""type"":""Point"",""coordinates"":[73.90164881663328,18.608055483434796]}"
2063,2939,824,1132,1664,2408,5,"{""type"":""Point"",""coordinates"":[73.90174359136722,18.608056036231996]}"
2064,2972,839,1154,1718,2447,5,"{""type"":""Point"",""coordinates"":[73.90183836610449,18.608056588981512]}"
2065,2972,910,1212,1780,2563,5,"{""type"":""Point"",""coordinates"":[73.90193314084509,18.60805714168335]}"
2066,2874,879,1134,1654,2366,5,"{""type"":""Point"",""coordinates"":[73.90202791558899,18.60805769433751]}"
2067,2874,812,1108,1604,2209,5,"{""type"":""Point"",""coordinates"":[73.90212269033626,18.608058246943983]}"
2068,2682,818,1106,1588,2175,5,"{""type"":""Point"",""coordinates"":[73.90221746508682,18.608058799502782]}"
2069,2682,730,955,1338,1917,5,"{""type"":""Point"",""coordinates"":[73.90231223984073,18.6080593520139]}"
2070,2819,800,1034,1556,2128,5,"{""type"":""Point"",""coordinates"":[73.90240701459796,18.608059904477333]}"
2071,2819,910,1182,1754,2408,5,"{""type"":""Point"",""coordinates"":[73.90250178935851,18.60806045689309]}"
2072,3113,882,1210,1780,2445,5,"{""type"":""Point"",""coordinates"":[73.90259656412239,18.608061009261164]}"
2073,3113,843,1108,1692,2430,5,"{""type"":""Point"",""coordinates"":[73.9026913388896,18.608061561581557]}"
2074,3206,929,1262,1856,2596,5,"{""type"":""Point"",""coordinates"":[73.90278611366013,18.60806211385427]}"
2075,3206,976,1306,1938,2717,5,"{""type"":""Point"",""coordinates"":[73.90288088843397,18.608062666079306]}"
2076,3154,927,1236,1848,2668,5,"{""type"":""Point"",""coordinates"":[73.90297566321115,18.60806321825666]}"
2077,3120,893,1216,1766,2465,5,"{""type"":""Point"",""coordinates"":[73.90136507240472,18.60796346081178]}"
2078,2941,863,1184,1692,2276,5,"{""type"":""Point"",""coordinates"":[73.90145984707866,18.607964013749143]}"
2079,2941,841,1136,1608,2175,5,"{""type"":""Point"",""coordinates"":[73.90155462175593,18.607964566638827]}"
2080,2939,836,1108,1576,2226,5,"{""type"":""Point"",""coordinates"":[73.90164939643654,18.607965119480827]}"
2081,2939,828,1142,1626,2266,5,"{""type"":""Point"",""coordinates"":[73.90174417112048,18.607965672275153]}"
2082,2972,870,1118,1628,2279,5,"{""type"":""Point"",""coordinates"":[73.90183894580774,18.607966225021798]}"
2083,2972,888,1180,1710,2419,5,"{""type"":""Point"",""coordinates"":[73.90193372049832,18.60796677772076]}"
2084,2874,846,1158,1654,2288,5,"{""type"":""Point"",""coordinates"":[73.90202849519225,18.60796733037204]}"
2085,2874,792,1128,1596,2198,5,"{""type"":""Point"",""coordinates"":[73.90212326988949,18.60796788297564]}"
2086,2682,764,1024,1472,2047,5,"{""type"":""Point"",""coordinates"":[73.90221804459006,18.607968435531564]}"
2087,2682,656,868,1164,1720,5,"{""type"":""Point"",""coordinates"":[73.90231281929395,18.607968988039804]}"
2088,2819,753,926,1338,1886,5,"{""type"":""Point"",""coordinates"":[73.90240759400118,18.607969540500367]}"
2089,2819,813,1054,1440,2046,5,"{""type"":""Point"",""coordinates"":[73.90250236871172,18.60797009291325]}"
2090,3113,877,1176,1704,2420,5,"{""type"":""Point"",""coordinates"":[73.9025971434256,18.60797064527845]}"
2091,3113,900,1164,1714,2457,5,"{""type"":""Point"",""coordinates"":[73.90269191814279,18.607971197595973]}"
2092,3206,933,1254,1772,2452,5,"{""type"":""Point"",""coordinates"":[73.90278669286332,18.60797174986581]}"
2093,3206,941,1242,1796,2493,5,"{""type"":""Point"",""coordinates"":[73.90288146758716,18.607972302087973]}"
2094,3154,902,1192,1838,2575,5,"{""type"":""Point"",""coordinates"":[73.90297624231434,18.607972854262453]}"
2095,3009,874,1168,1624,2214,5,"{""type"":""Point"",""coordinates"":[73.90136565235466,18.607873096865564]}"
2096,2756,816,1122,1560,2060,5,"{""type"":""Point"",""coordinates"":[73.9014604269786,18.60787364980005]}"
2097,2756,907,1154,1610,2199,5,"{""type"":""Point"",""coordinates"":[73.90155520160589,18.607874202686855]}"
2098,2607,863,1124,1572,2088,5,"{""type"":""Point"",""coordinates"":[73.90164997623648,18.60787475552598]}"
2099,2607,828,1112,1498,1929,5,"{""type"":""Point"",""coordinates"":[73.9017447508704,18.60787530831743]}"
2100,2756,860,1032,1466,1967,5,"{""type"":""Point"",""coordinates"":[73.90183952550767,18.607875861061196]}"
2101,2756,830,1156,1614,2257,5,"{""type"":""Point"",""coordinates"":[73.90193430014826,18.607876413757282]}"
2102,2881,792,1144,1698,2418,5,"{""type"":""Point"",""coordinates"":[73.90202907479215,18.607876966405687]}"
2103,2881,830,1128,1630,2324,5,"{""type"":""Point"",""coordinates"":[73.9021238494394,18.607877519006415]}"
2104,2532,772,977,1380,1954,5,"{""type"":""Point"",""coordinates"":[73.90221862408997,18.607878071559465]}"
2105,2532,681,863,1082,1536,5,"{""type"":""Point"",""coordinates"":[73.90231339874386,18.60787862406483]}"
2106,2641,684,865,1198,1662,5,"{""type"":""Point"",""coordinates"":[73.90240817340107,18.60787917652252]}"
2107,2641,684,926,1294,1796,5,"{""type"":""Point"",""coordinates"":[73.90250294806161,18.60787972893253]}"
2108,2916,910,1152,1686,2347,5,"{""type"":""Point"",""coordinates"":[73.90259772272547,18.607880281294854]}"
2109,2916,917,1202,1732,2405,5,"{""type"":""Point"",""coordinates"":[73.90269249739268,18.6078808336095]}"
2110,2753,801,1070,1498,2111,5,"{""type"":""Point"",""coordinates"":[73.9027872720632,18.60788138587647]}"
2111,2753,761,993,1366,1825,5,"{""type"":""Point"",""coordinates"":[73.90288204673703,18.60788193809576]}"
2112,2830,823,1084,1562,2132,5,"{""type"":""Point"",""coordinates"":[73.9029768214142,18.607882490267365]}"
2113,3009,894,1168,1700,2276,5,"{""type"":""Point"",""coordinates"":[73.90136623230129,18.607782732918455]}"
2114,2756,841,1060,1556,2103,5,"{""type"":""Point"",""coordinates"":[73.90146100687524,18.607783285850065]}"
2115,2756,882,1150,1636,2174,5,"{""type"":""Point"",""coordinates"":[73.9015557814525,18.607783838733997]}"
2116,2607,868,1164,1566,2023,5,"{""type"":""Point"",""coordinates"":[73.9016505560331,18.607784391570245]}"
2117,2607,854,1106,1480,1923,5,"{""type"":""Point"",""coordinates"":[73.90174533061702,18.607784944358816]}"
2118,2756,830,1056,1426,2003,5,"{""type"":""Point"",""coordinates"":[73.90184010520427,18.60778549709971]}"
2119,2756,839,1198,1628,2287,5,"{""type"":""Point"",""coordinates"":[73.90193487979484,18.607786049792917]}"
2120,2881,866,1166,1716,2487,5,"{""type"":""Point"",""coordinates"":[73.90202965438876,18.60778660243845]}"
2121,2881,830,1146,1678,2386,5,"{""type"":""Point"",""coordinates"":[73.90212442898599,18.607787155036302]}"
2122,2532,738,901,1356,1936,5,"{""type"":""Point"",""coordinates"":[73.90221920358655,18.607787707586475]}"
2123,2532,640,800,1116,1577,5,"{""type"":""Point"",""coordinates"":[73.90231397819043,18.60778826008897]}"
2124,2641,675,917,1258,1692,5,"{""type"":""Point"",""coordinates"":[73.90240875279764,18.60778881254378]}"
2125,2641,761,1003,1468,1993,5,"{""type"":""Point"",""coordinates"":[73.90250352740819,18.607789364950918]}"
2126,2916,868,1102,1582,2208,5,"{""type"":""Point"",""coordinates"":[73.90259830202204,18.60778991731037]}"
2127,2916,777,1058,1478,2014,5,"{""type"":""Point"",""coordinates"":[73.90269307663922,18.607790469622145]}"
2128,2753,703,885,1268,1809,5,"{""type"":""Point"",""coordinates"":[73.90278785125975,18.60779102188624]}"
2129,2753,679,862,1192,1677,5,"{""type"":""Point"",""coordinates"":[73.90288262588358,18.607791574102656]}"
2130,2830,666,827,1202,1694,5,"{""type"":""Point"",""coordinates"":[73.90297740051074,18.60779212627139]}"
2131,3082,930,1286,1798,2430,5,"{""type"":""Point"",""coordinates"":[73.90136681224459,18.607692368970476]}"
2132,2762,870,1068,1516,2059,5,"{""type"":""Point"",""coordinates"":[73.90146158676852,18.607692921899208]}"
2133,2762,804,1102,1542,2007,5,"{""type"":""Point"",""coordinates"":[73.90155636129579,18.607693474780262]}"
2134,2691,766,1046,1480,2046,5,"{""type"":""Point"",""coordinates"":[73.90165113582637,18.607694027613633]}"
2135,2691,797,1026,1488,2024,5,"{""type"":""Point"",""coordinates"":[73.90174591036029,18.60769458039933]}"
2136,2911,800,1032,1448,1983,5,"{""type"":""Point"",""coordinates"":[73.90184068489755,18.607695133137344]}"
2137,2911,799,1118,1690,2344,5,"{""type"":""Point"",""coordinates"":[73.90193545943812,18.607695685827682]}"
2138,2842,839,1118,1676,2436,5,"{""type"":""Point"",""coordinates"":[73.90203023398202,18.607696238470336]}"
2139,2842,816,1124,1628,2293,5,"{""type"":""Point"",""coordinates"":[73.90212500852924,18.607696791065315]}"
2140,2508,674,876,1216,1769,5,"{""type"":""Point"",""coordinates"":[73.90221978307981,18.607697343612614]}"
2141,2508,640,808,1112,1561,5,"{""type"":""Point"",""coordinates"":[73.90231455763369,18.60769789611223]}"
2142,2571,720,937,1250,1704,5,"{""type"":""Point"",""coordinates"":[73.90240933219089,18.60769844856417]}"
2143,2571,757,924,1346,1904,5,"{""type"":""Point"",""coordinates"":[73.90250410675142,18.60769900096843]}"
2144,2659,745,965,1346,1942,5,"{""type"":""Point"",""coordinates"":[73.90259888131527,18.607699553325013]}"
2145,2659,699,888,1272,1764,5,"{""type"":""Point"",""coordinates"":[73.90269365588246,18.60770010563391]}"
2146,2374,708,848,1204,1688,5,"{""type"":""Point"",""coordinates"":[73.90278843045296,18.607700657895133]}"
2147,2374,655,821,1092,1578,5,"{""type"":""Point"",""coordinates"":[73.9028832050268,18.607701210108672]}"
2148,2388,557,690,964,1383,5,"{""type"":""Point"",""coordinates"":[73.90297797960396,18.607701762274537]}"
2149,3082,977,1324,1924,2663,5,"{""type"":""Point"",""coordinates"":[73.90136739218457,18.607602005021604]}"
2150,2762,918,1208,1724,2355,5,"{""type"":""Point"",""coordinates"":[73.90146216665849,18.60760255794746]}"
2151,2762,823,1102,1522,2145,5,"{""type"":""Point"",""coordinates"":[73.90155694113575,18.607603110825636]}"
2152,2691,764,1015,1410,2097,5,"{""type"":""Point"",""coordinates"":[73.90165171561634,18.607603663656132]}"
2153,2691,776,1030,1542,2171,5,"{""type"":""Point"",""coordinates"":[73.90174649010025,18.607604216438954]}"
2154,2911,824,1050,1548,2215,5,"{""type"":""Point"",""coordinates"":[73.90184126458749,18.607604769174092]}"
2155,2911,785,1142,1648,2352,5,"{""type"":""Point"",""coordinates"":[73.90193603907805,18.607605321861556]}"
2156,2842,836,1142,1662,2386,5,"{""type"":""Point"",""coordinates"":[73.90203081357195,18.607605874501335]}"
2157,2842,752,1062,1522,2070,5,"{""type"":""Point"",""coordinates"":[73.90212558806918,18.60760642709344]}"
2158,2508,616,788,1078,1558,5,"{""type"":""Point"",""coordinates"":[73.90222036256972,18.60760697963786]}"
2159,2508,653,830,1172,1641,5,"{""type"":""Point"",""coordinates"":[73.9023151370736,18.607607532134608]}"
2160,2571,628,811,1172,1631,5,"{""type"":""Point"",""coordinates"":[73.9024099115808,18.60760808458367]}"
2161,2571,623,797,1146,1612,5,"{""type"":""Point"",""coordinates"":[73.90250468609135,18.607608636985056]}"
2162,2659,669,924,1264,1794,5,"{""type"":""Point"",""coordinates"":[73.90259946060519,18.607609189338763]}"
2163,2659,708,868,1244,1772,5,"{""type"":""Point"",""coordinates"":[73.90269423512237,18.60760974164479]}"
2164,2374,698,850,1166,1682,5,"{""type"":""Point"",""coordinates"":[73.90278900964287,18.60761029390314]}"
2165,2374,576,730,999,1484,5,"{""type"":""Point"",""coordinates"":[73.90288378416669,18.607610846113808]}"
2166,2388,512,658,932,1359,5,"{""type"":""Point"",""coordinates"":[73.90297855869385,18.607611398276795]}"
2167,3245,925,1232,1852,2626,5,"{""type"":""Point"",""coordinates"":[73.90136797212121,18.60751164107185]}"
2168,3011,875,1182,1758,2530,5,"{""type"":""Point"",""coordinates"":[73.90146274654514,18.60751219399483]}"
2169,3011,809,1112,1636,2365,5,"{""type"":""Point"",""coordinates"":[73.90155752097239,18.60751274687013]}"
2170,2986,781,1090,1590,2303,5,"{""type"":""Point"",""coordinates"":[73.90165229540297,18.60751329969775]}"
2171,2986,847,1130,1694,2426,5,"{""type"":""Point"",""coordinates"":[73.90174706983687,18.607513852477695]}"
2172,3029,883,1144,1704,2442,5,"{""type"":""Point"",""coordinates"":[73.90184184427412,18.607514405209958]}"
2173,3029,831,1162,1628,2329,5,"{""type"":""Point"",""coordinates"":[73.90193661871469,18.607514957894544]}"
2174,2702,894,1184,1644,2338,5,"{""type"":""Point"",""coordinates"":[73.90203139315857,18.60751551053145]}"
2175,2702,786,1048,1440,1988,5,"{""type"":""Point"",""coordinates"":[73.90212616760579,18.607516063120677]}"
2176,2469,681,848,1082,1654,5,"{""type"":""Point"",""coordinates"":[73.90222094205633,18.607516615662227]}"
2177,2469,656,873,1140,1626,5,"{""type"":""Point"",""coordinates"":[73.90231571651022,18.607517168156097]}"
2178,2449,656,826,1130,1568,5,"{""type"":""Point"",""coordinates"":[73.9024104909674,18.607517720602285]}"
2179,2449,617,764,1112,1551,5,"{""type"":""Point"",""coordinates"":[73.90250526542793,18.607518273000796]}"
2180,2507,681,872,1208,1709,5,"{""type"":""Point"",""coordinates"":[73.90260003989177,18.607518825351633]}"
2181,2507,695,863,1172,1739,5,"{""type"":""Point"",""coordinates"":[73.90269481435895,18.607519377654786]}"
2182,2389,607,804,1072,1564,5,"{""type"":""Point"",""coordinates"":[73.90278958882945,18.60751992991026]}"
2183,2389,558,732,943,1418,5,"{""type"":""Point"",""coordinates"":[73.90288436330327,18.607520482118055]}"
2184,2230,561,704,880,1348,5,"{""type"":""Point"",""coordinates"":[73.90297913778042,18.607521034278175]}"
2185,3245,858,1164,1744,2456,5,"{""type"":""Point"",""coordinates"":[73.9013685520545,18.607421277121215]}"
2186,3011,822,1096,1644,2386,5,"{""type"":""Point"",""coordinates"":[73.90146332642844,18.607421830041314]}"
2187,3011,781,1084,1542,2274,5,"{""type"":""Point"",""coordinates"":[73.90155810080569,18.60742238291374]}"
2188,2986,771,1056,1520,2258,5,"{""type"":""Point"",""coordinates"":[73.90165287518626,18.607422935738487]}"
2189,2986,833,1130,1672,2404,5,"{""type"":""Point"",""coordinates"":[73.90174764957017,18.607423488515554]}"
2190,3029,777,1102,1656,2381,5,"{""type"":""Point"",""coordinates"":[73.9018424239574,18.607424041244943]}"
2191,3029,777,1023,1576,2293,5,"{""type"":""Point"",""coordinates"":[73.90193719834797,18.607424593926655]}"
2192,2702,853,1094,1594,2260,5,"{""type"":""Point"",""coordinates"":[73.90203197274184,18.607425146560686]}"
2193,2702,771,959,1408,2024,5,"{""type"":""Point"",""coordinates"":[73.90212674713906,18.607425699147036]}"
2194,2469,749,952,1330,1920,5,"{""type"":""Point"",""coordinates"":[73.9022215215396,18.607426251685713]}"
2195,2469,756,963,1332,1904,5,"{""type"":""Point"",""coordinates"":[73.90231629594348,18.607426804176708]}"
2196,2449,733,963,1312,1854,5,"{""type"":""Point"",""coordinates"":[73.90241107035068,18.607427356620022]}"
2197,2449,752,952,1222,1720,5,"{""type"":""Point"",""coordinates"":[73.9025058447612,18.607427909015662]}"
2198,2507,689,896,1216,1658,5,"{""type"":""Point"",""coordinates"":[73.90260061917505,18.607428461363618]}"
2199,2507,739,919,1250,1790,5,"{""type"":""Point"",""coordinates"":[73.90269539359221,18.6074290136639]}"
2200,2389,703,943,1260,1812,5,"{""type"":""Point"",""coordinates"":[73.9027901680127,18.6074295659165]}"
2201,2389,684,864,1240,1862,5,"{""type"":""Point"",""coordinates"":[73.90288494243653,18.607430118121425]}"
2202,2230,603,796,1098,1692,5,"{""type"":""Point"",""coordinates"":[73.90297971686367,18.607430670278667]}"
2203,3019,853,1170,1764,2548,5,"{""type"":""Point"",""coordinates"":[73.9013691319845,18.607330913169694]}"
2204,2948,834,1142,1716,2464,5,"{""type"":""Point"",""coordinates"":[73.90146390630842,18.60733146608692]}"
2205,2948,835,1112,1638,2356,5,"{""type"":""Point"",""coordinates"":[73.90155868063566,18.607332018956466]}"
2206,3068,820,1048,1564,2378,5,"{""type"":""Point"",""coordinates"":[73.90165345496624,18.607332571778336]}"
2207,3068,822,1110,1664,2410,5,"{""type"":""Point"",""coordinates"":[73.90174822930014,18.60733312455253]}"
2208,3018,784,1078,1556,2264,5,"{""type"":""Point"",""coordinates"":[73.90184300363737,18.607333677279044]}"
2209,3018,800,1084,1558,2254,5,"{""type"":""Point"",""coordinates"":[73.90193777797793,18.607334229957875]}"
