system:index,B11,B2,B3,B4,B8,SCL,.geo
673,5522,7364,6776,6440,6180,9,"{""type"":""Point"",""coordinates"":[73.9279242719008,18.467864461869674]}"
674,5522,7332,6756,6488,6112,9,"{""type"":""Point"",""coordinates"":[73.92801897019963,18.467864997528668]}"
675,5470,7412,6876,6400,6224,9,"{""type"":""Point"",""coordinates"":[73.92811366850168,18.46786553314037]}"
676,5470,7596,6928,6456,6336,9,"{""type"":""Point"",""coordinates"":[73.92820836680697,18.467866068704776]}"
677,5464,7696,6896,6488,6308,9,"{""type"":""Point"",""coordinates"":[73.92830306511551,18.46786660422188]}"
678,5300,6624,6088,5860,5712,9,"{""type"":""Point"",""coordinates"":[73.92716724738547,18.46776980883505]}"
679,5300,6664,6284,6176,5748,9,"{""type"":""Point"",""coordinates"":[73.92726194560879,18.467770344869624]}"
680,5590,6900,6636,6440,5932,9,"{""type"":""Point"",""coordinates"":[73.92735664383537,18.467770880856893]}"
681,5590,7204,6856,6568,6144,9,"{""type"":""Point"",""coordinates"":[73.9274513420652,18.467771416796868]}"
682,5646,7324,6840,6588,6196,9,"{""type"":""Point"",""coordinates"":[73.92754604029824,18.46777195268955]}"
683,5646,7264,6832,6588,6208,9,"{""type"":""Point"",""coordinates"":[73.92764073853454,18.46777248853493]}"
684,5614,7384,6900,6592,6268,9,"{""type"":""Point"",""coordinates"":[73.92773543677407,18.467773024333013]}"
685,5614,7548,6940,6588,6264,9,"{""type"":""Point"",""coordinates"":[73.92783013501683,18.4677735600838]}"
686,5600,7592,6876,6568,6300,9,"{""type"":""Point"",""coordinates"":[73.92792483326285,18.46777409578729]}"
687,5600,7548,6948,6596,6332,9,"{""type"":""Point"",""coordinates"":[73.9280195315121,18.467774631443483]}"
688,5640,7608,7064,6676,6372,9,"{""type"":""Point"",""coordinates"":[73.92811422976459,18.467775167052377]}"
689,5640,7848,7216,6724,6480,9,"{""type"":""Point"",""coordinates"":[73.92820892802034,18.467775702613977]}"
690,5677,7968,7208,6784,6512,9,"{""type"":""Point"",""coordinates"":[73.9283036262793,18.467776238128277]}"
691,5300,6884,6324,5996,5880,9,"{""type"":""Point"",""coordinates"":[73.92716780914077,18.467679442774244]}"
692,5300,7028,6460,6208,5944,9,"{""type"":""Point"",""coordinates"":[73.92726250731454,18.467679978806007]}"
693,5590,7188,6688,6524,6076,9,"{""type"":""Point"",""coordinates"":[73.92735720549156,18.467680514790473]}"
694,5590,7360,6896,6568,6224,9,"{""type"":""Point"",""coordinates"":[73.92745190367181,18.467681050727645]}"
695,5646,7500,6856,6572,6284,9,"{""type"":""Point"",""coordinates"":[73.9275466018553,18.467681586617513]}"
696,5646,7324,6856,6616,6112,9,"{""type"":""Point"",""coordinates"":[73.92764130004203,18.46768212246009]}"
697,5614,7392,7020,6680,6264,9,"{""type"":""Point"",""coordinates"":[73.927735998232,18.467682658255367]}"
698,5614,7696,7140,6684,6396,9,"{""type"":""Point"",""coordinates"":[73.9278306964252,18.46768319400335]}"
699,5600,7772,7120,6708,6388,9,"{""type"":""Point"",""coordinates"":[73.92792539462165,18.467683729704035]}"
700,5600,7788,7160,6764,6440,9,"{""type"":""Point"",""coordinates"":[73.92802009282136,18.467684265357423]}"
701,5640,7920,7248,6884,6532,9,"{""type"":""Point"",""coordinates"":[73.92811479102427,18.46768480096351]}"
702,5640,8016,7360,6928,6588,9,"{""type"":""Point"",""coordinates"":[73.92820948923044,18.467685336522305]}"
703,5677,8036,7384,6960,6596,9,"{""type"":""Point"",""coordinates"":[73.92830418743984,18.467685872033805]}"
704,5460,7240,6600,6192,6080,9,"{""type"":""Point"",""coordinates"":[73.92716837089283,18.46758907671256]}"
705,5460,7264,6812,6380,6088,9,"{""type"":""Point"",""coordinates"":[73.92726306901704,18.467589612741516]}"
706,5596,7436,6940,6572,6268,9,"{""type"":""Point"",""coordinates"":[73.92735776714449,18.467590148723176]}"
707,5596,7648,7056,6676,6352,9,"{""type"":""Point"",""coordinates"":[73.92745246527518,18.467590684657537]}"
708,5598,7680,7000,6588,6376,9,"{""type"":""Point"",""coordinates"":[73.9275471634091,18.467591220544605]}"
709,5598,7412,6888,6660,6152,9,"{""type"":""Point"",""coordinates"":[73.92764186154628,18.46759175638437]}"
710,5667,7500,7144,6800,6288,9,"{""type"":""Point"",""coordinates"":[73.92773655968669,18.467592292176843]}"
711,5667,7804,7328,6816,6496,9,"{""type"":""Point"",""coordinates"":[73.92783125783033,18.467592827922022]}"
712,5734,7912,7304,6856,6488,9,"{""type"":""Point"",""coordinates"":[73.92792595597722,18.4675933636199]}"
713,5734,7988,7360,6968,6544,9,"{""type"":""Point"",""coordinates"":[73.92802065412734,18.467593899270483]}"
714,5797,8096,7436,7056,6652,9,"{""type"":""Point"",""coordinates"":[73.92811535228071,18.46759443487377]}"
715,5797,8128,7440,7040,6616,9,"{""type"":""Point"",""coordinates"":[73.92821005043731,18.46759497042976]}"
716,5814,8084,7416,7044,6636,9,"{""type"":""Point"",""coordinates"":[73.92830474859716,18.46759550593845]}"
717,5460,7596,6844,6392,6268,9,"{""type"":""Point"",""coordinates"":[73.92716893264165,18.46749871065]}"
718,5460,7568,6876,6556,6268,9,"{""type"":""Point"",""coordinates"":[73.9272636307163,18.467499246676145]}"
719,5596,7504,7056,6752,6344,9,"{""type"":""Point"",""coordinates"":[73.92735832879418,18.467499782655]}"
720,5596,7716,7192,6888,6480,9,"{""type"":""Point"",""coordinates"":[73.92745302687531,18.467500318586552]}"
721,5598,7772,7144,6616,6460,9,"{""type"":""Point"",""coordinates"":[73.92754772495968,18.467500854470813]}"
722,5598,7548,6928,6684,6256,9,"{""type"":""Point"",""coordinates"":[73.92764242304727,18.467501390307778]}"
723,5667,7572,7176,6908,6332,9,"{""type"":""Point"",""coordinates"":[73.92773712113814,18.467501926097444]}"
724,5667,7896,7352,7008,6524,9,"{""type"":""Point"",""coordinates"":[73.92783181923221,18.467502461839814]}"
725,5734,8016,7392,6968,6588,9,"{""type"":""Point"",""coordinates"":[73.92792651732954,18.467502997534886]}"
726,5734,8080,7476,7104,6588,9,"{""type"":""Point"",""coordinates"":[73.9280212154301,18.46750353318267]}"
727,5797,8184,7536,7144,6664,9,"{""type"":""Point"",""coordinates"":[73.92811591353392,18.46750406878315]}"
728,5797,8240,7524,7096,6680,9,"{""type"":""Point"",""coordinates"":[73.92821061164095,18.467504604336334]}"
729,5814,8184,7500,7104,6652,9,"{""type"":""Point"",""coordinates"":[73.92830530975122,18.46750513984222]}"
730,5611,7760,7144,6636,6496,9,"{""type"":""Point"",""coordinates"":[73.92716949438723,18.467408344586556]}"
731,5611,7740,7064,6708,6480,9,"{""type"":""Point"",""coordinates"":[73.92726419241231,18.4674088806099]}"
732,5609,7632,7088,6920,6408,9,"{""type"":""Point"",""coordinates"":[73.92735889044063,18.467409416585944]}"
733,5609,7812,7280,6960,6496,9,"{""type"":""Point"",""coordinates"":[73.9274535884722,18.467409952514693]}"
734,5590,7880,7232,6744,6476,9,"{""type"":""Point"",""coordinates"":[73.927548286507,18.467410488396144]}"
735,5590,7804,7064,6724,6344,9,"{""type"":""Point"",""coordinates"":[73.92764298454505,18.4674110242303]}"
736,5700,7772,7216,6976,6352,9,"{""type"":""Point"",""coordinates"":[73.92773768258634,18.467411560017165]}"
737,5700,7940,7388,7056,6504,9,"{""type"":""Point"",""coordinates"":[73.92783238063086,18.467412095756732]}"
738,5803,8036,7440,7056,6576,9,"{""type"":""Point"",""coordinates"":[73.92792707867864,18.467412631448997]}"
739,5803,8128,7548,7172,6652,9,"{""type"":""Point"",""coordinates"":[73.92802177672962,18.467413167093973]}"
740,5814,8304,7596,7228,6696,9,"{""type"":""Point"",""coordinates"":[73.92811647478388,18.467413702691648]}"
741,5814,8288,7608,7164,6756,9,"{""type"":""Point"",""coordinates"":[73.92821117284134,18.467414238242025]}"
742,5802,8168,7596,7148,6696,9,"{""type"":""Point"",""coordinates"":[73.92830587090208,18.467414773745116]}"
743,6279,12648,11888,11376,10184,9,"{""type"":""Point"",""coordinates"":[73.96029108787715,18.581097022236005]}"
744,6262,12648,11936,11416,10264,9,"{""type"":""Point"",""coordinates"":[73.96038584951962,18.581097544790882]}"
745,6262,12776,11992,11360,10312,9,"{""type"":""Point"",""coordinates"":[73.96048061116522,18.581098067298143]}"
746,6187,12816,12032,11248,10392,9,"{""type"":""Point"",""coordinates"":[73.960575372814,18.5810985897578]}"
747,6187,12736,11888,11224,10232,9,"{""type"":""Point"",""coordinates"":[73.9606701344659,18.58109911216985]}"
748,6253,12560,11776,11160,10104,9,"{""type"":""Point"",""coordinates"":[73.96076489612096,18.581099634534286]}"
749,6253,12360,11632,11232,9960,9,"{""type"":""Point"",""coordinates"":[73.96085965777915,18.581100156851114]}"
750,6185,12360,11632,11296,9968,9,"{""type"":""Point"",""coordinates"":[73.96095441944051,18.581100679120333]}"
751,6185,12400,11752,11288,10088,9,"{""type"":""Point"",""coordinates"":[73.961049181105,18.581101201341937]}"
752,5953,12440,11752,11120,10128,9,"{""type"":""Point"",""coordinates"":[73.96114394277264,18.581101723515935]}"
753,5953,12440,11632,11016,10032,9,"{""type"":""Point"",""coordinates"":[73.96123870444343,18.581102245642324]}"
754,5825,12432,11560,10912,9976,9,"{""type"":""Point"",""coordinates"":[73.96133346611737,18.5811027677211]}"
755,6279,12488,11776,11240,10088,9,"{""type"":""Point"",""coordinates"":[73.9602916358742,18.5810066562886]}"
756,6262,12608,11904,11288,10232,9,"{""type"":""Point"",""coordinates"":[73.96038639746673,18.581007178840757]}"
757,6262,12736,11992,11328,10312,9,"{""type"":""Point"",""coordinates"":[73.96048115906243,18.5810077013453]}"
758,6187,12760,11992,11232,10312,9,"{""type"":""Point"",""coordinates"":[73.96057592066126,18.581008223802236]}"
759,6187,12608,11784,11144,10168,9,"{""type"":""Point"",""coordinates"":[73.96067068226323,18.58100874621156]}"
760,6253,12400,11664,11016,9944,9,"{""type"":""Point"",""coordinates"":[73.96076544386837,18.581009268573276]}"
761,6253,12352,11456,11016,9848,9,"{""type"":""Point"",""coordinates"":[73.96086020547665,18.581009790887382]}"
762,6185,12248,11512,11152,9824,9,"{""type"":""Point"",""coordinates"":[73.96095496708807,18.58101031315388]}"
763,6185,12168,11624,11120,9896,9,"{""type"":""Point"",""coordinates"":[73.96104972870263,18.58101083537277]}"
764,5953,12296,11624,11032,9968,9,"{""type"":""Point"",""coordinates"":[73.96114449032036,18.581011357544046]}"
765,5953,12432,11624,10936,10016,9,"{""type"":""Point"",""coordinates"":[73.96123925194122,18.58101187966771]}"
766,5825,12400,11512,10808,10040,9,"{""type"":""Point"",""coordinates"":[73.96133401356524,18.581012401743767]}"
767,6258,12360,11680,11120,10040,9,"{""type"":""Point"",""coordinates"":[73.96029218386809,18.580916290340316]}"
768,6273,12568,11896,11272,10104,9,"{""type"":""Point"",""coordinates"":[73.96038694541069,18.58091681288975]}"
769,6273,12568,11936,11328,10176,9,"{""type"":""Point"",""coordinates"":[73.96048170695646,18.58091733539157]}"
770,6154,12616,11832,11192,10176,9,"{""type"":""Point"",""coordinates"":[73.96057646850538,18.580917857845787]}"
771,6154,12520,11624,11016,10040,9,"{""type"":""Point"",""coordinates"":[73.96067123005744,18.58091838025239]}"
772,6182,12288,11544,10944,9848,9,"{""type"":""Point"",""coordinates"":[73.96076599161265,18.580918902611383]}"
773,6182,12296,11424,10840,9832,9,"{""type"":""Point"",""coordinates"":[73.96086075317099,18.58091942492277]}"
774,6131,12200,11344,10888,9784,9,"{""type"":""Point"",""coordinates"":[73.9609555147325,18.580919947186544]}"
775,6131,12128,11424,10976,9728,9,"{""type"":""Point"",""coordinates"":[73.96105027629714,18.58092046940271]}"
776,5940,12208,11560,10944,9848,9,"{""type"":""Point"",""coordinates"":[73.96114503786494,18.58092099157127]}"
777,5940,12328,11592,10912,9976,9,"{""type"":""Point"",""coordinates"":[73.96123979943587,18.580921513692218]}"
778,5756,12328,11536,10768,9976,9,"{""type"":""Point"",""coordinates"":[73.96133456100996,18.580922035765557]}"
779,6258,12360,11592,11064,10016,9,"{""type"":""Point"",""coordinates"":[73.96029273185883,18.580825924391153]}"
780,6273,12400,11712,11240,10000,9,"{""type"":""Point"",""coordinates"":[73.96038749335152,18.580826446937863]}"
781,6273,12432,11712,11192,10088,9,"{""type"":""Point"",""coordinates"":[73.96048225484735,18.58082696943696]}"
782,6154,12520,11760,11072,10088,9,"{""type"":""Point"",""coordinates"":[73.96057701634635,18.580827491888453]}"
783,6154,12488,11592,10912,10040,9,"{""type"":""Point"",""coordinates"":[73.96067177784848,18.58082801429234]}"
784,6182,12336,11432,10840,9896,9,"{""type"":""Point"",""coordinates"":[73.96076653935377,18.58082853664861]}"
785,6182,12200,11384,10760,9784,9,"{""type"":""Point"",""coordinates"":[73.96086130086219,18.580829058957274]}"
786,6131,12080,11272,10736,9712,9,"{""type"":""Point"",""coordinates"":[73.96095606237378,18.58082958121833]}"
787,6131,12152,11368,10880,9656,9,"{""type"":""Point"",""coordinates"":[73.96105082388848,18.580830103431776]}"
788,5940,12240,11504,10936,9800,9,"{""type"":""Point"",""coordinates"":[73.96114558540636,18.580830625597613]}"
789,5940,12240,11544,10936,9920,9,"{""type"":""Point"",""coordinates"":[73.96124034692738,18.580831147715845]}"
790,5756,12288,11544,10768,9896,9,"{""type"":""Point"",""coordinates"":[73.96133510845154,18.580831669786463]}"
791,6087,12360,11544,10984,9904,9,"{""type"":""Point"",""coordinates"":[73.96029327984641,18.580735558441106]}"
792,6182,12400,11608,11064,9936,9,"{""type"":""Point"",""coordinates"":[73.96038804128918,18.580736080985094]}"
793,6182,12376,11632,11096,9976,9,"{""type"":""Point"",""coordinates"":[73.9604828027351,18.58073660348147]}"
794,6093,12432,11632,11000,9960,9,"{""type"":""Point"",""coordinates"":[73.96057756418416,18.58073712593024]}"
795,6093,12352,11544,10912,9928,9,"{""type"":""Point"",""coordinates"":[73.96067232563638,18.580737648331407]}"
796,6084,12296,11456,10784,9832,9,"{""type"":""Point"",""coordinates"":[73.96076708709174,18.580738170684956]}"
797,6084,12200,11336,10664,9784,9,"{""type"":""Point"",""coordinates"":[73.96086184855024,18.580738692990902]}"
798,6081,12120,11192,10656,9656,9,"{""type"":""Point"",""coordinates"":[73.96095661001189,18.58073921524924]}"
799,6081,12120,11272,10768,9664,9,"{""type"":""Point"",""coordinates"":[73.9610513714767,18.580739737459965]}"
800,5914,12200,11416,10880,9776,9,"{""type"":""Point"",""coordinates"":[73.96114613294465,18.58074025962308]}"
801,5914,12152,11432,10912,9752,9,"{""type"":""Point"",""coordinates"":[73.96124089441574,18.580740781738587]}"
802,5670,12152,11416,10784,9784,9,"{""type"":""Point"",""coordinates"":[73.96133565588998,18.580741303806487]}"
803,6087,12288,11536,10936,9896,9,"{""type"":""Point"",""coordinates"":[73.96029382783085,18.580645192490184]}"
804,6182,12296,11536,10936,9968,9,"{""type"":""Point"",""coordinates"":[73.9603885892237,18.58064571503145]}"
805,6182,12400,11512,10984,9968,9,"{""type"":""Point"",""coordinates"":[73.9604833506197,18.58064623752511]}"
806,6093,12400,11496,10944,9944,9,"{""type"":""Point"",""coordinates"":[73.96057811201884,18.580646759971156]}"
807,6093,12336,11512,10840,9960,9,"{""type"":""Point"",""coordinates"":[73.96067287342113,18.580647282369597]}"
808,6084,12360,11512,10672,9896,9,"{""type"":""Point"",""coordinates"":[73.96076763482657,18.580647804720428]}"
809,6084,12328,11344,10616,9824,9,"{""type"":""Point"",""coordinates"":[73.96086239623514,18.58064832702365]}"
810,6081,12208,11256,10648,9728,9,"{""type"":""Point"",""coordinates"":[73.96095715764687,18.580648849279264]}"
811,6081,12128,11272,10736,9696,9,"{""type"":""Point"",""coordinates"":[73.96105191906176,18.58064937148727]}"
812,5914,12088,11272,10760,9768,9,"{""type"":""Point"",""coordinates"":[73.96114668047979,18.580649893647667]}"
813,5914,12152,11344,10768,9752,9,"{""type"":""Point"",""coordinates"":[73.96124144190095,18.580650415760456]}"
814,5670,12168,11384,10704,9784,9,"{""type"":""Point"",""coordinates"":[73.96133620332527,18.580650937825634]}"
815,5824,12200,11512,10888,9856,9,"{""type"":""Point"",""coordinates"":[73.96029437581215,18.58055482653837]}"
816,5990,12200,11544,10912,9920,9,"{""type"":""Point"",""coordinates"":[73.96038913715506,18.580555349076917]}"
817,5990,12352,11544,10920,9976,9,"{""type"":""Point"",""coordinates"":[73.96048389850114,18.580555871567853]}"
818,6000,12336,11496,10848,9976,9,"{""type"":""Point"",""coordinates"":[73.96057865985036,18.580556394011182]}"
819,6000,12376,11544,10784,9984,9,"{""type"":""Point"",""coordinates"":[73.96067342120274,18.5805569164069]}"
820,5999,12248,11512,10760,9880,9,"{""type"":""Point"",""coordinates"":[73.96076818255824,18.58055743875501]}"
821,5999,12256,11416,10616,9848,9,"{""type"":""Point"",""coordinates"":[73.96086294391691,18.58055796105551]}"
822,5982,12288,11344,10624,9824,9,"{""type"":""Point"",""coordinates"":[73.9609577052787,18.58055848330841]}"
823,5982,12328,11272,10704,9696,9,"{""type"":""Point"",""coordinates"":[73.96105246664368,18.58055900551369]}"
824,5846,12168,11272,10696,9672,9,"{""type"":""Point"",""coordinates"":[73.96114722801178,18.58055952767137]}"
825,5846,12240,11368,10680,9776,9,"{""type"":""Point"",""coordinates"":[73.96124198938303,18.58056004978144]}"
826,5593,12296,11424,10664,9880,9,"{""type"":""Point"",""coordinates"":[73.96133675075741,18.5805605718439]}"
827,5860,11312,10632,10208,9152,9,"{""type"":""Point"",""coordinates"":[74.00540794038467,18.57962339870848]}"
828,5729,11208,10520,10128,9016,9,"{""type"":""Point"",""coordinates"":[74.00550270254473,18.57962389855084]}"
829,5729,11184,10392,9944,8888,9,"{""type"":""Point"",""coordinates"":[74.0055974647078,18.57962439834559]}"
830,5654,11208,10232,9744,8904,9,"{""type"":""Point"",""coordinates"":[74.0056922268739,18.57962489809273]}"
831,5654,11312,10232,9632,8984,9,"{""type"":""Point"",""coordinates"":[74.005786989043,18.579625397792263]}"
832,5772,11232,10312,9632,8968,9,"{""type"":""Point"",""coordinates"":[74.00588175121511,18.579625897444192]}"
833,5772,11144,10312,9696,9016,9,"{""type"":""Point"",""coordinates"":[74.00597651339024,18.579626397048507]}"
834,5937,11376,10448,9896,8984,9,"{""type"":""Point"",""coordinates"":[74.00607127556836,18.579626896605216]}"
835,5927,11384,10696,10136,9376,9,"{""type"":""Point"",""coordinates"":[74.00540846455986,18.57953303147672]}"
836,5868,11240,10560,10096,9152,9,"{""type"":""Point"",""coordinates"":[74.00550322667002,18.579533531316475]}"
837,5868,11096,10312,9928,8944,9,"{""type"":""Point"",""coordinates"":[74.00559798878317,18.579534031108622]}"
