Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.70056218671996,73.75255335014235,-0.1871151113216485,-0.15509212139035666,-0.12764357199573867,-0.12626759274014657,-0.15137028218529788,-0.14241317195459335,-0.14105612654697158,-0.1527843918228477,-0.14263589187946496,-0.15076112670324626,-0.1716642509179012,-0.15068790582135577,-0.15285756284946658,-0.1515624600387104,-0.1417199627668608,-0.13828922580118633,-0.1406096203932708,-0.11498168237143179,-0.12337022058373681,-0.13550494555603254,-0.15687768856738582,-0.17135920187485265,-0.17667784374433174,-0.1507983819449878,-0.14542993423771505,-0.1347677762533804,-0.1333325887695769,-0.12790879620880424,-0.12344953890945724,-0.09973585781916133,-0.13120738864277243,-0.12599038594037215,-0.11278575423382801,0.0016818379938305199,0.13672348226803374,0.2237380577545553,0.18857477308396617,0.1036041028243288,-0.061831880375166154,0.04706040585775614,0.20092975804813296,0.3808116374934348,0.43286889678932783,0.3924019303213535,0.17563306026248268,0.08978070880546063,0.00106519366339616,0.004019440242261465,-0.012092877069337555,0.02683344340199336,0.017026008243286234,0.025400781293481084,0.0431856788296429,0.07175994973799099,0.09028782260770613,0.09016113539181575,0.07599084322430986,0.05647415481145181,0.03176585741987485,-0.0030951897502684983,-0.027687559999314885,-0.07459317939637541,-0.10683876746678958,-0.11501185967054504,-0.11355621808521131,-0.12914264017191965,-0.12284056069372605,-0.14331654797377041,-0.15298816607364454,-0.15149183540436875,-0.14316898744759635,-0.14082925992548434,-0.1278640059127864
18.70056281755237,73.75264817115847,-0.1923869944488501,-0.16661055427077284,-0.13727326230110404,-0.10994510352972396,-0.12428921956395449,-0.10520928557687885,-0.11503277198583144,-0.13487934776088745,-0.13887153835762778,-0.14192044583928026,-0.16345947370942981,-0.1401950102588034,-0.13951345754082453,-0.13314349537275527,-0.1253760690392025,-0.12669373167034373,-0.12696880125677024,-0.1116693387520816,-0.12321680351042996,-0.1401051762004899,-0.16280038460022617,-0.17452063168457801,-0.17416689386268125,-0.14989194494549393,-0.14659523029380375,-0.14243487880339087,-0.1438246320707603,-0.1261036765731787,-0.11270373256572183,-0.08576808725912598,-0.11687739453646627,-0.12058321148765787,-0.11681983443158969,0.0013384455617205977,0.1352509002449666,0.22292689231358132,0.19089548023063374,0.10481312921645053,-0.06316301295662473,0.04501374390203388,0.1987465000370871,0.37894076877058935,0.43774262090612676,0.3893051652594662,0.19476361101444392,0.1208985993621824,0.03171143072790883,0.021193337960143686,-0.013767744036022066,-0.01623822615968241,-0.01583658569583791,0.004899270251528689,0.031234592935594947,0.07267386433910666,0.10071080799604375,0.09502755011160001,0.0840726360484418,0.05979123259323767,0.019445469669097874,-0.026265249663548207,-0.049975166332145424,-0.07733389290910159,-0.1127345327828207,-0.12603882861192497,-0.11951476460939782,-0.13685951801544896,-0.1271600872823765,-0.1367047184337566,-0.1531988164398502,-0.14906135609505608,-0.1274460181055729,-0.12047541861875455,-0.11251518833535842
18.70046804251338,73.75198508643915,-0.200490711531721,-0.1816054148364844,-0.14511532656550197,-0.11499517275809362,-0.11591876055077974,-0.11082763235275479,-0.12952031684659085,-0.16572617158065148,-0.16338887104248478,-0.15925936615061992,-0.15826684871335145,-0.136667196021014,-0.1359229751346269,-0.13542068266475957,-0.133049373551743,-0.1505383226204618,-0.16024885451058285,-0.12353574433663163,-0.12257738164405982,-0.12201203844187833,-0.13965825949428895,-0.16581772398804026,-0.1828472524245023,-0.15691098511236695,-0.1614697793826722,-0.15054469408891405,-0.15068441484851208,-0.14544447865116683,-0.13543114194299102,-0.11537872258395444,-0.14067601661803386,-0.12342692634268054,-0.10143946394878885,0.01581161818900729,0.1527381880015363,0.22816270093167512,0.18815038666048198,0.09548052514199863,-0.07185166793862265,0.03711405826597999,0.19573189292035756,0.37806066445296477,0.4377452108985535,0.3833913065056769,0.20092607100521354,0.1262713775395674,0.03389799290000501,0.02552256479139692,0.0015801762597984128,0.033529756367229185,0.0566040686817088,0.06399234116222223,0.06416217525890039,0.049873920304949276,0.09482940202954769,0.16006656806805133,0.19677396606899414,0.17866361634094977,0.10833915258717325,-0.0070128106823482495,-0.05100386159909144,-0.07924789352501652,-0.1051421124031407,-0.13032995276482168,-0.13174021196117328,-0.13743981942104147,-0.130705644273713,-0.1384904953938747,-0.15167654596260563,-0.15833197106823907,-0.1492199379802362,-0.14550379897112214,-0.14359099598822336
18.70046867363007,73.7520799073823,-0.16754729844895175,-0.1513733813422812,-0.1351700423388007,-0.1168804007132399,-0.1226143603305821,-0.1266885704776499,-0.1437889191233195,-0.16389901541276589,-0.1597762443843501,-0.1504680595023133,-0.15612971940237882,-0.1556373277864857,-0.15549405827705823,-0.14042137889501105,-0.11737097301002782,-0.11353362827181304,-0.11945372129697224,-0.12262201940120751,-0.14173782633765775,-0.1487062500691367,-0.16191804203217994,-0.1736937011093511,-0.17140655981222194,-0.15150566953449054,-0.1555350579984959,-0.14436258655603215,-0.1453587186197256,-0.13553230465433846,-0.12704245002781933,-0.10278634454716422,-0.1235018493951605,-0.10853319913953122,-0.09560318271611744,0.017294664674532265,0.15207809551144377,0.21653155680622801,0.1649136852086061,0.06595504702259342,-0.10167654953920424,0.017615588719822224,0.19473864732225804,0.37950740181517545,0.4375008399582704,0.37985293827865535,0.2004130489319505,0.1424403753193091,0.0674600553888107,0.06976537439575682,0.04279113885327017,0.048701903115979675,0.04676104216898547,0.0463754782583158,0.057418903461808266,0.05520388489363114,0.1100314444857915,0.17225187078273752,0.20087841773427056,0.1703618303069253,0.09850055609292188,-0.007803923297047218,-0.04327207776500855,-0.06236969332722237,-0.09291325244280538,-0.1239441717078355,-0.13155504836829748,-0.1318985132551944,-0.11933342296830643,-0.12678721021914857,-0.1465817032477811,-0.1512322591793296,-0.1432894599401808,-0.13874894686079,-0.13295258676133878
18.7004693046988,73.7521747283292,-0.19973954094090834,-0.15849365820308625,-0.11490124259024488,-0.10083834343820516,-0.12616074723006487,-0.13417973865359512,-0.1599640899018969,-0.17151894626411657,-0.15131958546915092,-0.1372898318509954,-0.13597556419163695,-0.1254382129758745,-0.13218174057518192,-0.12207643175308425,-0.10854843820051369,-0.11233986257193176,-0.10924119915935612,-0.10140618628860233,-0.12500054168068925,-0.1354151715326223,-0.15345700111769356,-0.1689432092144481,-0.16568288361872813,-0.14007583139399865,-0.15047974978131642,-0.14085892060154226,-0.141086010075718,-0.13912882347523706,-0.13392751074937514,-0.10883741646739906,-0.13586690135063312,-0.12266056358000066,-0.10014990784799133,0.015027677573137395,0.15511286761845566,0.22349396152132242,0.16868771826401247,0.06125849152180039,-0.10564350273148154,0.014226871147079899,0.19290734976310098,0.38167588723548296,0.4373847174635642,0.37388939051917836,0.19695018749698032,0.1357690375211005,0.0565596714037899,0.055065962475583805,0.021925612316278858,0.02676009423263058,0.033839688895357586,0.03924384248971683,0.05206156463049858,0.06017001406728787,0.11880211284990491,0.18000130879198817,0.20682621146432786,0.17472822398668428,0.0983211802864688,-0.004887626902215568,-0.05166857922860884,-0.06994993409663652,-0.09069200980007457,-0.1266392014005618,-0.13510944722724363,-0.14037770975299455,-0.14542775908035466,-0.14473184229444364,-0.150478745682188,-0.15639639469803007,-0.14121373358476327,-0.1338189879815633,-0.13342852741820088
18.700469935719603,73.75226954927992,-0.19313582645297067,-0.1624536378836125,-0.11682394366272109,-0.08918948791099214,-0.09404709188334062,-0.09088382639371889,-0.12270932323493261,-0.15083272464770472,-0.1463962937913153,-0.14941986451780642,-0.13681241057589588,-0.1159122957861925,-0.11615769745931304,-0.10391627054673414,-0.09743828493145022,-0.11572575453583514,-0.11056539410414623,-0.10839534795367312,-0.12929442974676505,-0.14312385252260212,-0.16231378245372305,-0.17319630999924662,-0.1607337612861155,-0.1409568042492959,-0.14189188583726076,-0.13054528157354706,-0.13214430493108484,-0.11894823743719508,-0.10396697416624572,-0.08396779033533999,-0.11512647716187319,-0.11247272611854596,-0.1069264821869276,0.006384049315368446,0.14620450801114349,0.22071429645323934,0.17039800896532767,0.0651119914228019,-0.10503792591035824,0.012662824171161158,0.1897531023223439,0.3789196948574704,0.4395515601956767,0.37721855371989865,0.19795974109158054,0.1387816045333476,0.06190103588995567,0.06263532039464581,0.03428438025715331,0.0377035518212354,0.040354247684273724,0.04460103793743942,0.05586693189413404,0.05633630083273616,0.12604603026324449,0.1486810785227915,0.16105908411889852,0.10552542900997741,0.1147510946280744,0.07983242352841123,0.08503923600332196,0.029252136206193238,-0.036895802030660424,-0.14736294466562144,-0.13676462264116873,-0.14233970994756812,-0.14883493240183762,-0.14868646239168848,-0.15466298939313225,-0.16430904777886268,-0.15247052143651166,-0.14477868893699747,-0.14587525150905434
18.70047056669259,73.75236437023442,-0.18374884579870726,-0.15256381196547253,-0.1204854694662492,-0.0948568252742327,-0.0983019715852576,-0.10315656784246617,-0.12817882922607146,-0.16508975708530238,-0.16557498883232602,-0.17069559471549267,-0.16680211814584656,-0.1422340497947454,-0.12159694002204387,-0.11800600237247075,-0.11119802524756861,-0.13032522603551228,-0.14325158507558358,-0.12924286546643177,-0.12661206187738158,-0.13478367165685326,-0.15553952168127397,-0.17031709878865883,-0.16070173227763251,-0.13340087781652482,-0.1354212576505452,-0.12334397606286815,-0.13248157091112045,-0.12955699438022675,-0.11085785022426596,-0.0913579094921762,-0.12454313992521149,-0.11091418266688806,-0.10502555297512725,0.0037483433228681917,0.1461416850549449,0.2265685157683405,0.18492175666682442,0.09990559298102157,-0.06574003115870282,0.046212734414478776,0.2025251002858362,0.37798231877543004,0.42042022661227885,0.36030483747775727,0.18079879953628675,0.1286978369561383,0.057065565288110076,0.07214962258309351,0.048304428554206816,0.06495674605185238,0.07336026518223919,0.07642387844088402,0.06999289620532011,0.05870403444667215,0.11404758002779211,0.12648782633363637,0.14797688480025142,0.10750193767466185,0.11905974085124744,0.10072491901463615,0.10252980515238329,0.03964095614242442,-0.02565531088085622,-0.1338363965103362,-0.12105809528836714,-0.12621899604290465,-0.1368088320403368,-0.1434998214758486,-0.15120288043617022,-0.1585587532331501,-0.14527422800923537,-0.14399678849971861,-0.13992886029698798
18.7004711976175,73.7524591911927,-0.1793928242870285,-0.15371180020647135,-0.12357201240695156,-0.10451447123974396,-0.11766689279898736,-0.11489757445900514,-0.12414986673136012,-0.1538518078258657,-0.1534597637267122,-0.15829434898102068,-0.17205109532601717,-0.15430599093878328,-0.12696856776899865,-0.12143672067581823,-0.1093074868275214,-0.10520415438396628,-0.1082288820822123,-0.10467454257815799,-0.11650888106293265,-0.13718571007857738,-0.1652973682885479,-0.17296726878562263,-0.16541750340114061,-0.14874382347740325,-0.14910176358260616,-0.1337386675343234,-0.12871497889456743,-0.11764251586508248,-0.10518994772715946,-0.08972499857393965,-0.12287752771697982,-0.11663340990744245,-0.10534452664482338,0.005862050660495742,0.14759882371309999,0.21818240673769343,0.1693660664532691,0.09074506716936137,-0.06705814090535667,0.053337570609652066,0.21405033006399882,0.38005732693963684,0.4189055417826806,0.37144221704435976,0.17278751092733646,0.10909690145583195,0.03221104579139711,0.04955019108694193,0.0425352317468976,0.08206919470458934,0.0856056633020712,0.09281202377328604,0.09488399786583551,0.08476868572950233,0.13913219269595803,0.146401674379225,0.16026015961520002,0.11194368008133425,0.1165429119390647,0.11175781688619968,0.11567742052888581,0.05743295181290026,-0.007609523749039004,-0.12352140953953611,-0.12079878686080464,-0.11664536874472582,-0.12908036746792037,-0.1317861845279671,-0.1342929770715323,-0.13896147648610066,-0.12605499663183348,-0.12925341392056225,-0.12228355850914233
18.70047182849465,73.75255401215477,-0.19713375796178345,-0.17184931979771745,-0.12413446568380705,-0.10919796834537566,-0.12843239943959828,-0.12316753038366116,-0.13310001724722417,-0.17417057938394417,-0.1565696357073305,-0.15532308275761045,-0.16761017871220313,-0.14821242787818362,-0.13783806853129382,-0.14224835134101696,-0.13272491153100144,-0.12534628663797875,-0.11618529361813537,-0.10973495379757729,-0.12662784043510483,-0.14506212015102365,-0.17267410867888106,-0.17996056347301465,-0.16557261746811566,-0.15030897562457837,-0.15097214408397436,-0.13249651793492873,-0.1385267791350775,-0.12790402266073092,-0.11047292952316137,-0.09654756139963808,-0.13374750554255654,-0.11983369308659803,-0.13196106879034158,-0.022104214336560086,0.1247691601497165,0.2010751508427755,0.1662151295798087,0.09584221212758054,-0.07023872989923684,0.05041861552008145,0.2074498953823779,0.3800942572482964,0.418713079410306,0.35760828683502605,0.176818518373024,0.12294573611389008,0.045208546127603846,0.056438487857779815,0.03197458561345041,0.047843105915912156,0.06026389521572173,0.07592668693291298,0.08807061266757879,0.09592606050454244,0.11856672584776402,0.1342214865847438,0.14166043094362873,0.1170881407899043,0.0775270409400784,0.06506294025136478,0.05231187892160812,0.04075757062350186,0.01075187931042499,-0.05193201633289295,-0.10016764192897207,-0.11475031972524194,-0.1371648645675478,-0.14674143199995254,-0.13883019390296134,-0.1282602080088102,-0.11577689358889792,-0.11175533955004043,-0.10481326189292717
18.70047245932379,73.75264883312062,-0.20268756998880177,-0.1610938818767492,-0.12051347058504906,-0.10636438129891432,-0.13120527806159102,-0.12959418834363293,-0.1429856554756497,-0.16508038369374214,-0.15224843697767385,-0.15789058746064058,-0.17475195001431584,-0.15373395342339075,-0.14031109484149473,-0.13532511007937972,-0.12182186476050724,-0.12055132670977793,-0.11919700997497025,-0.11055113313856166,-0.11966966386807357,-0.14226340602384094,-0.17110857739696095,-0.17988214424270743,-0.17049697307516481,-0.14917820804801554,-0.14479062364087625,-0.13401448458511944,-0.1459374447021432,-0.14295501534328806,-0.13378100809421584,-0.11535850668789877,-0.1432945590272585,-0.12250472750368956,-0.12701522460418915,-0.015027923497666868,0.1243170953573516,0.20163589815539779,0.16496477556170824,0.09414238697728386,-0.07237911619020525,0.04906599965944436,0.20337324634862855,0.3737267143958892,0.41937139030559484,0.3681213360000566,0.18570032333220812,0.1272458626310983,0.04076927478989365,0.040322973069601545,0.012742595763179636,0.02771662120143918,0.034815891387910435,0.04653315676829683,0.053819799201925964,0.0805001529975398,0.10296670034177982,0.10889993138883784,0.10249764569468817,0.07012454443327898,0.03209077034341632,0.05416238923007419,0.037039297798792066,0.06253706188756739,0.034519787718730606,-0.03194621799488298,-0.07472980535591439,-0.0965506119190885,-0.13844226650603964,-0.11965231559294691,-0.1312563320085158,-0.13839445158199173,-0.12372009257336355,-0.12493365995706174,-0.12190237797246559
18.689569345053197,73.7848726531453,-0.1206472878646109,-0.1310375789018995,-0.13193535307153864,-0.13762786197181748,-0.13983730089506807,-0.12056782371825685,-0.12088604286953378,-0.13981012553989242,-0.13698809612632284,-0.16131040723271914,-0.17049925943621264,-0.15550698489543605,-0.1442271493985393,-0.14005758954294195,-0.1274044882317213,-0.12949599234351342,-0.12688417413833433,-0.11887712209264054,-0.12366532333082429,-0.1380613802005267,-0.163862901901354,-0.17796906385809225,-0.17413901088340825,-0.14426968992897493,-0.14275405416145995,-0.13155968397851597,-0.1366115089840886,-0.12629454908733825,-0.10802075312708372,-0.09192766248931417,-0.12850704394434645,-0.10291546628875582,-0.14371366147332143,-0.052825164512135626,0.07834804429644011,0.15960708626254838,0.15399807596942489,0.12560604719741555,-0.05338398598450983,0.06368062012124996,0.20548979251911323,0.37119169907165733,0.4147042116177756,0.36329749839665904,0.18915770782890032,0.13140653150911855,0.03897909409139958,0.030986380930291303,-0.00564369391363153,0.0036199258117180994,0.014980967315211051,0.02890220197998554,0.05194823788886207,0.08900076613027286,0.11355305692243037,0.11514015669055154,0.0970951526877226,0.06805666736768276,0.03331534451885168,-0.0038350004283445706,-0.03195938583679883,-0.06647123669732843,-0.1137782339303511,-0.13281969865923632,-0.1264196316600563,-0.13458809722092838,-0.12417825908843552,-0.1249450603692849,-0.14627757177126266,-0.14805983620367286,-0.13224480657012305,-0.12589416037748763,-0.10928034892173491
18.68077372321105,73.78019459396627,-0.13395322215530597,-0.14096552360722026,-0.12787467088917973,-0.13168935199562382,-0.1402430230072056,-0.12057190337286547,-0.11936915756428391,-0.1350551618747147,-0.12763996799552657,-0.14978643263203426,-0.16062124091295762,-0.14087004220359767,-0.1290600629574244,-0.12291739303715848,-0.11431759596264433,-0.11854099070084832,-0.1254145646018289,-0.11107894512048472,-0.11913918574357894,-0.129514661791989,-0.15114938626474322,-0.16529770840000296,-0.16687474082334755,-0.14103143375627877,-0.14360262002639584,-0.1365145179063471,-0.1332055633101844,-0.13019885017219404,-0.11921197562931843,-0.10816446559669357,-0.1335995113197115,-0.11329776982383308,-0.11792028071190427,-0.0200478219704846,0.10886794166185744,0.18699509725455293,0.17548917585729146,0.12043466422655816,-0.05190419732947578,0.06170351929099441,0.20031104730375948,0.367379895621456,0.4189031186939177,0.36663724056018154,0.20054801188127516,0.14363674590690995,0.04474307483446792,0.024005802335765394,-0.022362806223726276,-0.02784494995276706,-0.019354588738199157,-0.0072842760418683795,0.014945666936654202,0.06598098223498965,0.10845745229380555,0.12241013771781588,0.108153289055988,0.06940882830192252,0.01729511828535131,-0.022358704853302148,-0.047774655177227864,-0.07358876282950813,-0.11005072947705066,-0.12489273122993069,-0.12148283741056186,-0.12960304489714708,-0.11728294964340402,-0.12360732214838346,-0.14120935899618678,-0.1368101250587482,-0.1184554990730531,-0.10763305668838619,-0.09260143198090692
