system:index,B11,B2,B3,B4,B8,SCL,.geo
729,2845,3130,3606,3906,4476,9,"{""type"":""Point"",""coordinates"":[73.92830530975122,18.46750513984222]}"
730,2890,3018,3540,3938,4440,9,"{""type"":""Point"",""coordinates"":[73.92716949438723,18.467408344586556]}"
731,2890,3076,3628,3924,4444,9,"{""type"":""Point"",""coordinates"":[73.92726419241231,18.4674088806099]}"
732,2906,3076,3606,3956,4484,9,"{""type"":""Point"",""coordinates"":[73.92735889044063,18.467409416585944]}"
733,2906,3130,3606,3956,4496,9,"{""type"":""Point"",""coordinates"":[73.9274535884722,18.467409952514693]}"
734,2890,3128,3606,3986,4536,9,"{""type"":""Point"",""coordinates"":[73.927548286507,18.467410488396144]}"
735,2890,3138,3628,3946,4496,9,"{""type"":""Point"",""coordinates"":[73.92764298454505,18.4674110242303]}"
736,2877,3160,3618,3928,4496,9,"{""type"":""Point"",""coordinates"":[73.92773768258634,18.467411560017165]}"
737,2877,3130,3628,3906,4484,9,"{""type"":""Point"",""coordinates"":[73.92783238063086,18.467412095756732]}"
738,2860,3164,3646,3892,4508,9,"{""type"":""Point"",""coordinates"":[73.92792707867864,18.467412631448997]}"
739,2860,3164,3628,3916,4528,9,"{""type"":""Point"",""coordinates"":[73.92802177672962,18.467413167093973]}"
740,2858,3138,3606,3916,4496,9,"{""type"":""Point"",""coordinates"":[73.92811647478388,18.467413702691648]}"
741,2858,3098,3574,3906,4448,9,"{""type"":""Point"",""coordinates"":[73.92821117284134,18.467414238242025]}"
742,2857,3130,3588,3918,4464,9,"{""type"":""Point"",""coordinates"":[73.92830587090208,18.467414773745116]}"
743,2339,3742,4212,4476,4952,9,"{""type"":""Point"",""coordinates"":[73.9013598527053,18.608776736287997]}"
744,2337,3826,4196,4476,4948,9,"{""type"":""Point"",""coordinates"":[73.90145462782931,18.60877728925125]}"
745,2337,3784,4212,4476,4932,9,"{""type"":""Point"",""coordinates"":[73.90154940295665,18.608777842166823]}"
746,2338,3808,4212,4500,4920,9,"{""type"":""Point"",""coordinates"":[73.90164417808732,18.608778395034708]}"
747,2338,3836,4232,4468,4896,9,"{""type"":""Point"",""coordinates"":[73.90173895322133,18.608778947854915]}"
748,2345,3820,4204,4484,4920,9,"{""type"":""Point"",""coordinates"":[73.90183372835864,18.608779500627435]}"
749,2345,3826,4204,4516,4908,9,"{""type"":""Point"",""coordinates"":[73.90192850349929,18.608780053352277]}"
750,2337,3820,4212,4484,4908,9,"{""type"":""Point"",""coordinates"":[73.90202327864327,18.608780606029438]}"
751,2337,3808,4212,4516,4920,9,"{""type"":""Point"",""coordinates"":[73.90211805379057,18.608781158658914]}"
752,2336,3820,4212,4520,4916,9,"{""type"":""Point"",""coordinates"":[73.9022128289412,18.60878171124071]}"
753,2336,3820,4244,4504,4912,9,"{""type"":""Point"",""coordinates"":[73.90230760409517,18.60878226377482]}"
754,2331,3742,4196,4504,4932,9,"{""type"":""Point"",""coordinates"":[73.90240237925245,18.60878281626125]}"
755,2331,3754,4204,4504,4960,9,"{""type"":""Point"",""coordinates"":[73.90249715441306,18.6087833687]}"
756,2329,3808,4212,4484,4912,9,"{""type"":""Point"",""coordinates"":[73.90259192957699,18.60878392109106]}"
757,2329,3786,4220,4472,4904,9,"{""type"":""Point"",""coordinates"":[73.90268670474424,18.608784473434444]}"
758,2314,3786,4204,4444,4896,9,"{""type"":""Point"",""coordinates"":[73.90278147991484,18.608785025730143]}"
759,2314,3808,4212,4492,4860,9,"{""type"":""Point"",""coordinates"":[73.90287625508874,18.60878557797816]}"
760,2327,3754,4188,4476,4908,9,"{""type"":""Point"",""coordinates"":[73.90297103026597,18.608786130178494]}"
761,2339,3770,4196,4468,4920,9,"{""type"":""Point"",""coordinates"":[73.90136043268522,18.60868637234973]}"
762,2337,3784,4204,4476,4920,9,"{""type"":""Point"",""coordinates"":[73.90145520775923,18.608686925310106]}"
763,2337,3820,4192,4492,4932,9,"{""type"":""Point"",""coordinates"":[73.90154998283656,18.6086874782228]}"
764,2338,3786,4196,4500,4920,9,"{""type"":""Point"",""coordinates"":[73.90164475791723,18.608688031087812]}"
765,2338,3826,4204,4460,4932,9,"{""type"":""Point"",""coordinates"":[73.90173953300119,18.608688583905142]}"
766,2345,3808,4192,4460,4932,9,"{""type"":""Point"",""coordinates"":[73.90183430808852,18.60868913667479]}"
767,2345,3842,4212,4492,4912,9,"{""type"":""Point"",""coordinates"":[73.90192908317916,18.60868968939676]}"
768,2337,3826,4232,4504,4936,9,"{""type"":""Point"",""coordinates"":[73.90202385827314,18.608690242071038]}"
769,2337,3842,4212,4536,4940,9,"{""type"":""Point"",""coordinates"":[73.90211863337043,18.60869079469764]}"
770,2336,3786,4232,4524,4916,9,"{""type"":""Point"",""coordinates"":[73.90221340847106,18.608691347276558]}"
771,2336,3808,4212,4504,4948,9,"{""type"":""Point"",""coordinates"":[73.902308183575,18.6086918998078]}"
772,2331,3770,4164,4524,4960,9,"{""type"":""Point"",""coordinates"":[73.90240295868227,18.608692452291354]}"
773,2331,3754,4192,4520,4908,9,"{""type"":""Point"",""coordinates"":[73.90249773379287,18.608693004727225]}"
774,2329,3786,4204,4476,4892,9,"{""type"":""Point"",""coordinates"":[73.9025925089068,18.60869355711542]}"
775,2329,3808,4188,4472,4912,9,"{""type"":""Point"",""coordinates"":[73.90268728402405,18.608694109455925]}"
776,2314,3754,4228,4476,4920,9,"{""type"":""Point"",""coordinates"":[73.90278205914464,18.60869466174875]}"
777,2314,3808,4188,4476,4908,9,"{""type"":""Point"",""coordinates"":[73.90287683426853,18.608695213993894]}"
778,2327,3786,4184,4500,4896,9,"{""type"":""Point"",""coordinates"":[73.90297160939575,18.608695766191357]}"
779,2325,3786,4192,4476,4960,9,"{""type"":""Point"",""coordinates"":[73.90136101266181,18.608596008410583]}"
780,2331,3770,4204,4468,4936,9,"{""type"":""Point"",""coordinates"":[73.9014557876858,18.60859656136808]}"
781,2331,3786,4192,4456,4932,9,"{""type"":""Point"",""coordinates"":[73.90155056271313,18.6085971142779]}"
782,2332,3808,4188,4444,4920,9,"{""type"":""Point"",""coordinates"":[73.90164533774377,18.608597667140035]}"
783,2332,3836,4212,4472,4960,9,"{""type"":""Point"",""coordinates"":[73.90174011277776,18.608598219954487]}"
784,2336,3836,4212,4468,4940,9,"{""type"":""Point"",""coordinates"":[73.90183488781507,18.60859877272126]}"
785,2336,3842,4212,4484,4920,9,"{""type"":""Point"",""coordinates"":[73.90192966285571,18.608599325440352]}"
786,2343,3826,4212,4520,4948,9,"{""type"":""Point"",""coordinates"":[73.90202443789966,18.60859987811176]}"
787,2343,3808,4192,4536,4952,9,"{""type"":""Point"",""coordinates"":[73.90211921294696,18.60860043073549]}"
788,2341,3808,4204,4540,4940,9,"{""type"":""Point"",""coordinates"":[73.90221398799757,18.608600983311533]}"
789,2341,3820,4188,4524,4940,9,"{""type"":""Point"",""coordinates"":[73.90230876305151,18.608601535839895]}"
790,2333,3770,4204,4504,4952,9,"{""type"":""Point"",""coordinates"":[73.90240353810879,18.608602088320573]}"
791,2333,3784,4196,4516,4920,9,"{""type"":""Point"",""coordinates"":[73.90249831316937,18.608602640753574]}"
792,2320,3754,4168,4492,4908,9,"{""type"":""Point"",""coordinates"":[73.90259308823329,18.608603193138887]}"
793,2320,3836,4152,4476,4940,9,"{""type"":""Point"",""coordinates"":[73.90268786330054,18.608603745476525]}"
794,2314,3784,4192,4476,4932,9,"{""type"":""Point"",""coordinates"":[73.90278263837111,18.60860429776648]}"
795,2314,3826,4168,4468,4908,9,"{""type"":""Point"",""coordinates"":[73.902877413445,18.60860485000875]}"
796,2330,3820,4144,4492,4908,9,"{""type"":""Point"",""coordinates"":[73.90297218852221,18.608605402203338]}"
797,2325,3754,4228,4492,4952,9,"{""type"":""Point"",""coordinates"":[73.90136159263507,18.608505644470547]}"
798,2331,3786,4232,4476,4948,9,"{""type"":""Point"",""coordinates"":[73.90145636760906,18.60850619742517]}"
799,2331,3820,4240,4476,4908,9,"{""type"":""Point"",""coordinates"":[73.90155114258637,18.60850675033211]}"
800,2332,3820,4212,4460,4940,9,"{""type"":""Point"",""coordinates"":[73.90164591756701,18.608507303191374]}"
801,2332,3842,4232,4492,4964,9,"{""type"":""Point"",""coordinates"":[73.90174069255099,18.608507856002948]}"
802,2336,3842,4212,4476,4912,9,"{""type"":""Point"",""coordinates"":[73.90183546753828,18.608508408766845]}"
803,2336,3826,4212,4476,4936,9,"{""type"":""Point"",""coordinates"":[73.90193024252892,18.60850896148306]}"
804,2343,3826,4240,4504,4936,9,"{""type"":""Point"",""coordinates"":[73.90202501752287,18.608509514151592]}"
805,2343,3820,4192,4528,4936,9,"{""type"":""Point"",""coordinates"":[73.90211979252015,18.608510066772446]}"
806,2341,3820,4212,4524,4920,9,"{""type"":""Point"",""coordinates"":[73.90221456752076,18.608510619345616]}"
807,2341,3836,4192,4520,4936,9,"{""type"":""Point"",""coordinates"":[73.90230934252469,18.608511171871104]}"
808,2333,3786,4204,4500,4916,9,"{""type"":""Point"",""coordinates"":[73.90240411753196,18.608511724348908]}"
809,2333,3732,4164,4520,4908,9,"{""type"":""Point"",""coordinates"":[73.90249889254254,18.608512276779035]}"
810,2320,3754,4168,4484,4920,9,"{""type"":""Point"",""coordinates"":[73.90259366755645,18.608512829161477]}"
811,2320,3808,4144,4492,4948,9,"{""type"":""Point"",""coordinates"":[73.90268844257369,18.60851338149624]}"
812,2314,3836,4168,4520,4920,9,"{""type"":""Point"",""coordinates"":[73.90278321759425,18.608513933783318]}"
813,2314,3826,4196,4468,4892,9,"{""type"":""Point"",""coordinates"":[73.90287799261814,18.60851448602272]}"
814,2330,3786,4188,4476,4912,9,"{""type"":""Point"",""coordinates"":[73.90297276764535,18.608515038214435]}"
815,2321,3784,4220,4476,4920,9,"{""type"":""Point"",""coordinates"":[73.90136217260499,18.60841528052963]}"
816,2317,3770,4212,4500,4920,9,"{""type"":""Point"",""coordinates"":[73.90145694752897,18.608415833481374]}"
817,2317,3820,4204,4504,4912,9,"{""type"":""Point"",""coordinates"":[73.90155172245629,18.608416386385443]}"
818,2319,3820,4252,4468,4988,9,"{""type"":""Point"",""coordinates"":[73.90164649738693,18.608416939241827]}"
819,2319,3836,4228,4476,4968,9,"{""type"":""Point"",""coordinates"":[73.90174127232089,18.608417492050528]}"
820,2329,3786,4212,4472,4948,9,"{""type"":""Point"",""coordinates"":[73.90183604725819,18.608418044811547]}"
821,2329,3820,4204,4476,4948,9,"{""type"":""Point"",""coordinates"":[73.90193082219879,18.60841859752489]}"
822,2340,3786,4212,4500,4984,9,"{""type"":""Point"",""coordinates"":[73.90202559714274,18.608419150190546]}"
823,2340,3786,4212,4500,4932,9,"{""type"":""Point"",""coordinates"":[73.90212037209002,18.608419702808522]}"
824,2340,3808,4192,4516,4892,9,"{""type"":""Point"",""coordinates"":[73.90221514704062,18.608420255378817]}"
825,2340,3820,4212,4524,4948,9,"{""type"":""Point"",""coordinates"":[73.90230992199456,18.60842080790143]}"
826,2325,3786,4204,4540,4920,9,"{""type"":""Point"",""coordinates"":[73.9024046969518,18.608421360376365]}"
827,2325,3786,4176,4504,4888,9,"{""type"":""Point"",""coordinates"":[73.90249947191239,18.608421912803614]}"
828,2314,3808,4192,4472,4920,9,"{""type"":""Point"",""coordinates"":[73.90259424687629,18.608422465183185]}"
829,2314,3820,4204,4484,4912,9,"{""type"":""Point"",""coordinates"":[73.90268902184351,18.608423017515072]}"
830,2328,3842,4164,4476,4948,9,"{""type"":""Point"",""coordinates"":[73.90278379681408,18.60842356979928]}"
831,2328,3826,4164,4476,4904,9,"{""type"":""Point"",""coordinates"":[73.90287857178795,18.608424122035803]}"
832,2341,3842,4164,4472,4916,9,"{""type"":""Point"",""coordinates"":[73.90297334676517,18.60842467422465]}"
833,2321,3786,4236,4476,4940,9,"{""type"":""Point"",""coordinates"":[73.9013627525716,18.60832491658783]}"
834,2317,3786,4232,4504,4912,9,"{""type"":""Point"",""coordinates"":[73.90145752744557,18.608325469536698]}"
835,2317,3820,4212,4516,4932,9,"{""type"":""Point"",""coordinates"":[73.90155230232287,18.60832602243789]}"
836,2319,3820,4256,4500,4992,9,"{""type"":""Point"",""coordinates"":[73.9016470772035,18.608326575291393]}"
837,2319,3820,4252,4492,4948,9,"{""type"":""Point"",""coordinates"":[73.90174185208747,18.60832712809722]}"
838,2329,3808,4240,4492,4964,9,"{""type"":""Point"",""coordinates"":[73.90183662697474,18.608327680855364]}"
839,2329,3836,4220,4492,4988,9,"{""type"":""Point"",""coordinates"":[73.90193140186535,18.608328233565828]}"
840,2340,3808,4212,4504,4988,9,"{""type"":""Point"",""coordinates"":[73.9020261767593,18.60832878622861]}"
841,2340,3808,4212,4500,4964,9,"{""type"":""Point"",""coordinates"":[73.90212095165657,18.608329338843717]}"
842,2340,3786,4176,4476,4940,9,"{""type"":""Point"",""coordinates"":[73.90221572655716,18.608329891411135]}"
843,2340,3786,4176,4504,4968,9,"{""type"":""Point"",""coordinates"":[73.90231050146109,18.608330443930875]}"
844,2325,3784,4188,4528,4964,9,"{""type"":""Point"",""coordinates"":[73.90240527636834,18.608330996402934]}"
845,2325,3808,4192,4492,4908,9,"{""type"":""Point"",""coordinates"":[73.9025000512789,18.60833154882731]}"
846,2314,3842,4188,4456,4920,9,"{""type"":""Point"",""coordinates"":[73.90259482619281,18.608332101204006]}"
847,2314,3808,4236,4468,4920,9,"{""type"":""Point"",""coordinates"":[73.90268960111001,18.60833265353302]}"
848,2328,3820,4192,4504,4908,9,"{""type"":""Point"",""coordinates"":[73.90278437603057,18.608333205814354]}"
849,2328,3836,4144,4484,4932,9,"{""type"":""Point"",""coordinates"":[73.90287915095445,18.60833375804801]}"
850,2341,3826,4152,4472,4908,9,"{""type"":""Point"",""coordinates"":[73.90297392588164,18.608334310233978]}"
851,2318,3784,4196,4492,4904,9,"{""type"":""Point"",""coordinates"":[73.90136333253487,18.60823455264514]}"
852,2309,3786,4192,4504,4920,9,"{""type"":""Point"",""coordinates"":[73.90145810735883,18.60823510559113]}"
853,2309,3784,4212,4516,4952,9,"{""type"":""Point"",""coordinates"":[73.90155288218614,18.60823565848944]}"
854,2321,3820,4256,4484,4968,9,"{""type"":""Point"",""coordinates"":[73.90164765701675,18.608236211340078]}"
855,2321,3826,4256,4484,4968,9,"{""type"":""Point"",""coordinates"":[73.9017424318507,18.608236764143026]}"
856,2321,3808,4232,4504,4940,9,"{""type"":""Point"",""coordinates"":[73.90183720668799,18.608237316898293]}"
857,2321,3784,4192,4500,4948,9,"{""type"":""Point"",""coordinates"":[73.90193198152859,18.608237869605883]}"
858,2340,3786,4192,4504,4932,9,"{""type"":""Point"",""coordinates"":[73.90202675637252,18.608238422265792]}"
859,2340,3784,4212,4484,4920,9,"{""type"":""Point"",""coordinates"":[73.90212153121979,18.608238974878017]}"
860,2330,3808,4192,4468,4912,9,"{""type"":""Point"",""coordinates"":[73.90221630607039,18.608239527442564]}"
861,2330,3808,4176,4476,4912,9,"{""type"":""Point"",""coordinates"":[73.90231108092429,18.608240079959426]}"
862,2316,3808,4176,4468,4936,9,"{""type"":""Point"",""coordinates"":[73.90240585578152,18.608240632428615]}"
863,2316,3820,4204,4468,4912,9,"{""type"":""Point"",""coordinates"":[73.9025006306421,18.608241184850115]}"
864,2312,3820,4204,4484,4908,9,"{""type"":""Point"",""coordinates"":[73.90259540550599,18.60824173722394]}"
865,2312,3808,4212,4484,4916,9,"{""type"":""Point"",""coordinates"":[73.90269018037321,18.60824228955008]}"
866,2320,3820,4204,4476,4920,9,"{""type"":""Point"",""coordinates"":[73.90278495524375,18.60824284182854]}"
867,2320,3836,4184,4468,4908,9,"{""type"":""Point"",""coordinates"":[73.9028797301176,18.60824339405932]}"
868,2331,3836,4192,4456,4892,9,"{""type"":""Point"",""coordinates"":[73.9029745049948,18.608243946242418]}"
869,2318,3770,4212,4500,4920,9,"{""type"":""Point"",""coordinates"":[73.9013639124948,18.60814418870157]}"
870,2309,3786,4192,4504,4952,9,"{""type"":""Point"",""coordinates"":[73.90145868726877,18.608144741644686]}"
871,2309,3786,4212,4516,4992,9,"{""type"":""Point"",""coordinates"":[73.90155346204607,18.608145294540122]}"
872,2321,3808,4240,4492,4960,9,"{""type"":""Point"",""coordinates"":[73.90164823682669,18.608145847387878]}"
873,2321,3808,4256,4500,4960,9,"{""type"":""Point"",""coordinates"":[73.90174301161062,18.60814640018795]}"
874,2321,3786,4240,4540,4952,9,"{""type"":""Point"",""coordinates"":[73.9018377863979,18.60814695294035]}"
875,2321,3770,4220,4504,4960,9,"{""type"":""Point"",""coordinates"":[73.90193256118849,18.60814750564506]}"
876,2340,3786,4212,4524,4920,9,"{""type"":""Point"",""coordinates"":[73.90202733598242,18.608148058302092]}"
877,2340,3786,4232,4472,4912,9,"{""type"":""Point"",""coordinates"":[73.90212211077969,18.608148610911442]}"
878,2330,3754,4196,4504,4948,9,"{""type"":""Point"",""coordinates"":[73.90221688558027,18.60814916347311]}"
879,2330,3808,4204,4476,4912,9,"{""type"":""Point"",""coordinates"":[73.90231166038417,18.608149715987103]}"
880,2316,3826,4164,4472,4948,9,"{""type"":""Point"",""coordinates"":[73.90240643519141,18.608150268453414]}"
881,2316,3836,4188,4468,4948,9,"{""type"":""Point"",""coordinates"":[73.90250121000196,18.608150820872044]}"
882,2312,3842,4212,4444,4948,9,"{""type"":""Point"",""coordinates"":[73.90259598481585,18.60815137324299]}"
883,2312,3820,4192,4456,4952,9,"{""type"":""Point"",""coordinates"":[73.90269075963305,18.60815192556626]}"
884,2320,3808,4232,4468,4932,9,"{""type"":""Point"",""coordinates"":[73.9027855344536,18.60815247784185]}"
885,2320,3786,4192,4476,4920,9,"{""type"":""Point"",""coordinates"":[73.90288030927745,18.608153030069754]}"
886,2331,3808,4188,4444,4920,9,"{""type"":""Point"",""coordinates"":[73.90297508410463,18.60815358224998]}"
887,2314,3808,4196,4500,4916,9,"{""type"":""Point"",""coordinates"":[73.90136449245142,18.608053824757118]}"
888,2326,3786,4232,4504,4948,9,"{""type"":""Point"",""coordinates"":[73.9014592671754,18.608054377697357]}"
889,2326,3786,4240,4536,4960,9,"{""type"":""Point"",""coordinates"":[73.90155404190266,18.608054930589915]}"
890,2330,3770,4204,4540,4936,9,"{""type"":""Point"",""coordinates"":[73.90164881663328,18.608055483434796]}"
891,2330,3770,4240,4504,4920,9,"{""type"":""Point"",""coordinates"":[73.90174359136722,18.608056036231996]}"
892,2328,3754,4232,4516,4960,9,"{""type"":""Point"",""coordinates"":[73.90183836610449,18.608056588981512]}"
893,2328,3770,4244,4504,4964,9,"{""type"":""Point"",""coordinates"":[73.90193314084509,18.60805714168335]}"
894,2337,3784,4240,4500,4940,9,"{""type"":""Point"",""coordinates"":[73.90202791558899,18.60805769433751]}"
895,2337,3786,4244,4500,4948,9,"{""type"":""Point"",""coordinates"":[73.90212269033626,18.608058246943983]}"
896,2330,3770,4212,4500,4920,9,"{""type"":""Point"",""coordinates"":[73.90221746508682,18.608058799502782]}"
897,2330,3820,4240,4472,4920,9,"{""type"":""Point"",""coordinates"":[73.90231223984073,18.6080593520139]}"
898,2327,3836,4212,4520,4948,9,"{""type"":""Point"",""coordinates"":[73.90240701459796,18.608059904477333]}"
