system:index,B11,B2,B3,B4,B8,SCL,.geo
1217,3094,1013,1340,1864,2382,5,"{""type"":""Point"",""coordinates"":[73.88797987122327,18.596679374506333]}"
1218,3104,988,1340,1892,2370,5,"{""type"":""Point"",""coordinates"":[73.8880746392233,18.59667993385315]}"
1219,3104,974,1342,1920,2416,5,"{""type"":""Point"",""coordinates"":[73.88816940722671,18.596680493152316]}"
1220,3093,1017,1396,1948,2416,5,"{""type"":""Point"",""coordinates"":[73.8882641752335,18.596681052403834]}"
1221,3093,982,1362,1904,2358,5,"{""type"":""Point"",""coordinates"":[73.88835894324366,18.596681611607707]}"
1222,3094,968,1372,1912,2314,5,"{""type"":""Point"",""coordinates"":[73.88845371125718,18.596682170763923]}"
1223,3094,1012,1348,1918,2384,5,"{""type"":""Point"",""coordinates"":[73.88854847927406,18.596682729872498]}"
1224,3029,1001,1402,1886,2408,5,"{""type"":""Point"",""coordinates"":[73.88864324729431,18.596683288933423]}"
1225,3029,935,1340,1802,2332,5,"{""type"":""Point"",""coordinates"":[73.88873801531793,18.596683847946704]}"
1226,2958,966,1288,1838,2298,5,"{""type"":""Point"",""coordinates"":[73.88883278334491,18.59668440691233]}"
1227,2958,960,1338,1842,2314,5,"{""type"":""Point"",""coordinates"":[73.88892755137528,18.596684965830313]}"
1228,3106,902,1242,1754,2290,5,"{""type"":""Point"",""coordinates"":[73.88902231940898,18.596685524700643]}"
1229,3106,1021,1386,1882,2402,5,"{""type"":""Point"",""coordinates"":[73.88911708744607,18.596686083523327]}"
1230,3222,1036,1356,1878,2498,5,"{""type"":""Point"",""coordinates"":[73.88921185548652,18.59668664229836]}"
1231,3222,988,1318,1888,2474,5,"{""type"":""Point"",""coordinates"":[73.88930662353033,18.59668720102575]}"
1232,3219,1022,1384,1932,2474,5,"{""type"":""Point"",""coordinates"":[73.88940139157751,18.596687759705485]}"
1233,3219,951,1306,1852,2348,5,"{""type"":""Point"",""coordinates"":[73.88949615962804,18.596688318337577]}"
1234,3309,943,1284,1836,2382,5,"{""type"":""Point"",""coordinates"":[73.88959092768195,18.59668887692202]}"
1235,3309,987,1388,1932,2520,5,"{""type"":""Point"",""coordinates"":[73.88968569573923,18.59668943545881]}"
1236,3402,996,1438,1976,2728,5,"{""type"":""Point"",""coordinates"":[73.88978046379987,18.596689993947958]}"
1237,3402,1038,1500,2070,2830,5,"{""type"":""Point"",""coordinates"":[73.88987523186385,18.59669055238945]}"
1238,3346,1028,1444,2036,2640,5,"{""type"":""Point"",""coordinates"":[73.88996999993122,18.596691110783297]}"
1239,3114,999,1390,2026,2480,5,"{""type"":""Point"",""coordinates"":[73.88760138608949,18.59658677300943]}"
1240,3127,920,1366,2014,2448,5,"{""type"":""Point"",""coordinates"":[73.8876961540261,18.596587332543926]}"
1241,3127,946,1360,1966,2466,5,"{""type"":""Point"",""coordinates"":[73.88779092196607,18.596587892030772]}"
1242,3129,988,1368,1974,2508,5,"{""type"":""Point"",""coordinates"":[73.88788568990941,18.596588451469973]}"
1243,3129,988,1346,1938,2494,5,"{""type"":""Point"",""coordinates"":[73.88798045785613,18.59658901086153]}"
1244,3101,969,1322,1930,2392,5,"{""type"":""Point"",""coordinates"":[73.8880752258062,18.59658957020543]}"
1245,3101,979,1362,1904,2436,5,"{""type"":""Point"",""coordinates"":[73.88816999375965,18.59659012950169]}"
1246,3031,1016,1418,1956,2470,5,"{""type"":""Point"",""coordinates"":[73.88826476171647,18.596590688750297]}"
1247,3031,971,1380,1954,2384,5,"{""type"":""Point"",""coordinates"":[73.88835952967665,18.596591247951253]}"
1248,2973,935,1328,1870,2304,5,"{""type"":""Point"",""coordinates"":[73.88845429764021,18.596591807104566]}"
1249,2973,927,1314,1864,2294,5,"{""type"":""Point"",""coordinates"":[73.88854906560712,18.596592366210228]}"
1250,2995,938,1350,1882,2362,5,"{""type"":""Point"",""coordinates"":[73.8886438335774,18.596592925268247]}"
1251,2995,934,1340,1866,2340,5,"{""type"":""Point"",""coordinates"":[73.88873860155105,18.59659348427861]}"
1252,2985,965,1318,1914,2390,5,"{""type"":""Point"",""coordinates"":[73.88883336952807,18.59659404324133]}"
1253,2985,949,1318,1880,2348,5,"{""type"":""Point"",""coordinates"":[73.88892813750844,18.596594602156404]}"
1254,3099,933,1266,1802,2258,5,"{""type"":""Point"",""coordinates"":[73.8890229054922,18.596595161023828]}"
1255,3099,992,1396,1926,2456,5,"{""type"":""Point"",""coordinates"":[73.88911767347932,18.5965957198436]}"
1256,3190,1044,1430,2010,2652,5,"{""type"":""Point"",""coordinates"":[73.8892124414698,18.596596278615728]}"
1257,3190,1046,1416,1946,2542,5,"{""type"":""Point"",""coordinates"":[73.88930720946364,18.596596837340204]}"
1258,3138,963,1360,1862,2358,5,"{""type"":""Point"",""coordinates"":[73.88940197746085,18.596597396017035]}"
1259,3138,910,1294,1794,2282,5,"{""type"":""Point"",""coordinates"":[73.88949674546143,18.596597954646217]}"
1260,3237,977,1342,1884,2414,5,"{""type"":""Point"",""coordinates"":[73.88959151346536,18.59659851322775]}"
1261,3237,1004,1376,1952,2568,5,"{""type"":""Point"",""coordinates"":[73.88968628147265,18.596599071761638]}"
1262,3460,1064,1490,2018,2756,5,"{""type"":""Point"",""coordinates"":[73.88978104948332,18.596599630247873]}"
1263,3460,1108,1510,2098,2842,5,"{""type"":""Point"",""coordinates"":[73.88987581749734,18.596600188686462]}"
1264,3406,1072,1428,2022,2680,5,"{""type"":""Point"",""coordinates"":[73.88997058551475,18.596600747077407]}"
1265,3114,1020,1422,2054,2536,5,"{""type"":""Point"",""coordinates"":[73.88760197291887,18.596496409375394]}"
1266,3127,998,1428,2060,2500,5,"{""type"":""Point"",""coordinates"":[73.8876967408055,18.596496968906976]}"
1267,3127,1028,1450,2066,2490,5,"{""type"":""Point"",""coordinates"":[73.8877915086955,18.596497528390913]}"
1268,3129,1034,1450,2010,2570,5,"{""type"":""Point"",""coordinates"":[73.88788627658887,18.5964980878272]}"
1269,3129,1028,1412,1968,2554,5,"{""type"":""Point"",""coordinates"":[73.88798104448563,18.59649864721584]}"
1270,3101,1005,1382,1972,2400,5,"{""type"":""Point"",""coordinates"":[73.88807581238574,18.59649920655683]}"
1271,3101,1017,1396,2000,2430,5,"{""type"":""Point"",""coordinates"":[73.88817058028921,18.596499765850176]}"
1272,3031,1036,1396,1960,2418,5,"{""type"":""Point"",""coordinates"":[73.88826534819604,18.596500325095874]}"
1273,3031,977,1376,1954,2392,5,"{""type"":""Point"",""coordinates"":[73.88836011610627,18.596500884293924]}"
1274,2973,977,1328,1908,2358,5,"{""type"":""Point"",""coordinates"":[73.88845488401986,18.596501443444325]}"
1275,2973,972,1348,1902,2366,5,"{""type"":""Point"",""coordinates"":[73.8885496519368,18.596502002547076]}"
1276,2995,984,1378,1902,2392,5,"{""type"":""Point"",""coordinates"":[73.88864441985712,18.596502561602183]}"
1277,2995,960,1370,1908,2368,5,"{""type"":""Point"",""coordinates"":[73.8887391877808,18.596503120609636]}"
1278,2985,965,1356,1898,2374,5,"{""type"":""Point"",""coordinates"":[73.88883395570785,18.59650367956945]}"
1279,2985,979,1352,1898,2362,5,"{""type"":""Point"",""coordinates"":[73.88892872363826,18.59650423848161]}"
1280,3099,975,1336,1934,2396,5,"{""type"":""Point"",""coordinates"":[73.88902349157205,18.596504797346125]}"
1281,3099,994,1382,1954,2500,5,"{""type"":""Point"",""coordinates"":[73.88911825950919,18.59650535616299]}"
1282,3190,972,1378,1954,2586,5,"{""type"":""Point"",""coordinates"":[73.8892130274497,18.59650591493221]}"
1283,3190,974,1372,1986,2536,5,"{""type"":""Point"",""coordinates"":[73.88930779539358,18.59650647365378]}"
1284,3138,987,1354,1926,2414,5,"{""type"":""Point"",""coordinates"":[73.88940256334081,18.5965070323277]}"
1285,3138,962,1282,1860,2414,5,"{""type"":""Point"",""coordinates"":[73.88949733129142,18.596507590953973]}"
1286,3237,1012,1334,1946,2486,5,"{""type"":""Point"",""coordinates"":[73.88959209924539,18.596508149532603]}"
1287,3237,973,1358,1942,2554,5,"{""type"":""Point"",""coordinates"":[73.88968686720273,18.596508708063578]}"
1288,3460,1030,1432,2078,2808,5,"{""type"":""Point"",""coordinates"":[73.88978163516342,18.596509266546914]}"
1289,3460,1114,1556,2182,2906,5,"{""type"":""Point"",""coordinates"":[73.88987640312747,18.59650982498259]}"
1290,3406,1056,1454,2084,2732,5,"{""type"":""Point"",""coordinates"":[73.8899711710949,18.596510383370628]}"
1291,3152,1036,1416,2066,2526,5,"{""type"":""Point"",""coordinates"":[73.88760255974486,18.596406045740466]}"
1292,3119,1058,1432,2076,2522,5,"{""type"":""Point"",""coordinates"":[73.88769732758153,18.596406605269138]}"
1293,3119,1024,1416,2076,2532,5,"{""type"":""Point"",""coordinates"":[73.88779209542157,18.596407164750158]}"
1294,3129,997,1382,2008,2488,5,"{""type"":""Point"",""coordinates"":[73.88788686326498,18.596407724183535]}"
1295,3129,992,1360,1990,2442,5,"{""type"":""Point"",""coordinates"":[73.88798163111176,18.59640828356926]}"
1296,3110,994,1386,1972,2424,5,"{""type"":""Point"",""coordinates"":[73.88807639896189,18.596408842907344]}"
1297,3110,1022,1400,1976,2446,5,"{""type"":""Point"",""coordinates"":[73.8881711668154,18.596409402197775]}"
1298,3108,1001,1388,1980,2442,5,"{""type"":""Point"",""coordinates"":[73.88826593467229,18.596409961440564]}"
1299,3108,991,1368,1944,2430,5,"{""type"":""Point"",""coordinates"":[73.88836070253254,18.5964105206357]}"
1300,3090,1005,1356,1940,2392,5,"{""type"":""Point"",""coordinates"":[73.88845547039615,18.59641107978319]}"
1301,3090,1026,1388,1970,2458,5,"{""type"":""Point"",""coordinates"":[73.88855023826312,18.596411638883033]}"
1302,3135,984,1356,1936,2494,5,"{""type"":""Point"",""coordinates"":[73.88864500613346,18.59641219793523]}"
1303,3135,1009,1390,1994,2502,5,"{""type"":""Point"",""coordinates"":[73.88873977400719,18.596412756939777]}"
1304,3124,976,1368,1958,2440,5,"{""type"":""Point"",""coordinates"":[73.88883454188426,18.59641331589668]}"
1305,3124,991,1352,1952,2412,5,"{""type"":""Point"",""coordinates"":[73.88892930976472,18.59641387480593]}"
1306,3166,1013,1370,1946,2486,5,"{""type"":""Point"",""coordinates"":[73.88902407764853,18.596414433667533]}"
1307,3166,1002,1404,2014,2500,5,"{""type"":""Point"",""coordinates"":[73.8891188455357,18.596414992481492]}"
1308,3167,974,1364,1986,2494,5,"{""type"":""Point"",""coordinates"":[73.88921361342624,18.5964155512478]}"
1309,3167,958,1324,1954,2416,5,"{""type"":""Point"",""coordinates"":[73.88930838132015,18.596416109966462]}"
1310,3142,1008,1362,1930,2414,5,"{""type"":""Point"",""coordinates"":[73.88940314921742,18.596416668637477]}"
1311,3142,990,1344,1864,2424,5,"{""type"":""Point"",""coordinates"":[73.88949791711806,18.596417227260847]}"
1312,3157,966,1344,1948,2486,5,"{""type"":""Point"",""coordinates"":[73.88959268502205,18.59641778583656]}"
1313,3157,900,1300,1746,2338,5,"{""type"":""Point"",""coordinates"":[73.88968745292942,18.596418344364636]}"
1314,3341,968,1354,1864,2564,5,"{""type"":""Point"",""coordinates"":[73.88978222084015,18.59641890284506]}"
1315,3341,1104,1566,2186,2820,5,"{""type"":""Point"",""coordinates"":[73.88987698875424,18.596419461277836]}"
1316,3276,1100,1482,2176,2702,5,"{""type"":""Point"",""coordinates"":[73.88997175667168,18.59642001966296]}"
1317,3152,1038,1420,2056,2482,5,"{""type"":""Point"",""coordinates"":[73.8876031465675,18.596315682104656]}"
1318,3119,1015,1404,2040,2430,5,"{""type"":""Point"",""coordinates"":[73.8876979143542,18.596316241630415]}"
1319,3119,984,1364,2002,2434,5,"{""type"":""Point"",""coordinates"":[73.88779268214427,18.596316801108525]}"
1320,3129,941,1346,1942,2416,5,"{""type"":""Point"",""coordinates"":[73.88788744993771,18.59631736053899]}"
1321,3129,972,1368,1990,2422,5,"{""type"":""Point"",""coordinates"":[73.8879822177345,18.596317919921802]}"
1322,3110,1017,1416,2010,2470,5,"{""type"":""Point"",""coordinates"":[73.88807698553468,18.596318479256972]}"
1323,3110,1022,1404,1984,2482,5,"{""type"":""Point"",""coordinates"":[73.88817175333823,18.596319038544497]}"
1324,3108,1012,1428,2028,2544,5,"{""type"":""Point"",""coordinates"":[73.88826652114514,18.596319597784372]}"
1325,3108,995,1408,2024,2500,5,"{""type"":""Point"",""coordinates"":[73.88836128895542,18.5963201569766]}"
1326,3090,977,1346,1964,2412,5,"{""type"":""Point"",""coordinates"":[73.88845605676906,18.596320716121177]}"
1327,3090,967,1382,1932,2446,5,"{""type"":""Point"",""coordinates"":[73.88855082458608,18.596321275218113]}"
1328,3135,991,1362,1910,2494,5,"{""type"":""Point"",""coordinates"":[73.88864559240646,18.596321834267396]}"
1329,3135,1021,1406,2018,2534,5,"{""type"":""Point"",""coordinates"":[73.8887403602302,18.596322393269034]}"
1330,3124,988,1390,1982,2450,5,"{""type"":""Point"",""coordinates"":[73.88883512805731,18.596322952223023]}"
1331,3124,1024,1384,1970,2466,5,"{""type"":""Point"",""coordinates"":[73.8889298958878,18.596323511129366]}"
1332,3166,1009,1418,1982,2510,5,"{""type"":""Point"",""coordinates"":[73.88902466372164,18.59632406998806]}"
1333,3166,1036,1438,2038,2546,5,"{""type"":""Point"",""coordinates"":[73.88911943155884,18.596324628799113]}"
1334,3167,1036,1404,2000,2520,5,"{""type"":""Point"",""coordinates"":[73.88921419939942,18.596325187562513]}"
1335,3167,993,1360,1932,2472,5,"{""type"":""Point"",""coordinates"":[73.88930896724337,18.596325746278264]}"
1336,3142,962,1320,1924,2416,5,"{""type"":""Point"",""coordinates"":[73.88940373509067,18.596326304946373]}"
1337,3142,962,1330,1888,2392,5,"{""type"":""Point"",""coordinates"":[73.88949850294134,18.59632686356683]}"
1338,3157,1007,1384,1976,2512,5,"{""type"":""Point"",""coordinates"":[73.88959327079537,18.59632742213964]}"
1339,3157,968,1344,1956,2520,5,"{""type"":""Point"",""coordinates"":[73.88968803865276,18.596327980664807]}"
1340,3341,1020,1418,2032,2654,5,"{""type"":""Point"",""coordinates"":[73.88978280651351,18.596328539142323]}"
1341,3341,1100,1510,2120,2724,5,"{""type"":""Point"",""coordinates"":[73.88987757437765,18.59632909757219]}"
1342,3276,1100,1522,2120,2624,5,"{""type"":""Point"",""coordinates"":[73.88997234224512,18.596329655954413]}"
1343,3097,1020,1396,2036,2458,5,"{""type"":""Point"",""coordinates"":[73.88760373338675,18.596225318467962]}"
1344,3137,1004,1384,2004,2438,5,"{""type"":""Point"",""coordinates"":[73.8876985011235,18.596225877990808]}"
1345,3137,993,1350,1966,2376,5,"{""type"":""Point"",""coordinates"":[73.8877932688636,18.596226437466004]}"
1346,3181,1006,1350,1948,2420,5,"{""type"":""Point"",""coordinates"":[73.88788803660707,18.596226996893556]}"
1347,3181,1028,1404,1970,2468,5,"{""type"":""Point"",""coordinates"":[73.88798280435391,18.596227556273462]}"
1348,3170,1013,1416,1990,2458,5,"{""type"":""Point"",""coordinates"":[73.88807757210411,18.596228115605722]}"
1349,3170,986,1376,1954,2450,5,"{""type"":""Point"",""coordinates"":[73.88817233985769,18.596228674890334]}"
1350,3143,997,1388,1954,2470,5,"{""type"":""Point"",""coordinates"":[73.88826710761462,18.596229234127293]}"
1351,3143,985,1388,1968,2408,5,"{""type"":""Point"",""coordinates"":[73.88836187537494,18.59622979331661]}"
1352,3163,990,1346,1920,2420,5,"{""type"":""Point"",""coordinates"":[73.88845664313861,18.59623035245828]}"
1353,3163,1003,1376,1902,2470,5,"{""type"":""Point"",""coordinates"":[73.88855141090566,18.596230911552304]}"
1354,3205,995,1390,1954,2458,5,"{""type"":""Point"",""coordinates"":[73.88864617867608,18.59623147059868]}"
1355,3205,1004,1412,1998,2574,5,"{""type"":""Point"",""coordinates"":[73.88874094644986,18.59623202959741]}"
1356,3187,1021,1430,1998,2596,5,"{""type"":""Point"",""coordinates"":[73.888835714227,18.59623258854849]}"
1357,3187,1013,1396,1986,2512,5,"{""type"":""Point"",""coordinates"":[73.88893048200751,18.596233147451922]}"
1358,3147,1032,1412,1970,2514,5,"{""type"":""Point"",""coordinates"":[73.88902524979139,18.59623370630771]}"
1359,3147,1034,1420,1938,2500,5,"{""type"":""Point"",""coordinates"":[73.88912001757862,18.59623426511585]}"
1360,3108,995,1388,1974,2490,5,"{""type"":""Point"",""coordinates"":[73.88921478536923,18.596234823876344]}"
1361,3108,999,1382,1972,2508,5,"{""type"":""Point"",""coordinates"":[73.8893095531632,18.596235382589185]}"
1362,3154,977,1354,1978,2478,5,"{""type"":""Point"",""coordinates"":[73.88940432096054,18.596235941254385]}"
1363,3154,986,1376,1940,2456,5,"{""type"":""Point"",""coordinates"":[73.88949908876124,18.59623649987194]}"
1364,3171,1028,1384,1940,2492,5,"{""type"":""Point"",""coordinates"":[73.88959385656531,18.59623705844184]}"
1365,3171,980,1346,1890,2480,5,"{""type"":""Point"",""coordinates"":[73.88968862437274,18.596237616964096]}"
1366,3171,996,1402,1970,2504,5,"{""type"":""Point"",""coordinates"":[73.88978339218353,18.596238175438703]}"
1367,3171,1002,1398,1990,2512,5,"{""type"":""Point"",""coordinates"":[73.88987815999769,18.59623873386567]}"
1368,3087,1015,1390,1996,2476,5,"{""type"":""Point"",""coordinates"":[73.88997292781521,18.596239292244984]}"
1369,3097,1042,1408,2010,2476,5,"{""type"":""Point"",""coordinates"":[73.88760432020266,18.596134954830386]}"
1370,3137,1036,1416,2026,2504,5,"{""type"":""Point"",""coordinates"":[73.88769908788942,18.596135514350323]}"
1371,3137,1036,1434,2066,2524,5,"{""type"":""Point"",""coordinates"":[73.88779385557955,18.59613607382261]}"
1372,3181,1066,1428,2056,2534,5,"{""type"":""Point"",""coordinates"":[73.88788862327306,18.59613663324725]}"
1373,3181,1001,1388,1976,2536,5,"{""type"":""Point"",""coordinates"":[73.88798339096992,18.59613719262424]}"
1374,3170,978,1358,1916,2430,5,"{""type"":""Point"",""coordinates"":[73.88807815867017,18.596137751953588]}"
1375,3170,977,1354,1972,2430,5,"{""type"":""Point"",""coordinates"":[73.88817292637377,18.596138311235286]}"
1376,3143,986,1358,1920,2450,5,"{""type"":""Point"",""coordinates"":[73.88826769408075,18.596138870469343]}"
1377,3143,974,1324,1896,2392,5,"{""type"":""Point"",""coordinates"":[73.88836246179109,18.596139429655747]}"
1378,3163,943,1314,1902,2428,5,"{""type"":""Point"",""coordinates"":[73.88845722950481,18.59613998879451]}"
1379,3163,966,1376,1902,2446,5,"{""type"":""Point"",""coordinates"":[73.88855199722188,18.596140547885618]}"
1380,3205,1004,1390,1938,2502,5,"{""type"":""Point"",""coordinates"":[73.88864676494232,18.596141106929082]}"
1381,3205,1020,1412,1992,2564,5,"{""type"":""Point"",""coordinates"":[73.88874153266613,18.596141665924904]}"
1382,3187,1023,1440,1976,2622,5,"{""type"":""Point"",""coordinates"":[73.88883630039331,18.596142224873073]}"
1383,3187,1020,1396,1978,2552,5,"{""type"":""Point"",""coordinates"":[73.88893106812387,18.596142783773598]}"
1384,3147,1002,1384,1982,2490,5,"{""type"":""Point"",""coordinates"":[73.88902583585777,18.596143342626476]}"
1385,3147,968,1360,1970,2410,5,"{""type"":""Point"",""coordinates"":[73.88912060359505,18.596143901431706]}"
1386,3108,1012,1390,1996,2464,5,"{""type"":""Point"",""coordinates"":[73.8892153713357,18.59614446018929]}"
