system:index,B11,B2,B3,B4,B8,SCL,.geo
1958,2640,924,1208,1576,2056,5,"{""type"":""Point"",""coordinates"":[73.88800873567173,18.635989157856837]}"
1959,2640,883,1158,1544,2044,5,"{""type"":""Point"",""coordinates"":[73.88810352544544,18.635989718327167]}"
1960,2683,872,1122,1542,2078,5,"{""type"":""Point"",""coordinates"":[73.88819831522254,18.635990278749738]}"
1961,2683,904,1158,1594,2142,5,"{""type"":""Point"",""coordinates"":[73.88829310500302,18.635990839124556]}"
1962,2653,921,1124,1554,2088,5,"{""type"":""Point"",""coordinates"":[73.88838789478685,18.63599139945162]}"
1963,2653,849,1106,1458,1972,5,"{""type"":""Point"",""coordinates"":[73.88848268457406,18.635991959730923]}"
1964,2641,844,1056,1420,1898,5,"{""type"":""Point"",""coordinates"":[73.88857747436464,18.63599251996247]}"
1965,2641,893,1122,1522,1998,5,"{""type"":""Point"",""coordinates"":[73.88867226415857,18.635993080146264]}"
1966,2704,885,1150,1494,2038,5,"{""type"":""Point"",""coordinates"":[73.88876705395589,18.635993640282297]}"
1967,2704,865,1114,1464,1972,5,"{""type"":""Point"",""coordinates"":[73.88886184375657,18.63599420037058]}"
1968,2717,889,1156,1546,1994,5,"{""type"":""Point"",""coordinates"":[73.88895663356062,18.6359947604111]}"
1969,2807,957,1216,1644,2182,5,"{""type"":""Point"",""coordinates"":[73.88734579564942,18.635894869978895]}"
1970,2848,924,1180,1602,2120,5,"{""type"":""Point"",""coordinates"":[73.88744058534945,18.635895430780604]}"
1971,2848,935,1208,1602,2136,5,"{""type"":""Point"",""coordinates"":[73.88753537505285,18.635895991534557]}"
1972,2773,902,1206,1562,2072,5,"{""type"":""Point"",""coordinates"":[73.88763016475963,18.635896552240755]}"
1973,2773,914,1208,1620,2126,5,"{""type"":""Point"",""coordinates"":[73.88772495446976,18.635897112899194]}"
1974,2686,912,1194,1598,2088,5,"{""type"":""Point"",""coordinates"":[73.88781974418329,18.63589767350988]}"
1975,2686,924,1162,1544,2044,5,"{""type"":""Point"",""coordinates"":[73.88791453390017,18.635898234072812]}"
1976,2640,904,1148,1520,2014,5,"{""type"":""Point"",""coordinates"":[73.88800932362042,18.63589879458798]}"
1977,2640,882,1136,1542,2007,5,"{""type"":""Point"",""coordinates"":[73.88810411334406,18.6358993550554]}"
1978,2683,902,1122,1520,2048,5,"{""type"":""Point"",""coordinates"":[73.88819890307106,18.63589991547506]}"
1979,2683,900,1128,1562,2070,5,"{""type"":""Point"",""coordinates"":[73.88829369280143,18.63590047584697]}"
1980,2653,858,1108,1506,2022,5,"{""type"":""Point"",""coordinates"":[73.88838848253516,18.63590103617112]}"
1981,2653,836,1104,1460,2008,5,"{""type"":""Point"",""coordinates"":[73.8884832722723,18.63590159644751]}"
1982,2641,861,1090,1422,1986,5,"{""type"":""Point"",""coordinates"":[73.88857806201275,18.63590215667615]}"
1983,2641,908,1130,1516,2004,5,"{""type"":""Point"",""coordinates"":[73.88867285175661,18.63590271685703]}"
1984,2704,848,1108,1448,2002,5,"{""type"":""Point"",""coordinates"":[73.88876764150385,18.635903276990156]}"
1985,2704,852,1004,1384,1948,5,"{""type"":""Point"",""coordinates"":[73.88886243125442,18.635903837075524]}"
1986,2717,849,1104,1448,1954,5,"{""type"":""Point"",""coordinates"":[73.8889572210084,18.635904397113137]}"
1987,2749,945,1188,1610,2136,5,"{""type"":""Point"",""coordinates"":[73.8873463839454,18.635804506729553]}"
1988,2746,929,1216,1618,2062,5,"{""type"":""Point"",""coordinates"":[73.88744117359532,18.63580506752835]}"
1989,2746,954,1208,1640,2105,5,"{""type"":""Point"",""coordinates"":[73.88753596324864,18.63580562827939]}"
1990,2730,903,1168,1544,2066,5,"{""type"":""Point"",""coordinates"":[73.88763075290532,18.63580618898267]}"
1991,2730,923,1174,1566,2062,5,"{""type"":""Point"",""coordinates"":[73.88772554256536,18.635806749638203]}"
1992,2649,915,1170,1508,2066,5,"{""type"":""Point"",""coordinates"":[73.88782033222878,18.635807310245973]}"
1993,2649,891,1138,1494,2000,5,"{""type"":""Point"",""coordinates"":[73.88791512189557,18.63580787080599]}"
1994,2614,849,1124,1514,1982,5,"{""type"":""Point"",""coordinates"":[73.88800991156575,18.63580843131825]}"
1995,2614,902,1152,1526,2040,5,"{""type"":""Point"",""coordinates"":[73.88810470123929,18.635808991782756]}"
1996,2610,891,1132,1512,1958,5,"{""type"":""Point"",""coordinates"":[73.8881994909162,18.635809552199504]}"
1997,2610,869,1142,1524,2008,5,"{""type"":""Point"",""coordinates"":[73.88829428059648,18.6358101125685]}"
1998,2644,870,1134,1490,1976,5,"{""type"":""Point"",""coordinates"":[73.88838907028011,18.635810672889736]}"
1999,2644,873,1108,1490,1986,5,"{""type"":""Point"",""coordinates"":[73.88848385996714,18.635811233163217]}"
2000,2670,888,1110,1460,1964,5,"{""type"":""Point"",""coordinates"":[73.88857864965753,18.63581179338895]}"
2001,2670,869,1108,1500,1932,5,"{""type"":""Point"",""coordinates"":[73.8886734393513,18.63581235356692]}"
2002,2679,869,1074,1442,1962,5,"{""type"":""Point"",""coordinates"":[73.88876822904842,18.635812913697134]}"
2003,2679,815,1017,1392,1960,5,"{""type"":""Point"",""coordinates"":[73.8888630187489,18.635813473779592]}"
2004,2732,828,1064,1404,1968,5,"{""type"":""Point"",""coordinates"":[73.88895780845279,18.635814033814295]}"
2005,2749,945,1232,1684,2126,5,"{""type"":""Point"",""coordinates"":[73.887346972238,18.635714143479323]}"
2006,2746,949,1292,1664,2088,5,"{""type"":""Point"",""coordinates"":[73.88744176183785,18.635714704275205]}"
2007,2746,961,1218,1624,2098,5,"{""type"":""Point"",""coordinates"":[73.88753655144106,18.63571526502333]}"
2008,2730,910,1194,1566,2062,5,"{""type"":""Point"",""coordinates"":[73.88763134104764,18.6357158257237]}"
2009,2730,912,1164,1588,2070,5,"{""type"":""Point"",""coordinates"":[73.8877261306576,18.635716386376316]}"
2010,2649,884,1156,1520,2044,5,"{""type"":""Point"",""coordinates"":[73.88782092027093,18.635716946981173]}"
2011,2649,884,1128,1486,1974,5,"{""type"":""Point"",""coordinates"":[73.88791570988762,18.635717507538278]}"
2012,2614,879,1146,1506,1990,5,"{""type"":""Point"",""coordinates"":[73.88801049950771,18.63571806804763]}"
2013,2614,893,1146,1536,2010,5,"{""type"":""Point"",""coordinates"":[73.88810528913115,18.635718628509224]}"
2014,2610,891,1158,1522,1972,5,"{""type"":""Point"",""coordinates"":[73.88820007875796,18.635719188923062]}"
2015,2610,859,1108,1470,1927,5,"{""type"":""Point"",""coordinates"":[73.88829486838814,18.635719749289144]}"
2016,2644,885,1094,1474,1968,5,"{""type"":""Point"",""coordinates"":[73.8883896580217,18.635720309607468]}"
2017,2644,888,1114,1494,1961,5,"{""type"":""Point"",""coordinates"":[73.88848444765863,18.635720869878043]}"
2018,2670,897,1120,1482,1922,5,"{""type"":""Point"",""coordinates"":[73.88857923729893,18.63572143010086]}"
2019,2670,879,1120,1506,1938,5,"{""type"":""Point"",""coordinates"":[73.88867402694258,18.635721990275915]}"
2020,2679,878,1110,1504,1972,5,"{""type"":""Point"",""coordinates"":[73.88876881658963,18.635722550403223]}"
2021,2679,827,1064,1436,1945,5,"{""type"":""Point"",""coordinates"":[73.88886360624004,18.635723110482772]}"
2022,2732,828,1042,1388,1942,5,"{""type"":""Point"",""coordinates"":[73.8889583958938,18.635723670514565]}"
2023,2750,957,1252,1690,2150,5,"{""type"":""Point"",""coordinates"":[73.88734756052723,18.635623780228208]}"
2024,2756,925,1240,1636,2114,5,"{""type"":""Point"",""coordinates"":[73.88744235007698,18.635624341021177]}"
2025,2756,955,1210,1624,2114,5,"{""type"":""Point"",""coordinates"":[73.88753713963011,18.635624901766388]}"
2026,2736,953,1200,1616,2114,5,"{""type"":""Point"",""coordinates"":[73.8876319291866,18.635625462463846]}"
2027,2736,929,1140,1596,2088,5,"{""type"":""Point"",""coordinates"":[73.88772671874645,18.63562602311355]}"
2028,2650,898,1176,1562,2020,5,"{""type"":""Point"",""coordinates"":[73.88782150830968,18.635626583715496]}"
2029,2650,907,1138,1548,1990,5,"{""type"":""Point"",""coordinates"":[73.8879162978763,18.635627144269687]}"
2030,2625,898,1164,1536,2016,5,"{""type"":""Point"",""coordinates"":[73.88801108744627,18.635627704776123]}"
2031,2625,878,1176,1554,2030,5,"{""type"":""Point"",""coordinates"":[73.88810587701963,18.635628265234804]}"
2032,2643,913,1156,1528,1990,5,"{""type"":""Point"",""coordinates"":[73.88820066659636,18.635628825645732]}"
2033,2643,883,1084,1482,1957,5,"{""type"":""Point"",""coordinates"":[73.88829545617645,18.6356293860089]}"
2034,2672,897,1144,1512,2010,5,"{""type"":""Point"",""coordinates"":[73.88839024575992,18.63562994632432]}"
2035,2672,917,1142,1524,1992,5,"{""type"":""Point"",""coordinates"":[73.88848503534675,18.63563050659198]}"
2036,2690,888,1140,1524,1977,5,"{""type"":""Point"",""coordinates"":[73.88857982493697,18.635631066811882]}"
2037,2690,899,1132,1534,1974,5,"{""type"":""Point"",""coordinates"":[73.88867461453053,18.635631626984033]}"
2038,2723,892,1114,1514,1974,5,"{""type"":""Point"",""coordinates"":[73.88876940412749,18.635632187108428]}"
2039,2723,837,1106,1438,1930,5,"{""type"":""Point"",""coordinates"":[73.88886419372778,18.635632747185067]}"
2040,2709,828,1066,1388,1894,5,"{""type"":""Point"",""coordinates"":[73.88895898333146,18.63563330721395]}"
2041,2750,967,1216,1666,2187,5,"{""type"":""Point"",""coordinates"":[73.8873481488131,18.63553341697621]}"
2042,2756,952,1232,1626,2101,5,"{""type"":""Point"",""coordinates"":[73.88744293831274,18.635533977766265]}"
2043,2756,927,1176,1566,2079,5,"{""type"":""Point"",""coordinates"":[73.88753772781577,18.635534538508562]}"
2044,2736,938,1164,1534,2040,5,"{""type"":""Point"",""coordinates"":[73.88763251732219,18.635535099203103]}"
2045,2736,904,1162,1576,2072,5,"{""type"":""Point"",""coordinates"":[73.88772730683195,18.635535659849896]}"
2046,2650,923,1172,1554,2048,5,"{""type"":""Point"",""coordinates"":[73.88782209634509,18.63553622044893]}"
2047,2650,925,1150,1554,2016,5,"{""type"":""Point"",""coordinates"":[73.88791688586161,18.635536781000212]}"
2048,2625,916,1138,1532,2008,5,"{""type"":""Point"",""coordinates"":[73.88801167538149,18.635537341503735]}"
2049,2625,885,1156,1532,1999,5,"{""type"":""Point"",""coordinates"":[73.88810646490477,18.635537901959502]}"
2050,2643,911,1158,1506,1962,5,"{""type"":""Point"",""coordinates"":[73.88820125443138,18.635538462367517]}"
2051,2643,911,1154,1522,1972,5,"{""type"":""Point"",""coordinates"":[73.88829604396139,18.63553902272778]}"
2052,2672,888,1142,1560,2004,5,"{""type"":""Point"",""coordinates"":[73.88839083349475,18.635539583040284]}"
2053,2672,899,1098,1542,1971,5,"{""type"":""Point"",""coordinates"":[73.8884856230315,18.635540143305033]}"
2054,2690,863,1122,1496,1975,5,"{""type"":""Point"",""coordinates"":[73.88858041257161,18.635540703522025]}"
2055,2690,852,1118,1464,2022,5,"{""type"":""Point"",""coordinates"":[73.88867520211508,18.635541263691266]}"
2056,2723,882,1118,1474,2021,5,"{""type"":""Point"",""coordinates"":[73.88876999166195,18.635541823812748]}"
2057,2723,882,1120,1494,2002,5,"{""type"":""Point"",""coordinates"":[73.88886478121216,18.635542383886474]}"
2058,2709,863,1084,1464,1960,5,"{""type"":""Point"",""coordinates"":[73.88895957076575,18.63554294391245]}"
2059,2789,959,1166,1612,2166,5,"{""type"":""Point"",""coordinates"":[73.88734873709558,18.63544305372333]}"
2060,2775,949,1202,1554,2064,5,"{""type"":""Point"",""coordinates"":[73.88744352654514,18.635443614510468]}"
2061,2775,904,1172,1540,2080,5,"{""type"":""Point"",""coordinates"":[73.88753831599807,18.63544417524985]}"
2062,2739,899,1134,1528,2060,5,"{""type"":""Point"",""coordinates"":[73.88763310545438,18.635444735941487]}"
2063,2739,886,1166,1596,2096,5,"{""type"":""Point"",""coordinates"":[73.88772789491406,18.63544529658536]}"
2064,2689,910,1168,1544,2062,5,"{""type"":""Point"",""coordinates"":[73.88782268437711,18.63544585718148]}"
2065,2689,886,1150,1560,2026,5,"{""type"":""Point"",""coordinates"":[73.88791747384354,18.635446417729852]}"
2066,2641,893,1120,1516,2009,5,"{""type"":""Point"",""coordinates"":[73.88801226331334,18.635446978230462]}"
2067,2641,887,1130,1508,1972,5,"{""type"":""Point"",""coordinates"":[73.88810705278651,18.63544753868332]}"
2068,2667,917,1152,1514,1968,5,"{""type"":""Point"",""coordinates"":[73.88820184226303,18.63544809908842]}"
2069,2667,902,1120,1522,1980,5,"{""type"":""Point"",""coordinates"":[73.88829663174295,18.635448659445768]}"
2070,2686,900,1148,1498,1990,5,"{""type"":""Point"",""coordinates"":[73.88839142122623,18.635449219755362]}"
2071,2686,917,1148,1520,1980,5,"{""type"":""Point"",""coordinates"":[73.88848621071288,18.6354497800172]}"
2072,2711,900,1120,1516,1964,5,"{""type"":""Point"",""coordinates"":[73.8885810002029,18.635450340231284]}"
2073,2711,846,1132,1470,2002,5,"{""type"":""Point"",""coordinates"":[73.88867578969628,18.635450900397615]}"
2074,2730,882,1156,1530,2040,5,"{""type"":""Point"",""coordinates"":[73.88877057919305,18.635451460516187]}"
2075,2730,910,1150,1560,2036,5,"{""type"":""Point"",""coordinates"":[73.88886536869317,18.635452020587003]}"
2076,2704,858,1116,1504,1996,5,"{""type"":""Point"",""coordinates"":[73.88896015819667,18.635452580610067]}"
2077,2789,933,1160,1576,2147,5,"{""type"":""Point"",""coordinates"":[73.88734932537469,18.635352690469553]}"
2078,2775,938,1198,1562,2064,5,"{""type"":""Point"",""coordinates"":[73.88744411477415,18.63535325125378]}"
2079,2775,922,1180,1552,2046,5,"{""type"":""Point"",""coordinates"":[73.88753890417699,18.635353811990253]}"
2080,2739,908,1152,1566,2104,5,"{""type"":""Point"",""coordinates"":[73.88763369358321,18.63535437267897]}"
2081,2739,921,1150,1568,2041,5,"{""type"":""Point"",""coordinates"":[73.88772848299281,18.635354933319935]}"
2082,2689,937,1142,1554,2055,5,"{""type"":""Point"",""coordinates"":[73.88782327240577,18.635355493913142]}"
2083,2689,888,1162,1564,2042,5,"{""type"":""Point"",""coordinates"":[73.8879180618221,18.635356054458594]}"
2084,2641,875,1132,1544,1995,5,"{""type"":""Point"",""coordinates"":[73.88801285124181,18.6353566149563]}"
2085,2641,906,1134,1506,1964,5,"{""type"":""Point"",""coordinates"":[73.88810764066488,18.635357175406238]}"
2086,2667,897,1124,1536,2014,5,"{""type"":""Point"",""coordinates"":[73.88820243009133,18.635357735808434]}"
2087,2667,863,1072,1482,1972,5,"{""type"":""Point"",""coordinates"":[73.88829721952114,18.63535829616287]}"
2088,2686,906,1128,1474,1980,5,"{""type"":""Point"",""coordinates"":[73.88839200895433,18.63535885646955]}"
2089,2686,910,1174,1520,1991,5,"{""type"":""Point"",""coordinates"":[73.8884867983909,18.635359416728477]}"
2090,2711,917,1152,1534,1994,5,"{""type"":""Point"",""coordinates"":[73.88858158783081,18.63535997693965]}"
2091,2711,867,1160,1514,1960,5,"{""type"":""Point"",""coordinates"":[73.88867637727412,18.635360537103068]}"
2092,2730,891,1152,1544,2010,5,"{""type"":""Point"",""coordinates"":[73.88877116672079,18.63536109721873]}"
2093,2730,875,1138,1544,2015,5,"{""type"":""Point"",""coordinates"":[73.88886595617082,18.63536165728664]}"
2094,2704,875,1126,1482,1976,5,"{""type"":""Point"",""coordinates"":[73.88896074562423,18.635362217306795]}"
2095,2875,974,1244,1636,2224,5,"{""type"":""Point"",""coordinates"":[73.88734991365043,18.635262327214896]}"
2096,2882,938,1238,1612,2146,5,"{""type"":""Point"",""coordinates"":[73.8874447029998,18.635262887996213]}"
2097,2882,934,1216,1608,2116,5,"{""type"":""Point"",""coordinates"":[73.88753949235256,18.63526344872977]}"
2098,2793,923,1196,1602,2148,5,"{""type"":""Point"",""coordinates"":[73.88763428170869,18.63526400941557]}"
2099,2793,916,1146,1552,2061,5,"{""type"":""Point"",""coordinates"":[73.88772907106818,18.63526457005362]}"
2100,2739,949,1200,1548,2063,5,"{""type"":""Point"",""coordinates"":[73.88782386043104,18.63526513064392]}"
2101,2739,936,1178,1544,2046,5,"{""type"":""Point"",""coordinates"":[73.88791864979729,18.63526569118646]}"
2102,2719,911,1148,1578,2020,5,"{""type"":""Point"",""coordinates"":[73.8880134391669,18.635266251681248]}"
2103,2719,911,1164,1538,2002,5,"{""type"":""Point"",""coordinates"":[73.88810822853989,18.63526681212828]}"
2104,2702,923,1152,1554,2014,5,"{""type"":""Point"",""coordinates"":[73.88820301791624,18.63526737252756]}"
2105,2702,932,1142,1528,1988,5,"{""type"":""Point"",""coordinates"":[73.88829780729597,18.635267932879085]}"
2106,2712,905,1148,1520,1994,5,"{""type"":""Point"",""coordinates"":[73.88839259667907,18.63526849318286]}"
2107,2712,905,1160,1514,1999,5,"{""type"":""Point"",""coordinates"":[73.88848738606553,18.635269053438872]}"
2108,2720,908,1148,1496,1922,5,"{""type"":""Point"",""coordinates"":[73.88858217545537,18.635269613647132]}"
2109,2720,891,1166,1542,1960,5,"{""type"":""Point"",""coordinates"":[73.88867696484857,18.635270173807644]}"
2110,2720,886,1150,1542,2018,5,"{""type"":""Point"",""coordinates"":[73.88877175424514,18.635270733920393]}"
2111,2720,886,1120,1562,1992,5,"{""type"":""Point"",""coordinates"":[73.8888665436451,18.635271293985394]}"
2112,2716,924,1126,1560,1996,5,"{""type"":""Point"",""coordinates"":[73.8889613330484,18.63527185400264]}"
2113,2875,1019,1280,1722,2283,5,"{""type"":""Point"",""coordinates"":[73.8873505019228,18.63517196395936]}"
2114,2882,985,1294,1726,2242,5,"{""type"":""Point"",""coordinates"":[73.88744529122208,18.635172524737758]}"
2115,2882,985,1250,1684,2293,5,"{""type"":""Point"",""coordinates"":[73.88754008052473,18.635173085468402]}"
2116,2793,943,1164,1616,2159,5,"{""type"":""Point"",""coordinates"":[73.88763486983076,18.635173646151294]}"
2117,2793,928,1146,1544,2055,5,"{""type"":""Point"",""coordinates"":[73.88772965914018,18.63517420678643]}"
2118,2739,949,1170,1572,2050,5,"{""type"":""Point"",""coordinates"":[73.88782444845296,18.635174767373815]}"
2119,2739,950,1182,1578,2062,5,"{""type"":""Point"",""coordinates"":[73.88791923776911,18.635175327913444]}"
2120,2719,912,1194,1610,2052,5,"{""type"":""Point"",""coordinates"":[73.88801402708862,18.63517588840532]}"
2121,2719,954,1218,1600,2030,5,"{""type"":""Point"",""coordinates"":[73.88810881641153,18.63517644884944]}"
2122,2702,932,1188,1600,2046,5,"{""type"":""Point"",""coordinates"":[73.88820360573779,18.635177009245808]}"
2123,2702,908,1188,1560,2060,5,"{""type"":""Point"",""coordinates"":[73.88829839506742,18.635177569594422]}"
2124,2712,905,1174,1572,2026,5,"{""type"":""Point"",""coordinates"":[73.88839318440041,18.63517812989528]}"
2125,2712,932,1158,1554,2007,5,"{""type"":""Point"",""coordinates"":[73.8884879737368,18.635178690148386]}"
2126,2720,944,1142,1504,1948,5,"{""type"":""Point"",""coordinates"":[73.88858276307654,18.635179250353737]}"
2127,2720,948,1152,1550,1960,5,"{""type"":""Point"",""coordinates"":[73.88867755241965,18.63517981051133]}"
2128,2720,926,1186,1514,1971,5,"{""type"":""Point"",""coordinates"":[73.88877234176614,18.63518037062118]}"
2129,2720,881,1112,1524,1954,5,"{""type"":""Point"",""coordinates"":[73.888867131116,18.635180930683262]}"
