system:index,B11,B2,B3,B4,B8,SCL,.geo
2077,2558,1019,1222,1538,1998,5,"{""type"":""Point"",""coordinates"":[73.77839512845208,18.680490927890244]}"
2078,2624,959,1240,1548,2038,5,"{""type"":""Point"",""coordinates"":[73.77848993922572,18.680491545017915]}"
2079,2624,1018,1254,1590,2098,5,"{""type"":""Point"",""coordinates"":[73.77858475000309,18.680492162097718]}"
2080,2758,1007,1256,1570,2126,5,"{""type"":""Point"",""coordinates"":[73.77867956078416,18.680492779129647]}"
2081,2758,1018,1266,1584,2166,5,"{""type"":""Point"",""coordinates"":[73.77877437156894,18.68049339611371]}"
2082,2871,1058,1314,1614,2192,5,"{""type"":""Point"",""coordinates"":[73.77886918235743,18.680494013049895]}"
2083,2871,1082,1344,1660,2192,5,"{""type"":""Point"",""coordinates"":[73.7789639931496,18.680494629938213]}"
2084,2799,1050,1268,1594,2164,5,"{""type"":""Point"",""coordinates"":[73.77744766897492,18.68039439471122]}"
2085,2676,1024,1250,1584,2076,5,"{""type"":""Point"",""coordinates"":[73.77754247966126,18.680395012314406]}"
2086,2676,1018,1250,1544,2032,5,"{""type"":""Point"",""coordinates"":[73.77763729035132,18.68039562986972]}"
2087,2608,1036,1276,1622,2096,5,"{""type"":""Point"",""coordinates"":[73.77773210104507,18.68039624737716]}"
2088,2608,1021,1250,1570,2032,5,"{""type"":""Point"",""coordinates"":[73.77782691174255,18.680396864836734]}"
2089,2544,991,1216,1488,1986,5,"{""type"":""Point"",""coordinates"":[73.77792172244374,18.68039748224843]}"
2090,2544,974,1206,1496,1976,5,"{""type"":""Point"",""coordinates"":[73.77801653314863,18.680398099612265]}"
2091,2535,984,1206,1482,1948,5,"{""type"":""Point"",""coordinates"":[73.77811134385722,18.680398716928224]}"
2092,2535,969,1192,1498,1928,5,"{""type"":""Point"",""coordinates"":[73.77820615456955,18.68039933419631]}"
2093,2558,989,1202,1498,1968,5,"{""type"":""Point"",""coordinates"":[73.77830096528555,18.680399951416522]}"
2094,2558,953,1206,1484,2012,5,"{""type"":""Point"",""coordinates"":[73.77839577600525,18.680400568588873]}"
2095,2624,965,1274,1548,2032,5,"{""type"":""Point"",""coordinates"":[73.7784905867287,18.680401185713343]}"
2096,2624,1028,1246,1574,2080,5,"{""type"":""Point"",""coordinates"":[73.77858539745581,18.680401802789948]}"
2097,2758,1007,1246,1554,2136,5,"{""type"":""Point"",""coordinates"":[73.77868020818667,18.68040241981868]}"
2098,2758,1036,1300,1600,2152,5,"{""type"":""Point"",""coordinates"":[73.77877501892122,18.68040303679954]}"
2099,2871,1058,1310,1636,2178,5,"{""type"":""Point"",""coordinates"":[73.77886982965947,18.680403653732526]}"
2100,2871,1046,1334,1646,2194,5,"{""type"":""Point"",""coordinates"":[73.77896464040141,18.680404270617647]}"
2101,2741,1020,1272,1538,2066,5,"{""type"":""Point"",""coordinates"":[73.77744831702667,18.68030403544097]}"
2102,2682,1002,1244,1544,2024,5,"{""type"":""Point"",""coordinates"":[73.77754312766278,18.68030465304095]}"
2103,2682,997,1268,1600,2084,5,"{""type"":""Point"",""coordinates"":[73.7776379383026,18.680305270593063]}"
2104,2663,1050,1318,1670,2188,5,"{""type"":""Point"",""coordinates"":[73.77773274894614,18.6803058880973]}"
2105,2663,1016,1274,1550,2040,5,"{""type"":""Point"",""coordinates"":[73.77782755959339,18.680306505553673]}"
2106,2542,1000,1194,1498,1968,5,"{""type"":""Point"",""coordinates"":[73.77792237024434,18.680307122962173]}"
2107,2542,985,1216,1472,1984,5,"{""type"":""Point"",""coordinates"":[73.77801718089901,18.6803077403228]}"
2108,2519,988,1206,1454,1958,5,"{""type"":""Point"",""coordinates"":[73.77811199155738,18.68030835763556]}"
2109,2519,973,1198,1492,1942,5,"{""type"":""Point"",""coordinates"":[73.77820680221946,18.680308974900445]}"
2110,2557,957,1198,1472,1938,5,"{""type"":""Point"",""coordinates"":[73.77830161288524,18.68030959211746]}"
2111,2557,993,1206,1490,1998,5,"{""type"":""Point"",""coordinates"":[73.77839642355475,18.680310209286603]}"
2112,2627,1013,1272,1572,2062,5,"{""type"":""Point"",""coordinates"":[73.77849123422794,18.680310826407876]}"
2113,2627,1005,1272,1552,2092,5,"{""type"":""Point"",""coordinates"":[73.77858604490486,18.680311443481283]}"
2114,2793,1036,1284,1592,2130,5,"{""type"":""Point"",""coordinates"":[73.77868085558546,18.680312060506814]}"
2115,2793,1058,1310,1636,2172,5,"{""type"":""Point"",""coordinates"":[73.77877566626978,18.680312677484476]}"
2116,2893,1058,1328,1678,2204,5,"{""type"":""Point"",""coordinates"":[73.77887047695779,18.680313294414265]}"
2117,2893,1062,1318,1692,2172,5,"{""type"":""Point"",""coordinates"":[73.77896528764954,18.680313911296185]}"
2118,2741,1004,1284,1560,2094,5,"{""type"":""Point"",""coordinates"":[73.7774489650747,18.680213676169824]}"
2119,2682,1052,1296,1624,2174,5,"{""type"":""Point"",""coordinates"":[73.77754377566059,18.680214293766603]}"
2120,2682,1050,1320,1682,2200,5,"{""type"":""Point"",""coordinates"":[73.77763858625019,18.680214911315513]}"
2121,2663,1068,1320,1664,2198,5,"{""type"":""Point"",""coordinates"":[73.7777333968435,18.680215528816554]}"
2122,2663,1006,1274,1586,2100,5,"{""type"":""Point"",""coordinates"":[73.77782820744052,18.68021614626972]}"
2123,2542,995,1206,1518,2028,5,"{""type"":""Point"",""coordinates"":[73.77792301804125,18.680216763675016]}"
2124,2542,1005,1206,1504,2030,5,"{""type"":""Point"",""coordinates"":[73.77801782864569,18.680217381032445]}"
2125,2519,999,1192,1488,1952,5,"{""type"":""Point"",""coordinates"":[73.77811263925382,18.680217998342005]}"
2126,2519,974,1192,1478,1946,5,"{""type"":""Point"",""coordinates"":[73.77820744986569,18.68021861560369]}"
2127,2557,994,1218,1472,1968,5,"{""type"":""Point"",""coordinates"":[73.77830226048124,18.680219232817507]}"
2128,2557,978,1232,1522,2008,5,"{""type"":""Point"",""coordinates"":[73.77839707110051,18.680219849983448]}"
2129,2627,988,1246,1576,2034,5,"{""type"":""Point"",""coordinates"":[73.7784918817235,18.680220467101524]}"
2130,2627,1032,1260,1556,2012,5,"{""type"":""Point"",""coordinates"":[73.77858669235016,18.680221084171727]}"
2131,2793,1042,1296,1596,2144,5,"{""type"":""Point"",""coordinates"":[73.77868150298055,18.680221701194064]}"
2132,2793,1070,1344,1726,2274,5,"{""type"":""Point"",""coordinates"":[73.77877631361463,18.68022231816852]}"
2133,2893,1104,1394,1722,2244,5,"{""type"":""Point"",""coordinates"":[73.77887112425245,18.680222935095113]}"
2134,2893,1082,1370,1686,2204,5,"{""type"":""Point"",""coordinates"":[73.77896593489395,18.680223551973835]}"
2135,2723,1044,1276,1618,2142,5,"{""type"":""Point"",""coordinates"":[73.77744961311903,18.680123316897784]}"
2136,2796,1084,1346,1686,2254,5,"{""type"":""Point"",""coordinates"":[73.77754442365469,18.680123934491363]}"
2137,2796,1068,1318,1692,2250,5,"{""type"":""Point"",""coordinates"":[73.77763923419407,18.680124552037068]}"
2138,2737,1032,1282,1614,2140,5,"{""type"":""Point"",""coordinates"":[73.77773404473714,18.680125169534907]}"
2139,2737,985,1250,1560,2078,5,"{""type"":""Point"",""coordinates"":[73.77782885528394,18.680125786984874]}"
2140,2630,976,1242,1560,1998,5,"{""type"":""Point"",""coordinates"":[73.77792366583444,18.68012640438697]}"
2141,2630,990,1250,1570,2048,5,"{""type"":""Point"",""coordinates"":[73.77801847638864,18.6801270217412]}"
2142,2577,1003,1250,1542,2034,5,"{""type"":""Point"",""coordinates"":[73.77811328694658,18.680127639047555]}"
2143,2577,969,1212,1512,1986,5,"{""type"":""Point"",""coordinates"":[73.7782080975082,18.680128256306038]}"
2144,2554,1002,1248,1544,2012,5,"{""type"":""Point"",""coordinates"":[73.77830290807354,18.680128873516654]}"
2145,2554,993,1276,1578,2088,5,"{""type"":""Point"",""coordinates"":[73.77839771864257,18.6801294906794]}"
2146,2599,1005,1298,1594,2084,5,"{""type"":""Point"",""coordinates"":[73.77849252921531,18.680130107794277]}"
2147,2599,1018,1264,1576,2050,5,"{""type"":""Point"",""coordinates"":[73.77858733979177,18.68013072486128]}"
2148,2690,1002,1292,1608,2118,5,"{""type"":""Point"",""coordinates"":[73.77868215037194,18.68013134188041]}"
2149,2690,1046,1328,1662,2174,5,"{""type"":""Point"",""coordinates"":[73.7787769609558,18.680131958851675]}"
2150,2768,1070,1326,1672,2144,5,"{""type"":""Point"",""coordinates"":[73.77887177154336,18.68013257577507]}"
2151,2768,1052,1318,1644,2136,5,"{""type"":""Point"",""coordinates"":[73.77896658213464,18.68013319265059]}"
2152,2723,1094,1360,1710,2254,5,"{""type"":""Point"",""coordinates"":[73.77745026115964,18.680032957624856]}"
2153,2796,1120,1390,1760,2338,5,"{""type"":""Point"",""coordinates"":[73.77754507164508,18.680033575215234]}"
2154,2796,1120,1368,1754,2322,5,"{""type"":""Point"",""coordinates"":[73.77763988213422,18.680034192757738]}"
2155,2737,1072,1360,1678,2218,5,"{""type"":""Point"",""coordinates"":[73.77773469262709,18.680034810252376]}"
2156,2737,1038,1328,1666,2166,5,"{""type"":""Point"",""coordinates"":[73.77782950312366,18.68003542769914]}"
2157,2630,1034,1312,1644,2124,5,"{""type"":""Point"",""coordinates"":[73.77792431362393,18.68003604509804]}"
2158,2630,1048,1292,1614,2134,5,"{""type"":""Point"",""coordinates"":[73.77801912412791,18.680036662449066]}"
2159,2577,1054,1306,1586,2126,5,"{""type"":""Point"",""coordinates"":[73.77811393463561,18.68003727975222]}"
2160,2577,966,1248,1526,2028,5,"{""type"":""Point"",""coordinates"":[73.77820874514701,18.680037897007505]}"
2161,2554,998,1252,1542,2012,5,"{""type"":""Point"",""coordinates"":[73.7783035556621,18.68003851421492]}"
2162,2554,1028,1254,1578,2062,5,"{""type"":""Point"",""coordinates"":[73.77839836618094,18.680039131374464]}"
2163,2599,1016,1290,1600,2066,5,"{""type"":""Point"",""coordinates"":[73.77849317670345,18.68003974848614]}"
2164,2599,1050,1304,1620,2104,5,"{""type"":""Point"",""coordinates"":[73.77858798722967,18.680040365549942]}"
2165,2690,1046,1302,1638,2104,5,"{""type"":""Point"",""coordinates"":[73.7786827977596,18.680040982565878]}"
2166,2690,1023,1300,1652,2108,5,"{""type"":""Point"",""coordinates"":[73.77877760829325,18.68004159953394]}"
2167,2768,1052,1296,1636,2082,5,"{""type"":""Point"",""coordinates"":[73.77887241883059,18.680042216454137]}"
2168,2768,1036,1288,1620,2130,5,"{""type"":""Point"",""coordinates"":[73.77896722937164,18.68004283332646]}"
2169,2718,1098,1378,1754,2264,5,"{""type"":""Point"",""coordinates"":[73.77745090919655,18.67994259835104]}"
2170,2848,1114,1406,1792,2376,5,"{""type"":""Point"",""coordinates"":[73.77754571963176,18.679943215938213]}"
2171,2848,1122,1426,1804,2424,5,"{""type"":""Point"",""coordinates"":[73.77764053007068,18.67994383347752]}"
2172,2826,1118,1416,1772,2364,5,"{""type"":""Point"",""coordinates"":[73.77773534051332,18.679944450968954]}"
2173,2826,1056,1350,1700,2248,5,"{""type"":""Point"",""coordinates"":[73.77783015095966,18.67994506841252]}"
2174,2664,1060,1312,1628,2148,5,"{""type"":""Point"",""coordinates"":[73.77792496140971,18.67994568580821]}"
2175,2664,1072,1296,1638,2110,5,"{""type"":""Point"",""coordinates"":[73.77801977186347,18.679946303156033]}"
2176,2627,1054,1304,1628,2142,5,"{""type"":""Point"",""coordinates"":[73.77811458232092,18.67994692045599]}"
2177,2627,1054,1292,1612,2100,5,"{""type"":""Point"",""coordinates"":[73.7782093927821,18.679947537708074]}"
2178,2615,1023,1288,1616,2092,5,"{""type"":""Point"",""coordinates"":[73.77830420324699,18.679948154912292]}"
2179,2615,1013,1300,1578,2084,5,"{""type"":""Point"",""coordinates"":[73.77839901371557,18.679948772068634]}"
2180,2662,1028,1296,1606,2062,5,"{""type"":""Point"",""coordinates"":[73.77849382418788,18.679949389177107]}"
2181,2662,1040,1318,1646,2100,5,"{""type"":""Point"",""coordinates"":[73.77858863466386,18.679950006237714]}"
2182,2754,1050,1334,1670,2144,5,"{""type"":""Point"",""coordinates"":[73.77868344514359,18.67995062325045]}"
2183,2754,1050,1360,1666,2162,5,"{""type"":""Point"",""coordinates"":[73.778778255627,18.679951240215317]}"
2184,2808,1062,1328,1682,2144,5,"{""type"":""Point"",""coordinates"":[73.77887306611412,18.679951857132313]}"
2185,2808,1042,1302,1660,2150,5,"{""type"":""Point"",""coordinates"":[73.77896787660494,18.679952474001436]}"
2186,2718,1098,1348,1702,2240,5,"{""type"":""Point"",""coordinates"":[73.77745155722975,18.679852239076332]}"
2187,2848,1156,1406,1788,2314,5,"{""type"":""Point"",""coordinates"":[73.77754636761472,18.679852856660307]}"
2188,2848,1148,1434,1816,2420,5,"{""type"":""Point"",""coordinates"":[73.77764117800342,18.67985347419641]}"
2189,2826,1098,1400,1776,2364,5,"{""type"":""Point"",""coordinates"":[73.77773598839583,18.679854091684643]}"
2190,2826,1086,1350,1708,2242,5,"{""type"":""Point"",""coordinates"":[73.77783079879195,18.679854709125003]}"
2191,2664,1050,1304,1632,2138,5,"{""type"":""Point"",""coordinates"":[73.77792560919177,18.679855326517497]}"
2192,2664,1030,1298,1606,2100,5,"{""type"":""Point"",""coordinates"":[73.77802041959532,18.679855943862123]}"
2193,2627,1013,1306,1604,2154,5,"{""type"":""Point"",""coordinates"":[73.77811523000254,18.679856561158875]}"
2194,2627,1054,1300,1618,2148,5,"{""type"":""Point"",""coordinates"":[73.7782100404135,18.67985717840776]}"
2195,2615,1044,1300,1658,2164,5,"{""type"":""Point"",""coordinates"":[73.77830485082815,18.679857795608775]}"
2196,2615,1018,1300,1618,2110,5,"{""type"":""Point"",""coordinates"":[73.77839966124651,18.67985841276192]}"
2197,2662,1040,1316,1666,2160,5,"{""type"":""Point"",""coordinates"":[73.7784944716686,18.679859029867195]}"
2198,2662,1010,1310,1652,2114,5,"{""type"":""Point"",""coordinates"":[73.77858928209436,18.6798596469246]}"
2199,2754,1036,1332,1690,2202,5,"{""type"":""Point"",""coordinates"":[73.77868409252383,18.67986026393414]}"
2200,2754,1084,1378,1714,2280,5,"{""type"":""Point"",""coordinates"":[73.77877890295704,18.679860880895802]}"
2201,2808,1094,1374,1730,2270,5,"{""type"":""Point"",""coordinates"":[73.77887371339392,18.6798614978096]}"
2202,2808,1072,1344,1700,2194,5,"{""type"":""Point"",""coordinates"":[73.77896852383452,18.679862114675526]}"
2203,2691,1044,1254,1604,2088,5,"{""type"":""Point"",""coordinates"":[73.77745220525922,18.679761879800736]}"
2204,2692,1036,1284,1626,2096,5,"{""type"":""Point"",""coordinates"":[73.777547015594,18.679762497381503]}"
2205,2692,1050,1334,1636,2196,5,"{""type"":""Point"",""coordinates"":[73.77764182593246,18.679763114914405]}"
2206,2802,1072,1382,1708,2250,5,"{""type"":""Point"",""coordinates"":[73.77773663627464,18.679763732399437]}"
2207,2802,1102,1338,1690,2214,5,"{""type"":""Point"",""coordinates"":[73.77783144662054,18.679764349836596]}"
2208,2721,1020,1282,1584,2042,5,"{""type"":""Point"",""coordinates"":[73.77792625697015,18.67976496722589]}"
2209,2721,1018,1250,1548,2042,5,"{""type"":""Point"",""coordinates"":[73.77802106732345,18.679765584567313]}"
2210,2704,1036,1278,1596,2084,5,"{""type"":""Point"",""coordinates"":[73.77811587768045,18.679766201860865]}"
2211,2704,1044,1306,1654,2174,5,"{""type"":""Point"",""coordinates"":[73.77821068804117,18.67976681910655]}"
2212,2756,1058,1322,1676,2192,5,"{""type"":""Point"",""coordinates"":[73.77830549840562,18.679767436304363]}"
2213,2756,1018,1282,1642,2142,5,"{""type"":""Point"",""coordinates"":[73.77840030877374,18.67976805345431]}"
2214,2818,1080,1310,1672,2172,5,"{""type"":""Point"",""coordinates"":[73.7784951191456,18.679768670556385]}"
2215,2818,1086,1356,1708,2208,5,"{""type"":""Point"",""coordinates"":[73.77858992952115,18.67976928761059]}"
2216,2893,1094,1374,1716,2270,5,"{""type"":""Point"",""coordinates"":[73.7786847399004,18.67976990461693]}"
2217,2893,1074,1356,1704,2238,5,"{""type"":""Point"",""coordinates"":[73.77877955028336,18.679770521575396]}"
2218,2904,1102,1354,1704,2254,5,"{""type"":""Point"",""coordinates"":[73.77887436067003,18.679771138485993]}"
2219,2904,1092,1356,1704,2210,5,"{""type"":""Point"",""coordinates"":[73.7789691710604,18.679771755348725]}"
2220,3086,1166,1454,1894,2486,5,"{""type"":""Point"",""coordinates"":[73.77083503568318,18.67700775825297]}"
2221,3081,1176,1498,1894,2458,5,"{""type"":""Point"",""coordinates"":[73.77092984425097,18.677008379087987]}"
2222,3081,1180,1532,1916,2468,5,"{""type"":""Point"",""coordinates"":[73.77102465282248,18.677008999875145]}"
2223,2987,1166,1502,1916,2466,5,"{""type"":""Point"",""coordinates"":[73.77111946139773,18.677009620614438]}"
2224,2987,1092,1394,1772,2272,5,"{""type"":""Point"",""coordinates"":[73.7712142699767,18.677010241305876]}"
2225,2846,1048,1316,1714,2200,5,"{""type"":""Point"",""coordinates"":[73.77130907855941,18.677010861949444]}"
2226,2846,1084,1376,1764,2310,5,"{""type"":""Point"",""coordinates"":[73.77140388714584,18.67701148254516]}"
2227,3056,1154,1462,1848,2438,5,"{""type"":""Point"",""coordinates"":[73.77149869573599,18.677012103093006]}"
2228,3056,1138,1472,1902,2454,5,"{""type"":""Point"",""coordinates"":[73.77159350432989,18.677012723592995]}"
2229,3220,1182,1542,2018,2612,5,"{""type"":""Point"",""coordinates"":[73.7716883129275,18.677013344045125]}"
2230,3220,1180,1516,1974,2554,5,"{""type"":""Point"",""coordinates"":[73.77178312152884,18.67701396444939]}"
2231,2927,1162,1460,1852,2410,5,"{""type"":""Point"",""coordinates"":[73.77187793013391,18.677014584805793]}"
2232,2927,1074,1372,1744,2258,5,"{""type"":""Point"",""coordinates"":[73.7719727387427,18.677015205114337]}"
2233,3086,1196,1474,1920,2476,5,"{""type"":""Point"",""coordinates"":[73.77083568711276,18.676917399174528]}"
2234,3081,1188,1516,1946,2524,5,"{""type"":""Point"",""coordinates"":[73.77093049563034,18.676918020006326]}"
2235,3081,1202,1538,1978,2584,5,"{""type"":""Point"",""coordinates"":[73.77102530415165,18.676918640790266]}"
2236,2987,1188,1504,1958,2540,5,"{""type"":""Point"",""coordinates"":[73.77112011267668,18.67691926152634]}"
2237,2987,1156,1478,1870,2416,5,"{""type"":""Point"",""coordinates"":[73.77121492120544,18.676919882214555]}"
2238,2846,1102,1422,1782,2280,5,"{""type"":""Point"",""coordinates"":[73.77130972973794,18.67692050285491]}"
2239,2846,1068,1344,1762,2244,5,"{""type"":""Point"",""coordinates"":[73.77140453827414,18.676921123447404]}"
2240,3056,1062,1372,1766,2288,5,"{""type"":""Point"",""coordinates"":[73.77149934681408,18.676921743992033]}"
2241,3056,1128,1462,1902,2416,5,"{""type"":""Point"",""coordinates"":[73.77159415535776,18.676922364488806]}"
2242,3220,1190,1538,2004,2604,5,"{""type"":""Point"",""coordinates"":[73.77168896390516,18.676922984937715]}"
2243,3220,1178,1520,1926,2558,5,"{""type"":""Point"",""coordinates"":[73.77178377245629,18.67692360533876]}"
2244,2927,1134,1456,1820,2394,5,"{""type"":""Point"",""coordinates"":[73.77187858101114,18.67692422569195]}"
2245,2927,1076,1386,1738,2288,5,"{""type"":""Point"",""coordinates"":[73.77197338956971,18.676924845997277]}"
2246,3082,1146,1464,1880,2416,5,"{""type"":""Point"",""coordinates"":[73.77083633853864,18.676827040095198]}"
2247,3010,1152,1512,1930,2524,5,"{""type"":""Point"",""coordinates"":[73.77093114700601,18.676827660923777]}"
