system:index,B11,B2,B3,B4,B8,SCL,.geo
1982,4475,6080,6380,6564,7076,9,"{""type"":""Point"",""coordinates"":[73.88782386043104,18.63526513064392]}"
1983,4475,6100,6388,6588,7072,9,"{""type"":""Point"",""coordinates"":[73.88791864979729,18.63526569118646]}"
1984,4497,6088,6388,6568,7076,9,"{""type"":""Point"",""coordinates"":[73.8880134391669,18.635266251681248]}"
1985,4497,6056,6436,6576,7108,9,"{""type"":""Point"",""coordinates"":[73.88810822853989,18.63526681212828]}"
1986,4499,6104,6436,6632,7064,9,"{""type"":""Point"",""coordinates"":[73.88820301791624,18.63526737252756]}"
1987,4499,6080,6388,6624,7108,9,"{""type"":""Point"",""coordinates"":[73.88829780729597,18.635267932879085]}"
1988,4480,6080,6396,6592,7096,9,"{""type"":""Point"",""coordinates"":[73.88839259667907,18.63526849318286]}"
1989,4480,6060,6388,6576,7072,9,"{""type"":""Point"",""coordinates"":[73.88848738606553,18.635269053438872]}"
1990,4474,6044,6368,6608,7072,9,"{""type"":""Point"",""coordinates"":[73.88858217545537,18.635269613647132]}"
1991,4474,6056,6368,6540,7040,9,"{""type"":""Point"",""coordinates"":[73.88867696484857,18.635270173807644]}"
1992,4456,6060,6368,6540,7064,9,"{""type"":""Point"",""coordinates"":[73.88877175424514,18.635270733920393]}"
1993,4456,6056,6376,6548,6996,9,"{""type"":""Point"",""coordinates"":[73.8888665436451,18.635271293985394]}"
1994,4429,6024,6348,6540,7040,9,"{""type"":""Point"",""coordinates"":[73.8889613330484,18.63527185400264]}"
1995,4449,6080,6380,6528,7088,9,"{""type"":""Point"",""coordinates"":[73.8873505019228,18.63517196395936]}"
1996,4462,6080,6352,6564,7088,9,"{""type"":""Point"",""coordinates"":[73.88744529122208,18.635172524737758]}"
1997,4462,6080,6368,6564,7096,9,"{""type"":""Point"",""coordinates"":[73.88754008052473,18.635173085468402]}"
1998,4475,6056,6388,6564,7072,9,"{""type"":""Point"",""coordinates"":[73.88763486983076,18.635173646151294]}"
1999,4475,6088,6412,6548,7072,9,"{""type"":""Point"",""coordinates"":[73.88772965914018,18.63517420678643]}"
2000,4475,6100,6424,6540,7064,9,"{""type"":""Point"",""coordinates"":[73.88782444845296,18.635174767373815]}"
2001,4475,6124,6352,6564,7108,9,"{""type"":""Point"",""coordinates"":[73.88791923776911,18.635175327913444]}"
2002,4497,6080,6388,6564,7052,9,"{""type"":""Point"",""coordinates"":[73.88801402708862,18.63517588840532]}"
2003,4497,6088,6416,6600,7072,9,"{""type"":""Point"",""coordinates"":[73.88810881641153,18.63517644884944]}"
2004,4499,6080,6412,6592,7052,9,"{""type"":""Point"",""coordinates"":[73.88820360573779,18.635177009245808]}"
2005,4499,6060,6400,6592,7088,9,"{""type"":""Point"",""coordinates"":[73.88829839506742,18.635177569594422]}"
2006,4480,6100,6400,6588,7072,9,"{""type"":""Point"",""coordinates"":[73.88839318440041,18.63517812989528]}"
2007,4480,6080,6388,6564,6996,9,"{""type"":""Point"",""coordinates"":[73.8884879737368,18.635178690148386]}"
2008,4474,6080,6352,6564,7040,9,"{""type"":""Point"",""coordinates"":[73.88858276307654,18.635179250353737]}"
2009,4474,6056,6352,6564,7040,9,"{""type"":""Point"",""coordinates"":[73.88867755241965,18.63517981051133]}"
2010,4456,6024,6368,6548,7052,9,"{""type"":""Point"",""coordinates"":[73.88877234176614,18.63518037062118]}"
2011,4456,6044,6380,6540,6996,9,"{""type"":""Point"",""coordinates"":[73.888867131116,18.635180930683262]}"
2012,4429,6016,6352,6528,7012,9,"{""type"":""Point"",""coordinates"":[73.88896192046921,18.6351814906976]}"
2013,4951,6100,6460,6644,7272,9,"{""type"":""Point"",""coordinates"":[73.93410400679645,18.631918413556605]}"
2014,4951,6100,6388,6656,7220,9,"{""type"":""Point"",""coordinates"":[73.93419879577029,18.631918950682557]}"
2015,4959,6056,6412,6656,7228,9,"{""type"":""Point"",""coordinates"":[73.93429358474734,18.631919487760765]}"
2016,4959,6088,6400,6632,7252,9,"{""type"":""Point"",""coordinates"":[73.93438837372764,18.631920024791224]}"
2017,4943,6048,6396,6620,7228,9,"{""type"":""Point"",""coordinates"":[73.93448316271117,18.631920561773935]}"
2018,4943,6020,6388,6620,7196,9,"{""type"":""Point"",""coordinates"":[73.93457795169792,18.631921098708897]}"
2019,4951,6088,6416,6624,7308,9,"{""type"":""Point"",""coordinates"":[73.93410457024363,18.631828048859326]}"
2020,4951,6128,6412,6656,7272,9,"{""type"":""Point"",""coordinates"":[73.93419935916738,18.63182858598249]}"
2021,4959,6124,6416,6640,7272,9,"{""type"":""Point"",""coordinates"":[73.93429414809437,18.631829123057905]}"
2022,4959,6080,6388,6640,7228,9,"{""type"":""Point"",""coordinates"":[73.93438893702458,18.631829660085575]}"
2023,4943,6024,6368,6620,7208,9,"{""type"":""Point"",""coordinates"":[73.93448372595803,18.631830197065494]}"
2024,4943,6056,6388,6644,7196,9,"{""type"":""Point"",""coordinates"":[73.9345785148947,18.631830733997663]}"
2025,5016,6964,7260,7472,8116,9,"{""type"":""Point"",""coordinates"":[73.89783560435829,18.6261970013724]}"
2026,4870,6948,7260,7332,8112,9,"{""type"":""Point"",""coordinates"":[73.89793038901915,18.626197556609192]}"
2027,4870,6900,7208,7344,8068,9,"{""type"":""Point"",""coordinates"":[73.89802517368332,18.626198111798246]}"
2028,4835,6888,7152,7368,7956,9,"{""type"":""Point"",""coordinates"":[73.89811995835083,18.626198666939576]}"
2029,4835,6820,7120,7320,7892,9,"{""type"":""Point"",""coordinates"":[73.89821474302168,18.626199222033176]}"
2030,4847,6800,7060,7320,7924,9,"{""type"":""Point"",""coordinates"":[73.8983095276959,18.626199777079044]}"
2031,4847,6788,7116,7308,7876,9,"{""type"":""Point"",""coordinates"":[73.89840431237343,18.62620033207718]}"
2032,4793,6724,7064,7280,7832,9,"{""type"":""Point"",""coordinates"":[73.8984990970543,18.626200887027586]}"
2033,4793,6708,7064,7252,7892,9,"{""type"":""Point"",""coordinates"":[73.8985938817385,18.626201441930267]}"
2034,4734,6720,7060,7228,7848,9,"{""type"":""Point"",""coordinates"":[73.89868866642607,18.626201996785216]}"
2035,4734,6704,7056,7228,7848,9,"{""type"":""Point"",""coordinates"":[73.89878345111696,18.626202551592435]}"
2036,4650,6668,7044,7144,7876,9,"{""type"":""Point"",""coordinates"":[73.89887823581118,18.626203106351923]}"
2037,4650,6640,6968,7128,7796,9,"{""type"":""Point"",""coordinates"":[73.89897302050876,18.62620366106368]}"
2038,4654,6592,6960,7052,7784,9,"{""type"":""Point"",""coordinates"":[73.89906780520965,18.626204215727707]}"
2039,4654,6600,6896,6968,7744,9,"{""type"":""Point"",""coordinates"":[73.89916258991389,18.626204770344007]}"
2040,4710,6572,6820,7020,7696,9,"{""type"":""Point"",""coordinates"":[73.89925737462148,18.626205324912576]}"
2041,4710,6548,6764,6992,7640,9,"{""type"":""Point"",""coordinates"":[73.8993521593324,18.626205879433414]}"
2042,4788,6576,6788,7044,7628,9,"{""type"":""Point"",""coordinates"":[73.89944694404663,18.62620643390652]}"
2043,4788,6572,6836,7044,7672,9,"{""type"":""Point"",""coordinates"":[73.89954172876422,18.6262069883319]}"
2044,4785,6524,6872,7076,7652,9,"{""type"":""Point"",""coordinates"":[73.89963651348515,18.626207542709547]}"
2045,4785,6456,6904,7120,7684,9,"{""type"":""Point"",""coordinates"":[73.8997312982094,18.626208097039466]}"
2046,4799,6432,6920,7128,7672,9,"{""type"":""Point"",""coordinates"":[73.89982608293701,18.626208651321654]}"
2047,4799,6464,6920,7128,7652,9,"{""type"":""Point"",""coordinates"":[73.89992086766793,18.626209205556112]}"
2048,4794,6476,6944,7128,7672,9,"{""type"":""Point"",""coordinates"":[73.90001565240219,18.62620975974284]}"
2049,4794,6488,6928,7144,7668,9,"{""type"":""Point"",""coordinates"":[73.90011043713979,18.626210313881835]}"
2050,4826,6568,6948,7144,7716,9,"{""type"":""Point"",""coordinates"":[73.90020522188071,18.626210867973104]}"
2051,4826,6568,6952,7160,7748,9,"{""type"":""Point"",""coordinates"":[73.90030000662499,18.62621142201664]}"
2052,4798,6592,6976,7168,7744,9,"{""type"":""Point"",""coordinates"":[73.90039479137258,18.626211976012446]}"
2053,5094,6976,7280,7472,8112,9,"{""type"":""Point"",""coordinates"":[73.89783618678312,18.62610663770849]}"
2054,4977,6964,7220,7428,8080,9,"{""type"":""Point"",""coordinates"":[73.89793097139389,18.62610719294239]}"
2055,4977,6948,7196,7392,8068,9,"{""type"":""Point"",""coordinates"":[73.89802575600801,18.62610774812856]}"
2056,4917,6856,7104,7328,7988,9,"{""type"":""Point"",""coordinates"":[73.89812054062547,18.626108303267007]}"
2057,4917,6844,7060,7328,7972,9,"{""type"":""Point"",""coordinates"":[73.89821532524627,18.626108858357718]}"
2058,4915,6812,7064,7320,7956,9,"{""type"":""Point"",""coordinates"":[73.8983101098704,18.6261094134007]}"
2059,4915,6788,7060,7280,7904,9,"{""type"":""Point"",""coordinates"":[73.89840489449787,18.626109968395955]}"
2060,4901,6708,7056,7264,7876,9,"{""type"":""Point"",""coordinates"":[73.89849967912868,18.626110523343478]}"
2061,4901,6752,7044,7252,7924,9,"{""type"":""Point"",""coordinates"":[73.89859446376283,18.626111078243273]}"
2062,4798,6708,7044,7280,7872,9,"{""type"":""Point"",""coordinates"":[73.89868924840032,18.626111633095338]}"
2063,4798,6708,7044,7228,7848,9,"{""type"":""Point"",""coordinates"":[73.89878403304115,18.626112187899672]}"
2064,4661,6700,7028,7184,7796,9,"{""type"":""Point"",""coordinates"":[73.89887881768531,18.626112742656275]}"
2065,4661,6640,6996,7144,7768,9,"{""type"":""Point"",""coordinates"":[73.89897360233282,18.62611329736515]}"
2066,4624,6592,6992,7028,7768,9,"{""type"":""Point"",""coordinates"":[73.89906838698366,18.626113852026297]}"
2067,4624,6600,6920,6996,7700,9,"{""type"":""Point"",""coordinates"":[73.89916317163784,18.626114406639708]}"
2068,4635,6556,6904,6984,7716,9,"{""type"":""Point"",""coordinates"":[73.89925795629536,18.626114961205396]}"
2069,4635,6548,6796,6996,7684,9,"{""type"":""Point"",""coordinates"":[73.8993527409562,18.62611551572335]}"
2070,4731,6572,6820,6996,7652,9,"{""type"":""Point"",""coordinates"":[73.89944752562039,18.626116070193575]}"
2071,4731,6548,6876,7020,7672,9,"{""type"":""Point"",""coordinates"":[73.89954231028791,18.626116624616078]}"
2072,4749,6488,6872,7060,7668,9,"{""type"":""Point"",""coordinates"":[73.89963709495878,18.62611717899084]}"
2073,4749,6412,6944,7140,7628,9,"{""type"":""Point"",""coordinates"":[73.89973187963297,18.626117733317876]}"
2074,4779,6376,6920,7100,7640,9,"{""type"":""Point"",""coordinates"":[73.8998266643105,18.626118287597187]}"
2075,4779,6396,6944,7060,7584,9,"{""type"":""Point"",""coordinates"":[73.89992144899136,18.62611884182876]}"
2076,4770,6400,6908,7116,7640,9,"{""type"":""Point"",""coordinates"":[73.90001623367557,18.626119396012605]}"
2077,4770,6444,6844,7120,7668,9,"{""type"":""Point"",""coordinates"":[73.90011101836309,18.626119950148723]}"
2078,4807,6496,6856,7128,7652,9,"{""type"":""Point"",""coordinates"":[73.90020580305396,18.62612050423711]}"
2079,4807,6524,6944,7144,7744,9,"{""type"":""Point"",""coordinates"":[73.90030058774816,18.626121058277768]}"
2080,4783,6548,6968,7144,7768,9,"{""type"":""Point"",""coordinates"":[73.9003953724457,18.626121612270698]}"
2081,5094,6964,7272,7484,8100,9,"{""type"":""Point"",""coordinates"":[73.8978367692046,18.626016274043685]}"
2082,4977,6988,7260,7436,8112,9,"{""type"":""Point"",""coordinates"":[73.89793155376532,18.6260168292747]}"
2083,4977,6932,7176,7388,8084,9,"{""type"":""Point"",""coordinates"":[73.89802633832937,18.626017384457988]}"
2084,4917,6880,7104,7320,8036,9,"{""type"":""Point"",""coordinates"":[73.89812112289677,18.626017939593545]}"
2085,4917,6900,7064,7308,8008,9,"{""type"":""Point"",""coordinates"":[73.89821590746749,18.626018494681375]}"
2086,4915,6844,7076,7320,8004,9,"{""type"":""Point"",""coordinates"":[73.89831069204156,18.62601904972147]}"
2087,4915,6820,7060,7296,7956,9,"{""type"":""Point"",""coordinates"":[73.89840547661898,18.626019604713843]}"
2088,4901,6720,7060,7260,7904,9,"{""type"":""Point"",""coordinates"":[73.89850026119973,18.626020159658477]}"
2089,4901,6708,7064,7264,7924,9,"{""type"":""Point"",""coordinates"":[73.89859504578382,18.626020714555388]}"
2090,4798,6700,7060,7296,7892,9,"{""type"":""Point"",""coordinates"":[73.89868983037124,18.626021269404568]}"
2091,4798,6708,7000,7228,7828,9,"{""type"":""Point"",""coordinates"":[73.898784614962,18.626021824206017]}"
2092,4661,6668,6976,7192,7828,9,"{""type"":""Point"",""coordinates"":[73.89887939955611,18.62602237895974]}"
2093,4661,6656,6992,7172,7768,9,"{""type"":""Point"",""coordinates"":[73.89897418415356,18.62602293366573]}"
2094,4624,6608,6960,7076,7724,9,"{""type"":""Point"",""coordinates"":[73.89906896875432,18.626023488323995]}"
2095,4624,6548,6904,6996,7700,9,"{""type"":""Point"",""coordinates"":[73.89916375335844,18.626024042934525]}"
2096,4635,6568,6896,6976,7700,9,"{""type"":""Point"",""coordinates"":[73.89925853796589,18.62602459749733]}"
2097,4635,6568,6872,6992,7700,9,"{""type"":""Point"",""coordinates"":[73.89935332257669,18.626025152012403]}"
2098,4731,6572,6844,6996,7652,9,"{""type"":""Point"",""coordinates"":[73.8994481071908,18.626025706479744]}"
2099,4731,6548,6856,7036,7640,9,"{""type"":""Point"",""coordinates"":[73.89954289180825,18.62602626089936]}"
2100,4749,6496,6896,7128,7640,9,"{""type"":""Point"",""coordinates"":[73.89963767642907,18.626026815271246]}"
2101,4749,6376,6920,7120,7568,9,"{""type"":""Point"",""coordinates"":[73.8997324610532,18.6260273695954]}"
2102,4779,6344,6904,7076,7508,9,"{""type"":""Point"",""coordinates"":[73.89982724568065,18.626027923871824]}"
2103,4779,6352,6872,7052,7540,9,"{""type"":""Point"",""coordinates"":[73.89992203031147,18.626028478100523]}"
2104,4770,6372,6844,7116,7540,9,"{""type"":""Point"",""coordinates"":[73.9000168149456,18.626029032281487]}"
2105,4770,6412,6884,7144,7628,9,"{""type"":""Point"",""coordinates"":[73.90011159958307,18.62602958641472]}"
2106,4807,6444,6896,7144,7652,9,"{""type"":""Point"",""coordinates"":[73.90020638422388,18.626030140500227]}"
2107,4807,6496,6904,7144,7684,9,"{""type"":""Point"",""coordinates"":[73.90030116886801,18.626030694538006]}"
2108,4783,6548,6948,7196,7736,9,"{""type"":""Point"",""coordinates"":[73.90039595351548,18.626031248528054]}"
2109,5137,6964,7280,7440,8144,9,"{""type"":""Point"",""coordinates"":[73.89783735162275,18.625925910378008]}"
2110,5035,6968,7260,7404,8140,9,"{""type"":""Point"",""coordinates"":[73.8979321361334,18.625926465606135]}"
2111,5035,6932,7196,7352,8080,9,"{""type"":""Point"",""coordinates"":[73.89802692064738,18.625927020786538]}"
2112,4958,6916,7196,7344,8068,9,"{""type"":""Point"",""coordinates"":[73.89812170516473,18.625927575919206]}"
2113,4958,6900,7120,7280,8032,9,"{""type"":""Point"",""coordinates"":[73.8982164896854,18.62592813100415]}"
2114,4927,6880,7116,7320,8004,9,"{""type"":""Point"",""coordinates"":[73.89831127420939,18.625928686041362]}"
2115,4927,6820,7104,7280,7972,9,"{""type"":""Point"",""coordinates"":[73.89840605873674,18.625929241030846]}"
2116,4914,6720,7060,7276,7912,9,"{""type"":""Point"",""coordinates"":[73.89850084326743,18.6259297959726]}"
2117,4914,6668,7060,7252,7936,9,"{""type"":""Point"",""coordinates"":[73.89859562780146,18.62593035086663]}"
2118,4838,6668,7056,7260,7856,9,"{""type"":""Point"",""coordinates"":[73.89869041233882,18.62593090571292]}"
2119,4838,6676,7028,7296,7828,9,"{""type"":""Point"",""coordinates"":[73.89878519687953,18.625931460511488]}"
2120,4707,6668,6996,7216,7828,9,"{""type"":""Point"",""coordinates"":[73.89887998142355,18.625932015262325]}"
2121,4707,6656,6996,7172,7744,9,"{""type"":""Point"",""coordinates"":[73.89897476597095,18.625932569965432]}"
2122,4608,6524,6960,7076,7724,9,"{""type"":""Point"",""coordinates"":[73.89906955052166,18.62593312462081]}"
2123,4608,6572,6948,7044,7696,9,"{""type"":""Point"",""coordinates"":[73.89916433507571,18.625933679228464]}"
2124,4611,6600,6908,7012,7684,9,"{""type"":""Point"",""coordinates"":[73.8992591196331,18.62593423378838]}"
2125,4611,6548,6884,6996,7716,9,"{""type"":""Point"",""coordinates"":[73.89935390419383,18.625934788300572]}"
2126,4692,6524,6856,7028,7668,9,"{""type"":""Point"",""coordinates"":[73.89944868875789,18.625935342765032]}"
2127,4692,6464,6856,7020,7628,9,"{""type"":""Point"",""coordinates"":[73.89954347332528,18.625935897181765]}"
2128,4745,6456,6844,7100,7588,9,"{""type"":""Point"",""coordinates"":[73.89963825789602,18.625936451550768]}"
2129,4745,6396,6812,7084,7504,9,"{""type"":""Point"",""coordinates"":[73.89973304247009,18.62593700587204]}"
2130,4749,6344,6812,7084,7460,9,"{""type"":""Point"",""coordinates"":[73.8998278270475,18.625937560145587]}"
2131,4749,6352,6776,7104,7428,9,"{""type"":""Point"",""coordinates"":[73.89992261162823,18.6259381143714]}"
2132,4758,6372,6832,7120,7480,9,"{""type"":""Point"",""coordinates"":[73.9000173962123,18.625938668549487]}"
2133,4758,6372,6920,7120,7584,9,"{""type"":""Point"",""coordinates"":[73.90011218079971,18.625939222679843]}"
2134,4792,6444,6920,7120,7608,9,"{""type"":""Point"",""coordinates"":[73.90020696539045,18.62593977676247]}"
2135,4792,6488,6920,7128,7608,9,"{""type"":""Point"",""coordinates"":[73.90030174998452,18.625940330797366]}"
2136,4770,6488,6948,7196,7672,9,"{""type"":""Point"",""coordinates"":[73.90039653458193,18.625940884784537]}"
2137,5137,6920,7300,7440,8180,9,"{""type"":""Point"",""coordinates"":[73.89783793403755,18.625835546711436]}"
2138,5035,6948,7300,7440,8164,9,"{""type"":""Point"",""coordinates"":[73.89793271849814,18.625836101936684]}"
2139,5035,6968,7240,7352,8112,9,"{""type"":""Point"",""coordinates"":[73.89802750296207,18.625836657114196]}"
2140,4958,6932,7176,7328,8068,9,"{""type"":""Point"",""coordinates"":[73.89812228742933,18.625837212243983]}"
2141,4958,6880,7196,7264,8056,9,"{""type"":""Point"",""coordinates"":[73.89821707189994,18.625837767326036]}"
2142,4927,6864,7128,7280,7960,9,"{""type"":""Point"",""coordinates"":[73.89831185637388,18.625838322360366]}"
2143,4927,6844,7116,7276,7972,9,"{""type"":""Point"",""coordinates"":[73.89840664085118,18.625838877346965]}"
2144,4914,6744,7076,7236,7956,9,"{""type"":""Point"",""coordinates"":[73.8985014253318,18.625839432285833]}"
2145,4914,6656,7076,7264,7872,9,"{""type"":""Point"",""coordinates"":[73.89859620981576,18.625839987176974]}"
2146,4838,6620,7060,7228,7848,9,"{""type"":""Point"",""coordinates"":[73.89869099430307,18.625840542020388]}"
2147,4838,6640,7028,7280,7856,9,"{""type"":""Point"",""coordinates"":[73.8987857787937,18.625841096816067]}"
2148,4707,6640,7000,7196,7832,9,"{""type"":""Point"",""coordinates"":[73.89888056328768,18.625841651564023]}"
2149,4707,6636,6960,7168,7768,9,"{""type"":""Point"",""coordinates"":[73.898975347785,18.625842206264245]}"
2150,4608,6636,6896,7104,7744,9,"{""type"":""Point"",""coordinates"":[73.89907013228566,18.625842760916743]}"
2151,4608,6636,6876,7084,7672,9,"{""type"":""Point"",""coordinates"":[73.89916491678964,18.62584331552151]}"
2152,4611,6600,6884,7008,7668,9,"{""type"":""Point"",""coordinates"":[73.89925970129697,18.625843870078548]}"
2153,4611,6524,6904,7020,7652,9,"{""type"":""Point"",""coordinates"":[73.89935448580763,18.625844424587854]}"
