system:index,B11,B2,B3,B4,B8,SCL,.geo
2351,2345,891,1030,976,2262,10,"{""type"":""Point"",""coordinates"":[73.88854906560712,18.596592366210228]}"
2352,2074,911,984,922,2238,10,"{""type"":""Point"",""coordinates"":[73.8886438335774,18.596592925268247]}"
2353,2074,894,981,882,2161,10,"{""type"":""Point"",""coordinates"":[73.88873860155105,18.59659348427861]}"
2354,1815,883,973,839,2061,10,"{""type"":""Point"",""coordinates"":[73.88883336952807,18.59659404324133]}"
2355,1815,919,972,816,2269,10,"{""type"":""Point"",""coordinates"":[73.88892813750844,18.596594602156404]}"
2356,2016,891,1020,863,2398,10,"{""type"":""Point"",""coordinates"":[73.8890229054922,18.596595161023828]}"
2357,2016,879,1028,844,2457,10,"{""type"":""Point"",""coordinates"":[73.88911767347932,18.5965957198436]}"
2358,2230,886,1020,819,2710,10,"{""type"":""Point"",""coordinates"":[73.8892124414698,18.596596278615728]}"
2359,2230,896,1068,888,2840,10,"{""type"":""Point"",""coordinates"":[73.88930720946364,18.596596837340204]}"
2360,2323,949,1084,935,2680,10,"{""type"":""Point"",""coordinates"":[73.88940197746085,18.596597396017035]}"
2361,2323,1028,1098,990,2540,10,"{""type"":""Point"",""coordinates"":[73.88949674546143,18.596597954646217]}"
2362,2376,1188,1144,937,2718,7,"{""type"":""Point"",""coordinates"":[73.88959151346536,18.59659851322775]}"
2363,2376,1204,1248,996,2776,7,"{""type"":""Point"",""coordinates"":[73.88968628147265,18.596599071761638]}"
2364,2374,1088,1190,961,2743,7,"{""type"":""Point"",""coordinates"":[73.88978104948332,18.596599630247873]}"
2365,2374,1084,1186,957,2990,7,"{""type"":""Point"",""coordinates"":[73.88987581749734,18.596600188686462]}"
2366,2511,1210,1246,1042,2789,7,"{""type"":""Point"",""coordinates"":[73.88997058551475,18.596600747077407]}"
2367,2812,891,1084,1040,2812,10,"{""type"":""Point"",""coordinates"":[73.88760197291887,18.596496409375394]}"
2368,2784,925,1084,1016,2950,10,"{""type"":""Point"",""coordinates"":[73.8876967408055,18.596496968906976]}"
2369,2784,876,1070,1018,2902,10,"{""type"":""Point"",""coordinates"":[73.8877915086955,18.596497528390913]}"
2370,2648,876,1036,1007,2791,10,"{""type"":""Point"",""coordinates"":[73.88788627658887,18.5964980878272]}"
2371,2648,836,1046,943,2903,10,"{""type"":""Point"",""coordinates"":[73.88798104448563,18.59649864721584]}"
2372,2662,984,1052,974,2921,10,"{""type"":""Point"",""coordinates"":[73.88807581238574,18.59649920655683]}"
2373,2662,1100,1196,1094,2809,10,"{""type"":""Point"",""coordinates"":[73.88817058028921,18.596499765850176]}"
2374,2536,1092,1324,1256,2821,10,"{""type"":""Point"",""coordinates"":[73.88826534819604,18.596500325095874]}"
2375,2536,1012,1164,1234,2689,10,"{""type"":""Point"",""coordinates"":[73.88836011610627,18.596500884293924]}"
2376,2345,945,1058,1009,2712,10,"{""type"":""Point"",""coordinates"":[73.88845488401986,18.596501443444325]}"
2377,2345,907,1042,1001,2599,10,"{""type"":""Point"",""coordinates"":[73.8885496519368,18.596502002547076]}"
2378,2074,941,1013,971,2392,10,"{""type"":""Point"",""coordinates"":[73.88864441985712,18.596502561602183]}"
2379,2074,946,1013,946,2223,10,"{""type"":""Point"",""coordinates"":[73.8887391877808,18.596503120609636]}"
2380,1815,921,984,921,2077,10,"{""type"":""Point"",""coordinates"":[73.88883395570785,18.59650367956945]}"
2381,1815,937,1020,894,2172,10,"{""type"":""Point"",""coordinates"":[73.88892872363826,18.59650423848161]}"
2382,2016,930,1028,926,2349,10,"{""type"":""Point"",""coordinates"":[73.88902349157205,18.596504797346125]}"
2383,2016,942,1044,904,2507,10,"{""type"":""Point"",""coordinates"":[73.88911825950919,18.59650535616299]}"
2384,2230,931,1040,851,2698,10,"{""type"":""Point"",""coordinates"":[73.8892130274497,18.59650591493221]}"
2385,2230,913,1062,933,2680,10,"{""type"":""Point"",""coordinates"":[73.88930779539358,18.59650647365378]}"
2386,2323,1002,1100,996,2539,10,"{""type"":""Point"",""coordinates"":[73.88940256334081,18.5965070323277]}"
2387,2323,1034,1112,974,2604,10,"{""type"":""Point"",""coordinates"":[73.88949733129142,18.596507590953973]}"
2388,2376,1188,1232,989,2732,7,"{""type"":""Point"",""coordinates"":[73.88959209924539,18.596508149532603]}"
2389,2376,1276,1372,1152,2766,7,"{""type"":""Point"",""coordinates"":[73.88968686720273,18.596508708063578]}"
2390,2374,1240,1260,1070,2776,7,"{""type"":""Point"",""coordinates"":[73.88978163516342,18.596509266546914]}"
2391,2374,1316,1222,989,2931,7,"{""type"":""Point"",""coordinates"":[73.88987640312747,18.59650982498259]}"
2392,2511,1306,1282,1050,2823,7,"{""type"":""Point"",""coordinates"":[73.8899711710949,18.596510383370628]}"
2393,2806,932,1068,1050,2852,10,"{""type"":""Point"",""coordinates"":[73.88760255974486,18.596406045740466]}"
2394,2830,939,1098,1050,2932,10,"{""type"":""Point"",""coordinates"":[73.88769732758153,18.596406605269138]}"
2395,2830,943,1116,1090,2878,10,"{""type"":""Point"",""coordinates"":[73.88779209542157,18.596407164750158]}"
2396,2751,965,1094,1050,2829,10,"{""type"":""Point"",""coordinates"":[73.88788686326498,18.596407724183535]}"
2397,2751,917,1066,995,2852,10,"{""type"":""Point"",""coordinates"":[73.88798163111176,18.59640828356926]}"
2398,2697,1028,1090,995,2902,10,"{""type"":""Point"",""coordinates"":[73.88807639896189,18.596408842907344]}"
2399,2697,1058,1222,1156,2792,10,"{""type"":""Point"",""coordinates"":[73.8881711668154,18.596409402197775]}"
2400,2621,1062,1192,1218,2763,10,"{""type"":""Point"",""coordinates"":[73.88826593467229,18.596409961440564]}"
2401,2621,1082,1150,1094,2743,10,"{""type"":""Point"",""coordinates"":[73.88836070253254,18.5964105206357]}"
2402,2542,1046,1094,973,2858,10,"{""type"":""Point"",""coordinates"":[73.88845547039615,18.59641107978319]}"
2403,2542,1030,1042,944,2860,10,"{""type"":""Point"",""coordinates"":[73.88855023826312,18.596411638883033]}"
2404,2419,975,1036,941,2654,10,"{""type"":""Point"",""coordinates"":[73.88864500613346,18.59641219793523]}"
2405,2419,968,1068,941,2513,10,"{""type"":""Point"",""coordinates"":[73.88873977400719,18.596412756939777]}"
2406,2275,943,1020,941,2372,10,"{""type"":""Point"",""coordinates"":[73.88883454188426,18.59641331589668]}"
2407,2275,961,1050,959,2288,10,"{""type"":""Point"",""coordinates"":[73.88892930976472,18.59641387480593]}"
2408,2300,963,1086,964,2395,10,"{""type"":""Point"",""coordinates"":[73.88902407764853,18.596414433667533]}"
2409,2300,976,1034,997,2480,10,"{""type"":""Point"",""coordinates"":[73.8891188455357,18.596414992481492]}"
2410,2344,994,1100,984,2566,10,"{""type"":""Point"",""coordinates"":[73.88921361342624,18.5964155512478]}"
2411,2344,1058,1080,1004,2480,10,"{""type"":""Point"",""coordinates"":[73.88930838132015,18.596416109966462]}"
2412,2401,1062,1118,1026,2497,10,"{""type"":""Point"",""coordinates"":[73.88940314921742,18.596416668637477]}"
2413,2401,1046,1166,1010,2604,10,"{""type"":""Point"",""coordinates"":[73.88949791711806,18.596417227260847]}"
2414,2437,1116,1232,1086,2588,7,"{""type"":""Point"",""coordinates"":[73.88959268502205,18.59641778583656]}"
2415,2437,1168,1300,1220,2670,7,"{""type"":""Point"",""coordinates"":[73.88968745292942,18.596418344364636]}"
2416,2500,1370,1318,1164,2965,7,"{""type"":""Point"",""coordinates"":[73.88978222084015,18.59641890284506]}"
2417,2500,1694,1522,1156,3084,7,"{""type"":""Point"",""coordinates"":[73.88987698875424,18.596419461277836]}"
2418,2621,1756,1598,1224,2983,7,"{""type"":""Point"",""coordinates"":[73.88997175667168,18.59642001966296]}"
2419,2806,971,1094,1050,2744,10,"{""type"":""Point"",""coordinates"":[73.8876031465675,18.596315682104656]}"
2420,2830,920,1122,1100,2820,10,"{""type"":""Point"",""coordinates"":[73.8876979143542,18.596316241630415]}"
2421,2830,916,1096,1138,2831,10,"{""type"":""Point"",""coordinates"":[73.88779268214427,18.596316801108525]}"
2422,2751,916,1038,1030,2770,10,"{""type"":""Point"",""coordinates"":[73.88788744993771,18.59631736053899]}"
2423,2751,940,1048,1022,2773,10,"{""type"":""Point"",""coordinates"":[73.8879822177345,18.596317919921802]}"
2424,2697,1005,1134,1028,2858,10,"{""type"":""Point"",""coordinates"":[73.88807698553468,18.596318479256972]}"
2425,2697,1032,1208,1138,2805,10,"{""type"":""Point"",""coordinates"":[73.88817175333823,18.596319038544497]}"
2426,2621,1058,1206,1096,2829,10,"{""type"":""Point"",""coordinates"":[73.88826652114514,18.596319597784372]}"
2427,2621,1178,1206,1080,2857,10,"{""type"":""Point"",""coordinates"":[73.88836128895542,18.5963201569766]}"
2428,2542,1204,1252,1062,2886,10,"{""type"":""Point"",""coordinates"":[73.88845605676906,18.596320716121177]}"
2429,2542,1292,1244,1023,2942,10,"{""type"":""Point"",""coordinates"":[73.88855082458608,18.596321275218113]}"
2430,2419,1064,1168,971,2884,10,"{""type"":""Point"",""coordinates"":[73.88864559240646,18.596321834267396]}"
2431,2419,987,1078,977,2745,10,"{""type"":""Point"",""coordinates"":[73.8887403602302,18.596322393269034]}"
2432,2275,976,1064,965,2620,10,"{""type"":""Point"",""coordinates"":[73.88883512805731,18.596322952223023]}"
2433,2275,1026,1060,968,2546,10,"{""type"":""Point"",""coordinates"":[73.8889298958878,18.596323511129366]}"
2434,2300,998,1104,984,2589,10,"{""type"":""Point"",""coordinates"":[73.88902466372164,18.59632406998806]}"
2435,2300,982,1068,989,2636,10,"{""type"":""Point"",""coordinates"":[73.88911943155884,18.596324628799113]}"
2436,2344,989,1134,992,2640,10,"{""type"":""Point"",""coordinates"":[73.88921419939942,18.596325187562513]}"
2437,2344,1074,1098,990,2467,10,"{""type"":""Point"",""coordinates"":[73.88930896724337,18.596325746278264]}"
2438,2401,1154,1110,1044,2470,10,"{""type"":""Point"",""coordinates"":[73.88940373509067,18.596326304946373]}"
2439,2401,1146,1144,1056,2626,10,"{""type"":""Point"",""coordinates"":[73.88949850294134,18.59632686356683]}"
2440,2437,1130,1174,1072,2592,7,"{""type"":""Point"",""coordinates"":[73.88959327079537,18.59632742213964]}"
2441,2437,1132,1198,1138,2544,7,"{""type"":""Point"",""coordinates"":[73.88968803865276,18.596327980664807]}"
2442,2500,1302,1356,1214,2776,7,"{""type"":""Point"",""coordinates"":[73.88978280651351,18.596328539142323]}"
2443,2500,1560,1702,1448,3050,7,"{""type"":""Point"",""coordinates"":[73.88987757437765,18.59632909757219]}"
2444,2621,1810,1792,1584,3041,7,"{""type"":""Point"",""coordinates"":[73.88997234224512,18.596329655954413]}"
2445,2785,891,1070,1060,2746,10,"{""type"":""Point"",""coordinates"":[73.88760373338675,18.596225318467962]}"
2446,2783,916,1108,1078,2842,10,"{""type"":""Point"",""coordinates"":[73.8876985011235,18.596225877990808]}"
2447,2783,966,1078,1034,2820,10,"{""type"":""Point"",""coordinates"":[73.8877932688636,18.596226437466004]}"
2448,2667,891,1028,974,2811,10,"{""type"":""Point"",""coordinates"":[73.88788803660707,18.596226996893556]}"
2449,2667,889,1044,966,2790,10,"{""type"":""Point"",""coordinates"":[73.88798280435391,18.596227556273462]}"
2450,2613,933,1084,974,2853,10,"{""type"":""Point"",""coordinates"":[73.88807757210411,18.596228115605722]}"
2451,2613,1026,1158,1084,2773,10,"{""type"":""Point"",""coordinates"":[73.88817233985769,18.596228674890334]}"
2452,2591,1005,1166,1088,2792,10,"{""type"":""Point"",""coordinates"":[73.88826710761462,18.596229234127293]}"
2453,2591,1112,1226,1130,2878,10,"{""type"":""Point"",""coordinates"":[73.88836187537494,18.59622979331661]}"
2454,2591,1256,1318,1210,2890,10,"{""type"":""Point"",""coordinates"":[73.88845664313861,18.59623035245828]}"
2455,2591,1328,1396,1214,2963,10,"{""type"":""Point"",""coordinates"":[73.88855141090566,18.596230911552304]}"
2456,2554,1118,1318,1192,2843,10,"{""type"":""Point"",""coordinates"":[73.88864617867608,18.59623147059868]}"
2457,2554,999,1108,1009,2736,10,"{""type"":""Point"",""coordinates"":[73.88874094644986,18.59623202959741]}"
2458,2499,997,1116,1009,2668,10,"{""type"":""Point"",""coordinates"":[73.888835714227,18.59623258854849]}"
2459,2499,1060,1106,1019,2709,10,"{""type"":""Point"",""coordinates"":[73.88893048200751,18.596233147451922]}"
2460,2515,1010,1100,1024,2778,10,"{""type"":""Point"",""coordinates"":[73.88902524979139,18.59623370630771]}"
2461,2515,989,1140,1024,2696,10,"{""type"":""Point"",""coordinates"":[73.88912001757862,18.59623426511585]}"
2462,2468,1062,1152,1062,2602,10,"{""type"":""Point"",""coordinates"":[73.88921478536923,18.596234823876344]}"
2463,2468,1134,1142,998,2578,10,"{""type"":""Point"",""coordinates"":[73.8893095531632,18.596235382589185]}"
2464,2453,1318,1204,1048,2647,7,"{""type"":""Point"",""coordinates"":[73.88940432096054,18.596235941254385]}"
2465,2453,1326,1324,1096,2803,7,"{""type"":""Point"",""coordinates"":[73.88949908876124,18.59623649987194]}"
2466,2502,1302,1252,1042,2776,7,"{""type"":""Point"",""coordinates"":[73.88959385656531,18.59623705844184]}"
2467,2502,1244,1294,1100,2697,7,"{""type"":""Point"",""coordinates"":[73.88968862437274,18.596237616964096]}"
2468,2585,1328,1262,1190,2646,7,"{""type"":""Point"",""coordinates"":[73.88978339218353,18.596238175438703]}"
2469,2585,1400,1498,1456,2833,7,"{""type"":""Point"",""coordinates"":[73.88987815999769,18.59623873386567]}"
2470,2806,1758,1650,1666,2876,7,"{""type"":""Point"",""coordinates"":[73.88997292781521,18.596239292244984]}"
2471,2785,905,1048,1060,2749,10,"{""type"":""Point"",""coordinates"":[73.88760432020266,18.596134954830386]}"
2472,2783,946,1076,1060,2797,10,"{""type"":""Point"",""coordinates"":[73.88769908788942,18.596135514350323]}"
2473,2783,918,1038,1007,2958,10,"{""type"":""Point"",""coordinates"":[73.88779385557955,18.59613607382261]}"
2474,2667,863,1036,908,2956,10,"{""type"":""Point"",""coordinates"":[73.88788862327306,18.59613663324725]}"
2475,2667,836,1018,907,2851,10,"{""type"":""Point"",""coordinates"":[73.88798339096992,18.59613719262424]}"
2476,2613,877,1028,990,2851,10,"{""type"":""Point"",""coordinates"":[73.88807815867017,18.596137751953588]}"
2477,2613,985,1108,1072,2778,10,"{""type"":""Point"",""coordinates"":[73.88817292637377,18.596138311235286]}"
2478,2591,933,1130,1078,2780,10,"{""type"":""Point"",""coordinates"":[73.88826769408075,18.596138870469343]}"
2479,2591,977,1172,1094,2858,10,"{""type"":""Point"",""coordinates"":[73.88836246179109,18.596139429655747]}"
2480,2591,1138,1250,1192,2868,10,"{""type"":""Point"",""coordinates"":[73.88845722950481,18.59613998879451]}"
2481,2591,1100,1338,1246,2930,10,"{""type"":""Point"",""coordinates"":[73.88855199722188,18.596140547885618]}"
2482,2554,1030,1282,1298,2717,10,"{""type"":""Point"",""coordinates"":[73.88864676494232,18.596141106929082]}"
2483,2554,1026,1148,1020,2688,10,"{""type"":""Point"",""coordinates"":[73.88874153266613,18.596141665924904]}"
2484,2499,1044,1118,1016,2727,10,"{""type"":""Point"",""coordinates"":[73.88883630039331,18.596142224873073]}"
2485,2499,1060,1154,1050,2728,10,"{""type"":""Point"",""coordinates"":[73.88893106812387,18.596142783773598]}"
2486,2515,1060,1160,1106,2766,10,"{""type"":""Point"",""coordinates"":[73.88902583585777,18.596143342626476]}"
2487,2515,1096,1178,1076,2719,10,"{""type"":""Point"",""coordinates"":[73.88912060359505,18.596143901431706]}"
2488,2468,1110,1196,1054,2688,10,"{""type"":""Point"",""coordinates"":[73.8892153713357,18.59614446018929]}"
2489,2468,1278,1208,1042,2758,10,"{""type"":""Point"",""coordinates"":[73.8893101390797,18.59614501889923]}"
2490,2453,1628,1416,1110,2846,7,"{""type"":""Point"",""coordinates"":[73.88940490682705,18.596145577561515]}"
2491,2453,1714,1544,1348,2915,7,"{""type"":""Point"",""coordinates"":[73.88949967457779,18.59614613617616]}"
2492,2502,1510,1450,1252,2876,7,"{""type"":""Point"",""coordinates"":[73.88959444233188,18.596146694743158]}"
2493,2502,1360,1462,1272,2746,7,"{""type"":""Point"",""coordinates"":[73.88968921008936,18.596147253262505]}"
2494,2585,1316,1312,1232,2602,7,"{""type"":""Point"",""coordinates"":[73.88978397785017,18.59614781173421]}"
2495,2585,1374,1386,1304,2666,7,"{""type"":""Point"",""coordinates"":[73.88987874561437,18.596148370158264]}"
2496,2806,1982,1630,1456,2958,7,"{""type"":""Point"",""coordinates"":[73.88997351338192,18.59614892853467]}"
2497,2683,879,1052,957,2779,10,"{""type"":""Point"",""coordinates"":[73.88760490701517,18.59604459119193]}"
2498,2644,891,1072,998,2886,10,"{""type"":""Point"",""coordinates"":[73.88769967465198,18.59604515070895]}"
2499,2644,921,1042,936,2991,10,"{""type"":""Point"",""coordinates"":[73.88779444229213,18.59604571017832]}"
2500,2553,815,1007,865,2903,10,"{""type"":""Point"",""coordinates"":[73.88788920993568,18.596046269600052]}"
2501,2553,854,991,913,2789,10,"{""type"":""Point"",""coordinates"":[73.88798397758258,18.59604682897413]}"
2502,2575,906,1052,977,2756,10,"{""type"":""Point"",""coordinates"":[73.88807874523285,18.596047388300565]}"
2503,2575,933,1068,1021,2797,10,"{""type"":""Point"",""coordinates"":[73.8881735128865,18.596047947579354]}"
2504,2579,933,1066,1011,2740,10,"{""type"":""Point"",""coordinates"":[73.8882682805435,18.596048506810497]}"
2505,2579,966,1082,990,2809,10,"{""type"":""Point"",""coordinates"":[73.88836304820389,18.59604906599399]}"
2506,2586,1012,1206,1078,2939,10,"{""type"":""Point"",""coordinates"":[73.88845781586762,18.59604962512984]}"
2507,2586,1007,1222,1148,2962,10,"{""type"":""Point"",""coordinates"":[73.88855258353473,18.596050184218043]}"
2508,2528,1008,1158,1128,2773,10,"{""type"":""Point"",""coordinates"":[73.88864735120521,18.596050743258598]}"
2509,2528,1044,1154,1028,2787,10,"{""type"":""Point"",""coordinates"":[73.88874211887905,18.596051302251507]}"
2510,2523,1044,1152,989,2884,10,"{""type"":""Point"",""coordinates"":[73.88883688655628,18.596051861196766]}"
2511,2523,1082,1178,1016,2797,10,"{""type"":""Point"",""coordinates"":[73.88893165423684,18.596052420094384]}"
2512,2583,1076,1184,1062,2872,10,"{""type"":""Point"",""coordinates"":[73.88902642192078,18.596052978944353]}"
2513,2583,1124,1178,1068,2841,10,"{""type"":""Point"",""coordinates"":[73.8891211896081,18.596053537746677]}"
2514,2550,1312,1222,1088,2824,7,"{""type"":""Point"",""coordinates"":[73.88921595729876,18.59605409650135]}"
