system:index,B11,B2,B3,B4,B8,SCL,.geo
2251,3007,675,934,1210,2055,5,"{""type"":""Point"",""coordinates"":[73.88817175333823,18.596319038544497]}"
2252,2975,653,884,1156,2102,5,"{""type"":""Point"",""coordinates"":[73.88826652114514,18.596319597784372]}"
2253,2975,612,880,1166,2101,5,"{""type"":""Point"",""coordinates"":[73.88836128895542,18.5963201569766]}"
2254,2915,676,883,1138,2120,5,"{""type"":""Point"",""coordinates"":[73.88845605676906,18.596320716121177]}"
2255,2915,669,877,1116,2122,5,"{""type"":""Point"",""coordinates"":[73.88855082458608,18.596321275218113]}"
2256,2824,637,855,1106,2098,5,"{""type"":""Point"",""coordinates"":[73.88864559240646,18.596321834267396]}"
2257,2824,608,860,1066,2041,5,"{""type"":""Point"",""coordinates"":[73.8887403602302,18.596322393269034]}"
2258,2789,645,847,1096,2014,5,"{""type"":""Point"",""coordinates"":[73.88883512805731,18.596322952223023]}"
2259,2789,637,822,1088,1992,5,"{""type"":""Point"",""coordinates"":[73.8889298958878,18.596323511129366]}"
2260,2802,587,814,1092,2014,5,"{""type"":""Point"",""coordinates"":[73.88902466372164,18.59632406998806]}"
2261,2802,613,882,1110,2087,5,"{""type"":""Point"",""coordinates"":[73.88911943155884,18.596324628799113]}"
2262,2771,619,896,1170,2055,5,"{""type"":""Point"",""coordinates"":[73.88921419939942,18.596325187562513]}"
2263,2771,653,892,1144,1977,5,"{""type"":""Point"",""coordinates"":[73.88930896724337,18.596325746278264]}"
2264,2718,626,895,1192,1974,5,"{""type"":""Point"",""coordinates"":[73.88940373509067,18.596326304946373]}"
2265,2718,656,872,1106,2073,5,"{""type"":""Point"",""coordinates"":[73.88949850294134,18.59632686356683]}"
2266,2642,639,841,1056,2042,5,"{""type"":""Point"",""coordinates"":[73.88959327079537,18.59632742213964]}"
2267,2642,571,824,1072,2034,5,"{""type"":""Point"",""coordinates"":[73.88968803865276,18.596327980664807]}"
2268,2662,626,853,1110,2220,5,"{""type"":""Point"",""coordinates"":[73.88978280651351,18.596328539142323]}"
2269,2662,706,882,1142,2163,5,"{""type"":""Point"",""coordinates"":[73.88987757437765,18.59632909757219]}"
2270,2841,636,884,1176,2084,5,"{""type"":""Point"",""coordinates"":[73.88997234224512,18.596329655954413]}"
2271,3072,668,930,1260,2193,5,"{""type"":""Point"",""coordinates"":[73.88760373338675,18.596225318467962]}"
2272,3092,677,944,1260,2226,5,"{""type"":""Point"",""coordinates"":[73.8876985011235,18.596225877990808]}"
2273,3092,665,936,1248,2222,5,"{""type"":""Point"",""coordinates"":[73.8877932688636,18.596226437466004]}"
2274,3000,638,886,1212,2182,5,"{""type"":""Point"",""coordinates"":[73.88788803660707,18.596226996893556]}"
2275,3000,628,882,1190,2100,5,"{""type"":""Point"",""coordinates"":[73.88798280435391,18.596227556273462]}"
2276,2976,640,886,1210,2092,5,"{""type"":""Point"",""coordinates"":[73.88807757210411,18.596228115605722]}"
2277,2976,628,893,1176,2017,5,"{""type"":""Point"",""coordinates"":[73.88817233985769,18.596228674890334]}"
2278,2924,631,875,1150,2102,5,"{""type"":""Point"",""coordinates"":[73.88826710761462,18.596229234127293]}"
2279,2924,668,896,1174,2047,5,"{""type"":""Point"",""coordinates"":[73.88836187537494,18.59622979331661]}"
2280,2880,626,860,1104,2122,5,"{""type"":""Point"",""coordinates"":[73.88845664313861,18.59623035245828]}"
2281,2880,697,855,1094,2100,5,"{""type"":""Point"",""coordinates"":[73.88855141090566,18.596230911552304]}"
2282,2793,669,865,1112,2042,5,"{""type"":""Point"",""coordinates"":[73.88864617867608,18.59623147059868]}"
2283,2793,610,856,1044,2029,5,"{""type"":""Point"",""coordinates"":[73.88874094644986,18.59623202959741]}"
2284,2793,618,838,1050,1958,5,"{""type"":""Point"",""coordinates"":[73.888835714227,18.59623258854849]}"
2285,2793,628,831,1110,1963,5,"{""type"":""Point"",""coordinates"":[73.88893048200751,18.596233147451922]}"
2286,2848,574,847,1120,2032,5,"{""type"":""Point"",""coordinates"":[73.88902524979139,18.59623370630771]}"
2287,2848,628,836,1088,2046,5,"{""type"":""Point"",""coordinates"":[73.88912001757862,18.59623426511585]}"
2288,2855,582,849,1136,2039,5,"{""type"":""Point"",""coordinates"":[73.88921478536923,18.596234823876344]}"
2289,2855,607,863,1088,2075,5,"{""type"":""Point"",""coordinates"":[73.8893095531632,18.596235382589185]}"
2290,2809,572,866,1144,1986,5,"{""type"":""Point"",""coordinates"":[73.88940432096054,18.596235941254385]}"
2291,2809,591,819,1064,2016,5,"{""type"":""Point"",""coordinates"":[73.88949908876124,18.59623649987194]}"
2292,2799,610,833,1062,2046,5,"{""type"":""Point"",""coordinates"":[73.88959385656531,18.59623705844184]}"
2293,2799,612,875,1118,2071,5,"{""type"":""Point"",""coordinates"":[73.88968862437274,18.596237616964096]}"
2294,2818,626,832,1128,2082,5,"{""type"":""Point"",""coordinates"":[73.88978339218353,18.596238175438703]}"
2295,2818,656,893,1142,2048,5,"{""type"":""Point"",""coordinates"":[73.88987815999769,18.59623873386567]}"
2296,2804,648,929,1228,2050,5,"{""type"":""Point"",""coordinates"":[73.88997292781521,18.596239292244984]}"
2297,3072,697,953,1248,2214,5,"{""type"":""Point"",""coordinates"":[73.88760432020266,18.596134954830386]}"
2298,3092,648,901,1248,2210,5,"{""type"":""Point"",""coordinates"":[73.88769908788942,18.596135514350323]}"
2299,3092,634,869,1158,2144,5,"{""type"":""Point"",""coordinates"":[73.88779385557955,18.59613607382261]}"
2300,3000,565,847,1114,2144,5,"{""type"":""Point"",""coordinates"":[73.88788862327306,18.59613663324725]}"
2301,3000,599,847,1118,2063,5,"{""type"":""Point"",""coordinates"":[73.88798339096992,18.59613719262424]}"
2302,2976,641,861,1128,2080,5,"{""type"":""Point"",""coordinates"":[73.88807815867017,18.596137751953588]}"
2303,2976,649,891,1180,2028,5,"{""type"":""Point"",""coordinates"":[73.88817292637377,18.596138311235286]}"
2304,2924,606,867,1150,2014,5,"{""type"":""Point"",""coordinates"":[73.88826769408075,18.596138870469343]}"
2305,2924,616,837,1108,2016,5,"{""type"":""Point"",""coordinates"":[73.88836246179109,18.596139429655747]}"
2306,2880,590,840,1090,2142,5,"{""type"":""Point"",""coordinates"":[73.88845722950481,18.59613998879451]}"
2307,2880,641,877,1112,2142,5,"{""type"":""Point"",""coordinates"":[73.88855199722188,18.596140547885618]}"
2308,2793,658,876,1094,2081,5,"{""type"":""Point"",""coordinates"":[73.88864676494232,18.596141106929082]}"
2309,2793,605,851,1042,2046,5,"{""type"":""Point"",""coordinates"":[73.88874153266613,18.596141665924904]}"
2310,2793,594,829,1023,1958,5,"{""type"":""Point"",""coordinates"":[73.88883630039331,18.596142224873073]}"
2311,2793,628,847,1088,2003,5,"{""type"":""Point"",""coordinates"":[73.88893106812387,18.596142783773598]}"
2312,2848,601,889,1138,2071,5,"{""type"":""Point"",""coordinates"":[73.88902583585777,18.596143342626476]}"
2313,2848,619,855,1132,2018,5,"{""type"":""Point"",""coordinates"":[73.88912060359505,18.596143901431706]}"
2314,2855,597,859,1152,2067,5,"{""type"":""Point"",""coordinates"":[73.8892153713357,18.59614446018929]}"
2315,2855,582,855,1150,2077,5,"{""type"":""Point"",""coordinates"":[73.8893101390797,18.59614501889923]}"
2316,2809,592,866,1110,2009,5,"{""type"":""Point"",""coordinates"":[73.88940490682705,18.596145577561515]}"
2317,2809,616,841,1092,2010,5,"{""type"":""Point"",""coordinates"":[73.88949967457779,18.59614613617616]}"
2318,2799,625,828,1122,2040,5,"{""type"":""Point"",""coordinates"":[73.88959444233188,18.596146694743158]}"
2319,2799,656,865,1176,2050,5,"{""type"":""Point"",""coordinates"":[73.88968921008936,18.596147253262505]}"
2320,2818,642,871,1200,2036,5,"{""type"":""Point"",""coordinates"":[73.88978397785017,18.59614781173421]}"
2321,2818,614,912,1136,2019,5,"{""type"":""Point"",""coordinates"":[73.88987874561437,18.596148370158264]}"
2322,2804,659,881,1238,2035,5,"{""type"":""Point"",""coordinates"":[73.88997351338192,18.59614892853467]}"
2323,3019,664,874,1194,2183,5,"{""type"":""Point"",""coordinates"":[73.88760490701517,18.59604459119193]}"
2324,2994,640,906,1212,2174,5,"{""type"":""Point"",""coordinates"":[73.88769967465198,18.59604515070895]}"
2325,2994,561,825,1066,2135,5,"{""type"":""Point"",""coordinates"":[73.88779444229213,18.59604571017832]}"
2326,2854,571,788,1028,2090,5,"{""type"":""Point"",""coordinates"":[73.88788920993568,18.596046269600052]}"
2327,2854,608,826,1122,2048,5,"{""type"":""Point"",""coordinates"":[73.88798397758258,18.59604682897413]}"
2328,2946,613,838,1180,2115,5,"{""type"":""Point"",""coordinates"":[73.88807874523285,18.596047388300565]}"
2329,2946,631,879,1160,2091,5,"{""type"":""Point"",""coordinates"":[73.8881735128865,18.596047947579354]}"
2330,2910,631,841,1150,2018,5,"{""type"":""Point"",""coordinates"":[73.8882682805435,18.596048506810497]}"
2331,2910,605,860,1132,2053,5,"{""type"":""Point"",""coordinates"":[73.88836304820389,18.59604906599399]}"
2332,2888,639,877,1096,2144,5,"{""type"":""Point"",""coordinates"":[73.88845781586762,18.59604962512984]}"
2333,2888,653,844,1118,2126,5,"{""type"":""Point"",""coordinates"":[73.88855258353473,18.596050184218043]}"
2334,2826,653,865,1094,2088,5,"{""type"":""Point"",""coordinates"":[73.88864735120521,18.596050743258598]}"
2335,2826,652,832,1072,2099,5,"{""type"":""Point"",""coordinates"":[73.88874211887905,18.596051302251507]}"
2336,2833,628,831,1056,2072,5,"{""type"":""Point"",""coordinates"":[73.88883688655628,18.596051861196766]}"
2337,2833,681,847,1088,2117,5,"{""type"":""Point"",""coordinates"":[73.88893165423684,18.596052420094384]}"
2338,2902,638,837,1088,2107,5,"{""type"":""Point"",""coordinates"":[73.88902642192078,18.596052978944353]}"
2339,2902,599,839,1154,2073,5,"{""type"":""Point"",""coordinates"":[73.8891211896081,18.596053537746677]}"
2340,2892,622,875,1172,2138,5,"{""type"":""Point"",""coordinates"":[73.88921595729876,18.59605409650135]}"
2341,2892,650,855,1146,2075,5,"{""type"":""Point"",""coordinates"":[73.88931072499281,18.596054655208377]}"
2342,2822,667,854,1122,2097,5,"{""type"":""Point"",""coordinates"":[73.88940549269022,18.59605521386776]}"
2343,2822,638,854,1100,2098,5,"{""type"":""Point"",""coordinates"":[73.88950026039097,18.5960557724795]}"
2344,2856,605,861,1122,2088,5,"{""type"":""Point"",""coordinates"":[73.8895950280951,18.596056331043584]}"
2345,2856,619,871,1162,2057,5,"{""type"":""Point"",""coordinates"":[73.8896897958026,18.59605688956003]}"
2346,2853,675,879,1192,2026,5,"{""type"":""Point"",""coordinates"":[73.88978456351346,18.596057448028823]}"
2347,2853,648,863,1120,2015,5,"{""type"":""Point"",""coordinates"":[73.88987933122768,18.596058006449972]}"
2348,2809,659,875,1174,2076,5,"{""type"":""Point"",""coordinates"":[73.88997409894526,18.596058564823473]}"
2349,3019,604,894,1158,2184,5,"{""type"":""Point"",""coordinates"":[73.88760549382432,18.595954227552582]}"
2350,2994,609,902,1160,2224,5,"{""type"":""Point"",""coordinates"":[73.88770026141117,18.595954787066688]}"
2351,2994,572,810,985,2134,5,"{""type"":""Point"",""coordinates"":[73.88779502900137,18.595955346533156]}"
2352,2854,580,732,973,2074,5,"{""type"":""Point"",""coordinates"":[73.88788979659492,18.59595590595197]}"
2353,2854,613,835,1088,2047,5,"{""type"":""Point"",""coordinates"":[73.88798456419187,18.59595646532314]}"
2354,2946,613,846,1160,2045,5,"{""type"":""Point"",""coordinates"":[73.88807933179217,18.595957024646662]}"
2355,2946,571,832,1134,2009,5,"{""type"":""Point"",""coordinates"":[73.88817409939585,18.59595758392254]}"
2356,2910,620,821,1122,2010,5,"{""type"":""Point"",""coordinates"":[73.88826886700289,18.595958143150774]}"
2357,2910,659,885,1158,2062,5,"{""type"":""Point"",""coordinates"":[73.8883636346133,18.595958702331355]}"
2358,2888,656,896,1142,2119,5,"{""type"":""Point"",""coordinates"":[73.88845840222707,18.595959261464294]}"
2359,2888,658,872,1132,2058,5,"{""type"":""Point"",""coordinates"":[73.88855316984422,18.595959820549588]}"
2360,2826,634,888,1078,1968,5,"{""type"":""Point"",""coordinates"":[73.88864793746473,18.595960379587233]}"
2361,2826,628,805,1070,1976,5,"{""type"":""Point"",""coordinates"":[73.88874270508862,18.59596093857723]}"
2362,2833,624,838,1064,2062,5,"{""type"":""Point"",""coordinates"":[73.88883747271586,18.595961497519582]}"
2363,2833,608,842,1116,2092,5,"{""type"":""Point"",""coordinates"":[73.88893224034646,18.59596205641429]}"
2364,2902,596,824,1130,2071,5,"{""type"":""Point"",""coordinates"":[73.88902700798043,18.59596261526135]}"
2365,2902,626,874,1146,2092,5,"{""type"":""Point"",""coordinates"":[73.88912177561778,18.59596317406076]}"
2366,2892,657,902,1188,2136,5,"{""type"":""Point"",""coordinates"":[73.88921654325848,18.59596373281253]}"
2367,2892,656,846,1140,2089,5,"{""type"":""Point"",""coordinates"":[73.88931131090256,18.595964291516648]}"
2368,2822,616,834,1084,2049,5,"{""type"":""Point"",""coordinates"":[73.88940607855,18.595964850173125]}"
2369,2822,620,824,1122,2050,5,"{""type"":""Point"",""coordinates"":[73.88950084620079,18.59596540878195]}"
2370,2856,637,840,1158,2046,5,"{""type"":""Point"",""coordinates"":[73.88959561385495,18.595965967343133]}"
2371,2856,658,890,1170,2034,5,"{""type"":""Point"",""coordinates"":[73.8896903815125,18.595966525856667]}"
2372,2853,684,882,1138,2086,5,"{""type"":""Point"",""coordinates"":[73.88978514917338,18.595967084322556]}"
2373,2853,686,920,1142,2098,5,"{""type"":""Point"",""coordinates"":[73.88987991683761,18.5959676427408]}"
2374,2809,698,948,1248,2115,5,"{""type"":""Point"",""coordinates"":[73.88997468450525,18.595968201111393]}"
2375,2975,666,849,1154,2182,5,"{""type"":""Point"",""coordinates"":[73.88760608063012,18.595863863912356]}"
2376,2851,609,802,1082,2152,5,"{""type"":""Point"",""coordinates"":[73.88770084816697,18.595864423423553]}"
2377,2851,552,809,995,2171,5,"{""type"":""Point"",""coordinates"":[73.88779561570722,18.595864982887104]}"
2378,2794,523,800,1004,2107,5,"{""type"":""Point"",""coordinates"":[73.8878903832508,18.595865542303006]}"
2379,2794,612,813,1022,2126,5,"{""type"":""Point"",""coordinates"":[73.88798515079779,18.595866101671266]}"
2380,2904,613,799,1058,2100,5,"{""type"":""Point"",""coordinates"":[73.88807991834813,18.595866660991877]}"
2381,2904,601,828,1112,2040,5,"{""type"":""Point"",""coordinates"":[73.88817468590184,18.595867220264843]}"
2382,2918,607,807,1108,2008,5,"{""type"":""Point"",""coordinates"":[73.8882694534589,18.595867779490163]}"
2383,2918,604,866,1118,2031,5,"{""type"":""Point"",""coordinates"":[73.88836422101934,18.595868338667838]}"
2384,2899,658,889,1102,2077,5,"{""type"":""Point"",""coordinates"":[73.88845898858317,18.595868897797864]}"
2385,2899,646,872,1154,2050,5,"{""type"":""Point"",""coordinates"":[73.88855375615033,18.595869456880244]}"
2386,2871,668,882,1148,2005,5,"{""type"":""Point"",""coordinates"":[73.88864852372087,18.59587001591498]}"
2387,2871,639,835,1098,2018,5,"{""type"":""Point"",""coordinates"":[73.88874329129479,18.595870574902072]}"
2388,2849,628,872,1074,2085,5,"{""type"":""Point"",""coordinates"":[73.88883805887207,18.595871133841513]}"
2389,2849,608,912,1088,2072,5,"{""type"":""Point"",""coordinates"":[73.88893282645272,18.59587169273331]}"
2390,2933,626,874,1170,2102,5,"{""type"":""Point"",""coordinates"":[73.88902759403673,18.59587225157746]}"
2391,2933,673,880,1114,2126,5,"{""type"":""Point"",""coordinates"":[73.8891223616241,18.595872810373965]}"
2392,2899,681,922,1166,2132,5,"{""type"":""Point"",""coordinates"":[73.88921712921484,18.595873369122828]}"
2393,2899,614,853,1108,2114,5,"{""type"":""Point"",""coordinates"":[73.88931189680895,18.59587392782404]}"
2394,2802,603,830,969,2097,5,"{""type"":""Point"",""coordinates"":[73.88940666440641,18.5958744864776]}"
2395,2802,641,891,1144,2001,5,"{""type"":""Point"",""coordinates"":[73.88950143200725,18.595875045083524]}"
2396,2879,659,882,1194,1995,5,"{""type"":""Point"",""coordinates"":[73.88959619961145,18.595875603641794]}"
2397,2879,660,908,1158,2004,5,"{""type"":""Point"",""coordinates"":[73.88969096721901,18.595876162152425]}"
2398,2889,650,891,1182,2056,5,"{""type"":""Point"",""coordinates"":[73.88978573482994,18.595876720615408]}"
2399,2889,680,927,1198,2088,5,"{""type"":""Point"",""coordinates"":[73.88988050244421,18.59587727903074]}"
2400,2868,701,936,1246,2084,5,"{""type"":""Point"",""coordinates"":[73.88997527006187,18.59587783739843]}"
2401,2975,644,854,1162,2202,5,"{""type"":""Point"",""coordinates"":[73.88760666743252,18.595773500271246]}"
2402,2851,565,771,986,2107,5,"{""type"":""Point"",""coordinates"":[73.88770143491942,18.595774059779533]}"
2403,2851,561,749,946,2053,5,"{""type"":""Point"",""coordinates"":[73.88779620240969,18.595774619240167]}"
2404,2794,573,769,990,2089,5,"{""type"":""Point"",""coordinates"":[73.88789096990332,18.59577517865316]}"
2405,2794,546,771,985,2133,5,"{""type"":""Point"",""coordinates"":[73.88798573740034,18.59577573801851]}"
2406,2904,562,807,1046,2100,5,"{""type"":""Point"",""coordinates"":[73.8880805049007,18.59577629733621]}"
2407,2904,616,870,1080,2035,5,"{""type"":""Point"",""coordinates"":[73.88817527240445,18.595776856606264]}"
2408,2918,647,824,1080,1973,5,"{""type"":""Point"",""coordinates"":[73.88827003991156,18.59577741582867]}"
2409,2918,619,816,1072,2023,5,"{""type"":""Point"",""coordinates"":[73.88836480742204,18.595777975003433]}"
2410,2899,636,865,1090,2050,5,"{""type"":""Point"",""coordinates"":[73.88845957493588,18.595778534130552]}"
2411,2899,629,839,1148,2047,5,"{""type"":""Point"",""coordinates"":[73.88855434245309,18.59577909321002]}"
2412,2871,635,843,1158,2034,5,"{""type"":""Point"",""coordinates"":[73.88864910997367,18.595779652241852]}"
2413,2871,617,875,1074,2053,5,"{""type"":""Point"",""coordinates"":[73.88874387749762,18.595780211226028]}"
2414,2849,636,879,1078,2084,5,"{""type"":""Point"",""coordinates"":[73.88883864502493,18.595780770162563]}"
2415,2849,657,863,1126,2058,5,"{""type"":""Point"",""coordinates"":[73.8889334125556,18.595781329051448]}"
2416,2933,667,863,1122,2050,5,"{""type"":""Point"",""coordinates"":[73.88902818008965,18.59578188789269]}"
2417,2933,681,888,1160,2120,5,"{""type"":""Point"",""coordinates"":[73.88912294762706,18.595782446686286]}"
2418,2899,683,916,1240,2048,5,"{""type"":""Point"",""coordinates"":[73.88921771516783,18.59578300543224]}"
2419,2899,705,881,1188,2039,5,"{""type"":""Point"",""coordinates"":[73.88931248271197,18.59578356413054]}"
2420,2802,624,847,1044,2124,5,"{""type"":""Point"",""coordinates"":[73.88940725025947,18.5957841227812]}"
2421,2802,598,829,1104,1971,5,"{""type"":""Point"",""coordinates"":[73.88950201781034,18.59578468138421]}"
