system:index,B11,B2,B3,B4,B8,SCL,.geo
2189,3391,1007,1450,2084,2766,5,"{""type"":""Point"",""coordinates"":[73.88779092196607,18.596587892030772]}"
2190,3342,1001,1340,2014,2700,5,"{""type"":""Point"",""coordinates"":[73.88788568990941,18.596588451469973]}"
2191,3342,946,1318,1934,2696,5,"{""type"":""Point"",""coordinates"":[73.88798045785613,18.59658901086153]}"
2192,3265,949,1372,1960,2652,5,"{""type"":""Point"",""coordinates"":[73.8880752258062,18.59658957020543]}"
2193,3265,930,1334,1952,2586,5,"{""type"":""Point"",""coordinates"":[73.88816999375965,18.59659012950169]}"
2194,3234,936,1340,1970,2604,5,"{""type"":""Point"",""coordinates"":[73.88826476171647,18.596590688750297]}"
2195,3234,952,1368,1976,2622,5,"{""type"":""Point"",""coordinates"":[73.88835952967665,18.596591247951253]}"
2196,3224,993,1402,1994,2612,5,"{""type"":""Point"",""coordinates"":[73.88845429764021,18.596591807104566]}"
2197,3224,993,1356,1964,2552,5,"{""type"":""Point"",""coordinates"":[73.88854906560712,18.596592366210228]}"
2198,3178,988,1376,1976,2590,5,"{""type"":""Point"",""coordinates"":[73.8886438335774,18.596592925268247]}"
2199,3178,946,1326,1922,2595,5,"{""type"":""Point"",""coordinates"":[73.88873860155105,18.59659348427861]}"
2200,3175,954,1356,1980,2619,5,"{""type"":""Point"",""coordinates"":[73.88883336952807,18.59659404324133]}"
2201,3175,1017,1376,2060,2723,5,"{""type"":""Point"",""coordinates"":[73.88892813750844,18.596594602156404]}"
2202,3232,889,1264,1782,2482,5,"{""type"":""Point"",""coordinates"":[73.8890229054922,18.596595161023828]}"
2203,3232,951,1346,1952,2544,5,"{""type"":""Point"",""coordinates"":[73.88911767347932,18.5965957198436]}"
2204,3299,1011,1406,2014,2755,5,"{""type"":""Point"",""coordinates"":[73.8892124414698,18.596596278615728]}"
2205,3299,991,1340,1972,2696,5,"{""type"":""Point"",""coordinates"":[73.88930720946364,18.596596837340204]}"
2206,3226,976,1346,1952,2687,5,"{""type"":""Point"",""coordinates"":[73.88940197746085,18.596597396017035]}"
2207,3226,927,1284,1884,2427,5,"{""type"":""Point"",""coordinates"":[73.88949674546143,18.596597954646217]}"
2208,3328,974,1284,1876,2586,5,"{""type"":""Point"",""coordinates"":[73.88959151346536,18.59659851322775]}"
2209,3328,970,1356,1970,2732,5,"{""type"":""Point"",""coordinates"":[73.88968628147265,18.596599071761638]}"
2210,3535,1032,1438,2096,2872,5,"{""type"":""Point"",""coordinates"":[73.88978104948332,18.596599630247873]}"
2211,3535,1032,1460,2148,2994,5,"{""type"":""Point"",""coordinates"":[73.88987581749734,18.596600188686462]}"
2212,3561,1042,1444,2140,2950,5,"{""type"":""Point"",""coordinates"":[73.88997058551475,18.596600747077407]}"
2213,3395,1072,1496,2160,2828,5,"{""type"":""Point"",""coordinates"":[73.88760197291887,18.596496409375394]}"
2214,3391,1106,1508,2232,2954,5,"{""type"":""Point"",""coordinates"":[73.8876967408055,18.596496968906976]}"
2215,3391,1074,1538,2226,2924,5,"{""type"":""Point"",""coordinates"":[73.8877915086955,18.596497528390913]}"
2216,3342,1088,1514,2192,2864,5,"{""type"":""Point"",""coordinates"":[73.88788627658887,18.5964980878272]}"
2217,3342,1032,1472,2132,2832,5,"{""type"":""Point"",""coordinates"":[73.88798104448563,18.59649864721584]}"
2218,3265,999,1432,2060,2769,5,"{""type"":""Point"",""coordinates"":[73.88807581238574,18.59649920655683]}"
2219,3265,999,1370,1984,2674,5,"{""type"":""Point"",""coordinates"":[73.88817058028921,18.596499765850176]}"
2220,3234,962,1356,1994,2685,5,"{""type"":""Point"",""coordinates"":[73.88826534819604,18.596500325095874]}"
2221,3234,988,1414,2060,2730,5,"{""type"":""Point"",""coordinates"":[73.88836011610627,18.596500884293924]}"
2222,3224,991,1424,2066,2745,5,"{""type"":""Point"",""coordinates"":[73.88845488401986,18.596501443444325]}"
2223,3224,991,1396,2014,2741,5,"{""type"":""Point"",""coordinates"":[73.8885496519368,18.596502002547076]}"
2224,3178,974,1420,2042,2632,5,"{""type"":""Point"",""coordinates"":[73.88864441985712,18.596502561602183]}"
2225,3178,954,1362,2022,2630,5,"{""type"":""Point"",""coordinates"":[73.8887391877808,18.596503120609636]}"
2226,3175,948,1338,1976,2599,5,"{""type"":""Point"",""coordinates"":[73.88883395570785,18.59650367956945]}"
2227,3175,977,1360,1980,2652,5,"{""type"":""Point"",""coordinates"":[73.88892872363826,18.59650423848161]}"
2228,3232,991,1340,1968,2642,5,"{""type"":""Point"",""coordinates"":[73.88902349157205,18.596504797346125]}"
2229,3232,1020,1428,2072,2714,5,"{""type"":""Point"",""coordinates"":[73.88911825950919,18.59650535616299]}"
2230,3299,1028,1444,2092,2813,5,"{""type"":""Point"",""coordinates"":[73.8892130274497,18.59650591493221]}"
2231,3299,976,1362,1984,2728,5,"{""type"":""Point"",""coordinates"":[73.88930779539358,18.59650647365378]}"
2232,3226,974,1322,1932,2643,5,"{""type"":""Point"",""coordinates"":[73.88940256334081,18.5965070323277]}"
2233,3226,964,1292,1900,2525,5,"{""type"":""Point"",""coordinates"":[73.88949733129142,18.596507590953973]}"
2234,3328,973,1328,1932,2702,5,"{""type"":""Point"",""coordinates"":[73.88959209924539,18.596508149532603]}"
2235,3328,1022,1376,2004,2770,5,"{""type"":""Point"",""coordinates"":[73.88968686720273,18.596508708063578]}"
2236,3535,999,1332,1990,2912,5,"{""type"":""Point"",""coordinates"":[73.88978163516342,18.596509266546914]}"
2237,3535,1078,1522,2200,3108,5,"{""type"":""Point"",""coordinates"":[73.88987640312747,18.59650982498259]}"
2238,3561,1094,1510,2186,3010,5,"{""type"":""Point"",""coordinates"":[73.8899711710949,18.596510383370628]}"
2239,3433,1066,1516,2194,2888,5,"{""type"":""Point"",""coordinates"":[73.88760255974486,18.596406045740466]}"
2240,3454,1088,1520,2238,2932,5,"{""type"":""Point"",""coordinates"":[73.88769732758153,18.596406605269138]}"
2241,3454,1094,1516,2196,2900,5,"{""type"":""Point"",""coordinates"":[73.88779209542157,18.596407164750158]}"
2242,3417,1050,1506,2182,2912,5,"{""type"":""Point"",""coordinates"":[73.88788686326498,18.596407724183535]}"
2243,3417,1048,1490,2182,2852,5,"{""type"":""Point"",""coordinates"":[73.88798163111176,18.59640828356926]}"
2244,3345,1068,1454,2140,2837,5,"{""type"":""Point"",""coordinates"":[73.88807639896189,18.596408842907344]}"
2245,3345,1030,1434,2088,2734,5,"{""type"":""Point"",""coordinates"":[73.8881711668154,18.596409402197775]}"
2246,3344,999,1410,2044,2636,5,"{""type"":""Point"",""coordinates"":[73.88826593467229,18.596409961440564]}"
2247,3344,1080,1444,2120,2759,5,"{""type"":""Point"",""coordinates"":[73.88836070253254,18.5964105206357]}"
2248,3357,1040,1482,2150,2846,5,"{""type"":""Point"",""coordinates"":[73.88845547039615,18.59641107978319]}"
2249,3357,1078,1490,2188,2902,5,"{""type"":""Point"",""coordinates"":[73.88855023826312,18.596411638883033]}"
2250,3312,1008,1460,2070,2734,5,"{""type"":""Point"",""coordinates"":[73.88864500613346,18.59641219793523]}"
2251,3312,995,1406,2004,2687,5,"{""type"":""Point"",""coordinates"":[73.88873977400719,18.596412756939777]}"
2252,3258,1008,1416,2056,2736,5,"{""type"":""Point"",""coordinates"":[73.88883454188426,18.59641331589668]}"
2253,3258,995,1350,2010,2659,5,"{""type"":""Point"",""coordinates"":[73.88892930976472,18.59641387480593]}"
2254,3287,995,1352,1972,2652,5,"{""type"":""Point"",""coordinates"":[73.88902407764853,18.596414433667533]}"
2255,3287,1026,1412,2090,2754,5,"{""type"":""Point"",""coordinates"":[73.8891188455357,18.596414992481492]}"
2256,3323,1034,1444,2106,2822,5,"{""type"":""Point"",""coordinates"":[73.88921361342624,18.5964155512478]}"
2257,3323,993,1354,1992,2754,5,"{""type"":""Point"",""coordinates"":[73.88930838132015,18.596416109966462]}"
2258,3257,974,1354,2024,2714,5,"{""type"":""Point"",""coordinates"":[73.88940314921742,18.596416668637477]}"
2259,3257,948,1344,1994,2680,5,"{""type"":""Point"",""coordinates"":[73.88949791711806,18.596417227260847]}"
2260,3328,953,1398,2014,2746,5,"{""type"":""Point"",""coordinates"":[73.88959268502205,18.59641778583656]}"
2261,3328,957,1390,1996,2709,5,"{""type"":""Point"",""coordinates"":[73.88968745292942,18.596418344364636]}"
2262,3507,997,1344,1972,2754,5,"{""type"":""Point"",""coordinates"":[73.88978222084015,18.59641890284506]}"
2263,3507,1186,1688,2396,3168,5,"{""type"":""Point"",""coordinates"":[73.88987698875424,18.596419461277836]}"
2264,3546,1150,1578,2270,3010,5,"{""type"":""Point"",""coordinates"":[73.88997175667168,18.59642001966296]}"
2265,3433,1062,1506,2138,2801,5,"{""type"":""Point"",""coordinates"":[73.8876031465675,18.596315682104656]}"
2266,3454,1050,1492,2174,2850,5,"{""type"":""Point"",""coordinates"":[73.8876979143542,18.596316241630415]}"
2267,3454,1096,1508,2188,2866,5,"{""type"":""Point"",""coordinates"":[73.88779268214427,18.596316801108525]}"
2268,3417,1016,1472,2170,2842,5,"{""type"":""Point"",""coordinates"":[73.88788744993771,18.59631736053899]}"
2269,3417,1020,1434,2148,2786,5,"{""type"":""Point"",""coordinates"":[73.8879822177345,18.596317919921802]}"
2270,3345,1060,1446,2154,2872,5,"{""type"":""Point"",""coordinates"":[73.88807698553468,18.596318479256972]}"
2271,3345,1060,1460,2140,2889,5,"{""type"":""Point"",""coordinates"":[73.88817175333823,18.596319038544497]}"
2272,3344,1040,1434,2076,2750,5,"{""type"":""Point"",""coordinates"":[73.88826652114514,18.596319597784372]}"
2273,3344,1072,1418,2100,2775,5,"{""type"":""Point"",""coordinates"":[73.88836128895542,18.5963201569766]}"
2274,3357,1009,1440,2110,2806,5,"{""type"":""Point"",""coordinates"":[73.88845605676906,18.596320716121177]}"
2275,3357,1052,1462,2126,2783,5,"{""type"":""Point"",""coordinates"":[73.88855082458608,18.596321275218113]}"
2276,3312,1034,1432,2054,2746,5,"{""type"":""Point"",""coordinates"":[73.88864559240646,18.596321834267396]}"
2277,3312,1012,1442,2078,2833,5,"{""type"":""Point"",""coordinates"":[73.8887403602302,18.596322393269034]}"
2278,3258,1016,1462,2092,2768,5,"{""type"":""Point"",""coordinates"":[73.88883512805731,18.596322952223023]}"
2279,3258,980,1362,1986,2676,5,"{""type"":""Point"",""coordinates"":[73.8889298958878,18.596323511129366]}"
2280,3287,961,1368,2004,2710,5,"{""type"":""Point"",""coordinates"":[73.88902466372164,18.59632406998806]}"
2281,3287,1040,1412,2072,2796,5,"{""type"":""Point"",""coordinates"":[73.88911943155884,18.596324628799113]}"
2282,3323,1050,1436,2106,2776,5,"{""type"":""Point"",""coordinates"":[73.88921419939942,18.596325187562513]}"
2283,3323,1004,1388,1994,2663,5,"{""type"":""Point"",""coordinates"":[73.88930896724337,18.596325746278264]}"
2284,3257,968,1340,1986,2664,5,"{""type"":""Point"",""coordinates"":[73.88940373509067,18.596326304946373]}"
2285,3257,969,1366,2016,2722,5,"{""type"":""Point"",""coordinates"":[73.88949850294134,18.59632686356683]}"
2286,3328,1024,1414,2046,2768,5,"{""type"":""Point"",""coordinates"":[73.88959327079537,18.59632742213964]}"
2287,3328,1013,1440,2082,2757,5,"{""type"":""Point"",""coordinates"":[73.88968803865276,18.596327980664807]}"
2288,3507,1054,1510,2172,2902,5,"{""type"":""Point"",""coordinates"":[73.88978280651351,18.596328539142323]}"
2289,3507,1134,1626,2344,3119,5,"{""type"":""Point"",""coordinates"":[73.88987757437765,18.59632909757219]}"
2290,3546,1122,1512,2254,2958,5,"{""type"":""Point"",""coordinates"":[73.88997234224512,18.596329655954413]}"
2291,3429,1080,1492,2188,2846,5,"{""type"":""Point"",""coordinates"":[73.88760373338675,18.596225318467962]}"
2292,3413,1088,1474,2156,2810,5,"{""type"":""Point"",""coordinates"":[73.8876985011235,18.596225877990808]}"
2293,3413,1062,1472,2146,2770,5,"{""type"":""Point"",""coordinates"":[73.8877932688636,18.596226437466004]}"
2294,3420,998,1428,2106,2736,5,"{""type"":""Point"",""coordinates"":[73.88788803660707,18.596226996893556]}"
2295,3420,1020,1426,2086,2728,5,"{""type"":""Point"",""coordinates"":[73.88798280435391,18.596227556273462]}"
2296,3395,1046,1460,2136,2796,5,"{""type"":""Point"",""coordinates"":[73.88807757210411,18.596228115605722]}"
2297,3395,1026,1432,2062,2778,5,"{""type"":""Point"",""coordinates"":[73.88817233985769,18.596228674890334]}"
2298,3347,1007,1384,2042,2720,5,"{""type"":""Point"",""coordinates"":[73.88826710761462,18.596229234127293]}"
2299,3347,991,1356,2070,2718,5,"{""type"":""Point"",""coordinates"":[73.88836187537494,18.59622979331661]}"
2300,3360,1001,1368,2064,2732,5,"{""type"":""Point"",""coordinates"":[73.88845664313861,18.59623035245828]}"
2301,3360,993,1390,2060,2750,5,"{""type"":""Point"",""coordinates"":[73.88855141090566,18.596230911552304]}"
2302,3347,973,1394,2074,2790,5,"{""type"":""Point"",""coordinates"":[73.88864617867608,18.59623147059868]}"
2303,3347,1017,1406,2060,2778,5,"{""type"":""Point"",""coordinates"":[73.88874094644986,18.59623202959741]}"
2304,3344,1026,1410,2048,2792,5,"{""type"":""Point"",""coordinates"":[73.888835714227,18.59623258854849]}"
2305,3344,951,1334,1980,2718,5,"{""type"":""Point"",""coordinates"":[73.88893048200751,18.596233147451922]}"
2306,3344,960,1366,2072,2764,5,"{""type"":""Point"",""coordinates"":[73.88902524979139,18.59623370630771]}"
2307,3344,1004,1424,2082,2764,5,"{""type"":""Point"",""coordinates"":[73.88912001757862,18.59623426511585]}"
2308,3292,1007,1380,2042,2718,5,"{""type"":""Point"",""coordinates"":[73.88921478536923,18.596234823876344]}"
2309,3292,977,1336,1950,2701,5,"{""type"":""Point"",""coordinates"":[73.8893095531632,18.596235382589185]}"
2310,3297,969,1354,2008,2678,5,"{""type"":""Point"",""coordinates"":[73.88940432096054,18.596235941254385]}"
2311,3297,991,1366,2010,2689,5,"{""type"":""Point"",""coordinates"":[73.88949908876124,18.59623649987194]}"
2312,3342,986,1366,1984,2714,5,"{""type"":""Point"",""coordinates"":[73.88959385656531,18.59623705844184]}"
2313,3342,973,1370,2024,2728,5,"{""type"":""Point"",""coordinates"":[73.88968862437274,18.596237616964096]}"
2314,3371,1023,1422,2106,2796,5,"{""type"":""Point"",""coordinates"":[73.88978339218353,18.596238175438703]}"
2315,3371,1056,1460,2142,2846,5,"{""type"":""Point"",""coordinates"":[73.88987815999769,18.59623873386567]}"
2316,3324,1070,1418,2120,2796,5,"{""type"":""Point"",""coordinates"":[73.88997292781521,18.596239292244984]}"
2317,3429,1056,1486,2188,2808,5,"{""type"":""Point"",""coordinates"":[73.88760432020266,18.596134954830386]}"
2318,3413,1072,1466,2156,2812,5,"{""type"":""Point"",""coordinates"":[73.88769908788942,18.596135514350323]}"
2319,3413,1042,1460,2152,2824,5,"{""type"":""Point"",""coordinates"":[73.88779385557955,18.59613607382261]}"
2320,3420,1007,1444,2132,2806,5,"{""type"":""Point"",""coordinates"":[73.88788862327306,18.59613663324725]}"
2321,3420,1040,1432,2082,2802,5,"{""type"":""Point"",""coordinates"":[73.88798339096992,18.59613719262424]}"
2322,3395,1042,1438,2076,2768,5,"{""type"":""Point"",""coordinates"":[73.88807815867017,18.596137751953588]}"
2323,3395,991,1398,2046,2714,5,"{""type"":""Point"",""coordinates"":[73.88817292637377,18.596138311235286]}"
2324,3347,993,1382,2026,2702,5,"{""type"":""Point"",""coordinates"":[73.88826769408075,18.596138870469343]}"
2325,3347,991,1368,2020,2677,5,"{""type"":""Point"",""coordinates"":[73.88836246179109,18.596139429655747]}"
2326,3360,979,1368,2048,2722,5,"{""type"":""Point"",""coordinates"":[73.88845722950481,18.59613998879451]}"
2327,3360,983,1390,2064,2733,5,"{""type"":""Point"",""coordinates"":[73.88855199722188,18.596140547885618]}"
2328,3347,962,1354,2040,2700,5,"{""type"":""Point"",""coordinates"":[73.88864676494232,18.596141106929082]}"
2329,3347,1022,1400,2048,2749,5,"{""type"":""Point"",""coordinates"":[73.88874153266613,18.596141665924904]}"
2330,3344,1046,1468,2102,2862,5,"{""type"":""Point"",""coordinates"":[73.88883630039331,18.596142224873073]}"
2331,3344,982,1374,1998,2729,5,"{""type"":""Point"",""coordinates"":[73.88893106812387,18.596142783773598]}"
2332,3344,1011,1376,2064,2736,5,"{""type"":""Point"",""coordinates"":[73.88902583585777,18.596143342626476]}"
2333,3344,1021,1430,2090,2764,5,"{""type"":""Point"",""coordinates"":[73.88912060359505,18.596143901431706]}"
2334,3292,1016,1396,2024,2698,5,"{""type"":""Point"",""coordinates"":[73.8892153713357,18.59614446018929]}"
2335,3292,1018,1418,2092,2802,5,"{""type"":""Point"",""coordinates"":[73.8893101390797,18.59614501889923]}"
2336,3297,985,1392,2054,2764,5,"{""type"":""Point"",""coordinates"":[73.88940490682705,18.596145577561515]}"
2337,3297,933,1388,2036,2727,5,"{""type"":""Point"",""coordinates"":[73.88949967457779,18.59614613617616]}"
2338,3342,976,1356,1992,2690,5,"{""type"":""Point"",""coordinates"":[73.88959444233188,18.596146694743158]}"
2339,3342,952,1352,1964,2683,5,"{""type"":""Point"",""coordinates"":[73.88968921008936,18.596147253262505]}"
2340,3371,956,1342,2012,2618,5,"{""type"":""Point"",""coordinates"":[73.88978397785017,18.59614781173421]}"
2341,3371,991,1404,2054,2657,5,"{""type"":""Point"",""coordinates"":[73.88987874561437,18.596148370158264]}"
2342,3324,1044,1432,2070,2652,5,"{""type"":""Point"",""coordinates"":[73.88997351338192,18.59614892853467]}"
2343,3413,1062,1444,2148,2784,5,"{""type"":""Point"",""coordinates"":[73.88760490701517,18.59604459119193]}"
2344,3514,1021,1446,2144,2802,5,"{""type"":""Point"",""coordinates"":[73.88769967465198,18.59604515070895]}"
2345,3514,1050,1476,2192,2930,5,"{""type"":""Point"",""coordinates"":[73.88779444229213,18.59604571017832]}"
2346,3474,1054,1468,2136,2884,5,"{""type"":""Point"",""coordinates"":[73.88788920993568,18.596046269600052]}"
2347,3474,992,1418,2060,2783,5,"{""type"":""Point"",""coordinates"":[73.88798397758258,18.59604682897413]}"
2348,3384,980,1390,2030,2732,5,"{""type"":""Point"",""coordinates"":[73.88807874523285,18.596047388300565]}"
2349,3384,997,1394,2040,2706,5,"{""type"":""Point"",""coordinates"":[73.8881735128865,18.596047947579354]}"
2350,3304,952,1368,2014,2630,5,"{""type"":""Point"",""coordinates"":[73.8882682805435,18.596048506810497]}"
2351,3304,954,1324,1974,2634,5,"{""type"":""Point"",""coordinates"":[73.88836304820389,18.59604906599399]}"
2352,3337,993,1394,2014,2718,5,"{""type"":""Point"",""coordinates"":[73.88845781586762,18.59604962512984]}"
2353,3337,976,1400,2064,2778,5,"{""type"":""Point"",""coordinates"":[73.88855258353473,18.596050184218043]}"
2354,3412,992,1416,2094,2812,5,"{""type"":""Point"",""coordinates"":[73.88864735120521,18.596050743258598]}"
2355,3412,1012,1476,2092,2835,5,"{""type"":""Point"",""coordinates"":[73.88874211887905,18.596051302251507]}"
2356,3435,1048,1444,2092,2872,5,"{""type"":""Point"",""coordinates"":[73.88883688655628,18.596051861196766]}"
2357,3435,1024,1434,2148,2821,5,"{""type"":""Point"",""coordinates"":[73.88893165423684,18.596052420094384]}"
2358,3408,1046,1482,2188,2834,5,"{""type"":""Point"",""coordinates"":[73.88902642192078,18.596052978944353]}"
