system:index,B11,B2,B3,B4,B8,SCL,.geo
1060,2926,1056,1362,1836,2341,5,"{""type"":""Point"",""coordinates"":[73.90146100687524,18.607783285850065]}"
1061,2926,1044,1370,1838,2264,5,"{""type"":""Point"",""coordinates"":[73.9015557814525,18.607783838733997]}"
1062,2869,1074,1410,1896,2348,5,"{""type"":""Point"",""coordinates"":[73.9016505560331,18.607784391570245]}"
1063,2869,1094,1394,1788,2245,5,"{""type"":""Point"",""coordinates"":[73.90174533061702,18.607784944358816]}"
1064,3006,1018,1278,1738,2198,5,"{""type"":""Point"",""coordinates"":[73.90184010520427,18.60778549709971]}"
1065,3006,1068,1392,1894,2401,5,"{""type"":""Point"",""coordinates"":[73.90193487979484,18.607786049792917]}"
1066,3144,1100,1478,2120,2742,5,"{""type"":""Point"",""coordinates"":[73.90202965438876,18.60778660243845]}"
1067,3144,1068,1468,2032,2648,5,"{""type"":""Point"",""coordinates"":[73.90212442898599,18.607787155036302]}"
1068,2927,1023,1318,1892,2410,5,"{""type"":""Point"",""coordinates"":[73.90221920358655,18.607787707586475]}"
1069,2927,888,1162,1590,2071,5,"{""type"":""Point"",""coordinates"":[73.90231397819043,18.60778826008897]}"
1070,2865,905,1182,1554,1992,5,"{""type"":""Point"",""coordinates"":[73.90240875279764,18.60778881254378]}"
1071,2865,948,1216,1662,2128,5,"{""type"":""Point"",""coordinates"":[73.90250352740819,18.607789364950918]}"
1072,2882,976,1280,1780,2278,5,"{""type"":""Point"",""coordinates"":[73.90259830202204,18.60778991731037]}"
1073,2882,936,1212,1636,2105,5,"{""type"":""Point"",""coordinates"":[73.90269307663922,18.607790469622145]}"
1074,2805,891,1118,1500,1934,5,"{""type"":""Point"",""coordinates"":[73.90278785125975,18.60779102188624]}"
1075,2805,846,1128,1502,1999,5,"{""type"":""Point"",""coordinates"":[73.90288262588358,18.607791574102656]}"
1076,2913,883,1154,1564,2035,5,"{""type"":""Point"",""coordinates"":[73.90297740051074,18.60779212627139]}"
1077,3222,1210,1554,2144,2654,5,"{""type"":""Point"",""coordinates"":[73.90136681224459,18.607692368970476]}"
1078,3083,1088,1372,1944,2463,5,"{""type"":""Point"",""coordinates"":[73.90146158676852,18.607692921899208]}"
1079,3083,1082,1372,1890,2342,5,"{""type"":""Point"",""coordinates"":[73.90155636129579,18.607693474780262]}"
1080,3061,1042,1372,1880,2366,5,"{""type"":""Point"",""coordinates"":[73.90165113582637,18.607694027613633]}"
1081,3061,1012,1320,1816,2398,5,"{""type"":""Point"",""coordinates"":[73.90174591036029,18.60769458039933]}"
1082,3189,1010,1338,1854,2398,5,"{""type"":""Point"",""coordinates"":[73.90184068489755,18.607695133137344]}"
1083,3189,1066,1426,1992,2558,5,"{""type"":""Point"",""coordinates"":[73.90193545943812,18.607695685827682]}"
1084,3181,1078,1404,2072,2670,5,"{""type"":""Point"",""coordinates"":[73.90203023398202,18.607696238470336]}"
1085,3181,1084,1416,1972,2542,5,"{""type"":""Point"",""coordinates"":[73.90212500852924,18.607696791065315]}"
1086,2947,988,1252,1766,2260,5,"{""type"":""Point"",""coordinates"":[73.90221978307981,18.607697343612614]}"
1087,2947,924,1122,1586,2062,5,"{""type"":""Point"",""coordinates"":[73.90231455763369,18.60769789611223]}"
1088,2840,933,1164,1594,2034,5,"{""type"":""Point"",""coordinates"":[73.90240933219089,18.60769844856417]}"
1089,2840,891,1122,1544,2006,5,"{""type"":""Point"",""coordinates"":[73.90250410675142,18.60769900096843]}"
1090,2752,924,1218,1632,2128,5,"{""type"":""Point"",""coordinates"":[73.90259888131527,18.607699553325013]}"
1091,2752,893,1158,1550,2046,5,"{""type"":""Point"",""coordinates"":[73.90269365588246,18.60770010563391]}"
1092,2697,865,1102,1448,1914,5,"{""type"":""Point"",""coordinates"":[73.90278843045296,18.607700657895133]}"
1093,2697,882,1154,1542,2023,5,"{""type"":""Point"",""coordinates"":[73.9028832050268,18.607701210108672]}"
1094,2750,867,1112,1522,2008,5,"{""type"":""Point"",""coordinates"":[73.90297797960396,18.607701762274537]}"
1095,3222,1176,1520,2168,2737,5,"{""type"":""Point"",""coordinates"":[73.90136739218457,18.607602005021604]}"
1096,3083,1118,1476,2056,2590,5,"{""type"":""Point"",""coordinates"":[73.90146216665849,18.60760255794746]}"
1097,3083,1088,1414,1974,2458,5,"{""type"":""Point"",""coordinates"":[73.90155694113575,18.607603110825636]}"
1098,3061,1042,1372,1908,2416,5,"{""type"":""Point"",""coordinates"":[73.90165171561634,18.607603663656132]}"
1099,3061,1006,1338,1930,2474,5,"{""type"":""Point"",""coordinates"":[73.90174649010025,18.607604216438954]}"
1100,3189,1072,1414,2004,2552,5,"{""type"":""Point"",""coordinates"":[73.90184126458749,18.607604769174092]}"
1101,3189,1054,1430,1956,2498,5,"{""type"":""Point"",""coordinates"":[73.90193603907805,18.607605321861556]}"
1102,3181,1046,1332,1956,2504,5,"{""type"":""Point"",""coordinates"":[73.90203081357195,18.607605874501335]}"
1103,3181,1018,1318,1866,2402,5,"{""type"":""Point"",""coordinates"":[73.90212558806918,18.60760642709344]}"
1104,2947,867,1162,1598,2061,5,"{""type"":""Point"",""coordinates"":[73.90222036256972,18.60760697963786]}"
1105,2947,878,1112,1510,2020,5,"{""type"":""Point"",""coordinates"":[73.9023151370736,18.607607532134608]}"
1106,2840,924,1102,1562,2018,5,"{""type"":""Point"",""coordinates"":[73.9024099115808,18.60760808458367]}"
1107,2840,896,1124,1546,1998,5,"{""type"":""Point"",""coordinates"":[73.90250468609135,18.607608636985056]}"
1108,2752,921,1186,1604,2070,5,"{""type"":""Point"",""coordinates"":[73.90259946060519,18.607609189338763]}"
1109,2752,897,1152,1562,2067,5,"{""type"":""Point"",""coordinates"":[73.90269423512237,18.60760974164479]}"
1110,2697,824,1058,1424,1956,5,"{""type"":""Point"",""coordinates"":[73.90278900964287,18.60761029390314]}"
1111,2697,862,1086,1476,2000,5,"{""type"":""Point"",""coordinates"":[73.90288378416669,18.607610846113808]}"
1112,2750,836,1036,1450,1957,5,"{""type"":""Point"",""coordinates"":[73.90297855869385,18.607611398276795]}"
1113,3292,1160,1512,2174,2670,5,"{""type"":""Point"",""coordinates"":[73.90136797212121,18.60751164107185]}"
1114,3198,1144,1494,2076,2602,5,"{""type"":""Point"",""coordinates"":[73.90146274654514,18.60751219399483]}"
1115,3198,1082,1414,1966,2518,5,"{""type"":""Point"",""coordinates"":[73.90155752097239,18.60751274687013]}"
1116,3171,1056,1374,1914,2466,5,"{""type"":""Point"",""coordinates"":[73.90165229540297,18.60751329969775]}"
1117,3171,1042,1398,1950,2511,5,"{""type"":""Point"",""coordinates"":[73.90174706983687,18.607513852477695]}"
1118,3287,1080,1486,2084,2620,5,"{""type"":""Point"",""coordinates"":[73.90184184427412,18.607514405209958]}"
1119,3287,1076,1438,2022,2662,5,"{""type"":""Point"",""coordinates"":[73.90193661871469,18.607514957894544]}"
1120,3024,1020,1350,1886,2426,5,"{""type"":""Point"",""coordinates"":[73.90203139315857,18.60751551053145]}"
1121,3024,1030,1328,1838,2310,5,"{""type"":""Point"",""coordinates"":[73.90212616760579,18.607516063120677]}"
1122,2849,963,1226,1686,2088,5,"{""type"":""Point"",""coordinates"":[73.90222094205633,18.607516615662227]}"
1123,2849,940,1242,1616,2118,5,"{""type"":""Point"",""coordinates"":[73.90231571651022,18.607517168156097]}"
1124,2936,959,1214,1686,2100,5,"{""type"":""Point"",""coordinates"":[73.9024104909674,18.607517720602285]}"
1125,2936,977,1252,1730,2132,5,"{""type"":""Point"",""coordinates"":[73.90250526542793,18.607518273000796]}"
1126,2869,988,1262,1650,2106,5,"{""type"":""Point"",""coordinates"":[73.90260003989177,18.607518825351633]}"
1127,2869,912,1188,1586,2108,5,"{""type"":""Point"",""coordinates"":[73.90269481435895,18.607519377654786]}"
1128,2811,863,1114,1494,1954,5,"{""type"":""Point"",""coordinates"":[73.90278958882945,18.60751992991026]}"
1129,2811,843,1076,1460,1934,5,"{""type"":""Point"",""coordinates"":[73.90288436330327,18.607520482118055]}"
1130,2781,818,1042,1468,1963,5,"{""type"":""Point"",""coordinates"":[73.90297913778042,18.607521034278175]}"
1131,3292,1170,1536,2100,2625,5,"{""type"":""Point"",""coordinates"":[73.9013685520545,18.607421277121215]}"
1132,3198,1142,1466,2048,2570,5,"{""type"":""Point"",""coordinates"":[73.90146332642844,18.607421830041314]}"
1133,3198,1072,1410,1894,2448,5,"{""type"":""Point"",""coordinates"":[73.90155810080569,18.60742238291374]}"
1134,3171,1040,1318,1846,2470,5,"{""type"":""Point"",""coordinates"":[73.90165287518626,18.607422935738487]}"
1135,3171,1042,1404,1914,2562,5,"{""type"":""Point"",""coordinates"":[73.90174764957017,18.607423488515554]}"
1136,3287,1108,1460,2078,2654,5,"{""type"":""Point"",""coordinates"":[73.9018424239574,18.607424041244943]}"
1137,3287,1072,1366,1970,2535,5,"{""type"":""Point"",""coordinates"":[73.90193719834797,18.607424593926655]}"
1138,3024,961,1302,1826,2352,5,"{""type"":""Point"",""coordinates"":[73.90203197274184,18.607425146560686]}"
1139,3024,918,1206,1660,2172,5,"{""type"":""Point"",""coordinates"":[73.90212674713906,18.607425699147036]}"
1140,2849,920,1192,1546,2068,5,"{""type"":""Point"",""coordinates"":[73.9022215215396,18.607426251685713]}"
1141,2849,997,1272,1714,2192,5,"{""type"":""Point"",""coordinates"":[73.90231629594348,18.607426804176708]}"
1142,2936,995,1328,1740,2196,5,"{""type"":""Point"",""coordinates"":[73.90241107035068,18.607427356620022]}"
1143,2936,1056,1396,1838,2298,5,"{""type"":""Point"",""coordinates"":[73.9025058447612,18.607427909015662]}"
1144,2869,1052,1334,1754,2158,5,"{""type"":""Point"",""coordinates"":[73.90260061917505,18.607428461363618]}"
1145,2869,1024,1300,1736,2149,5,"{""type"":""Point"",""coordinates"":[73.90269539359221,18.6074290136639]}"
1146,2811,1021,1296,1734,2178,5,"{""type"":""Point"",""coordinates"":[73.9027901680127,18.6074295659165]}"
1147,2811,980,1274,1766,2282,5,"{""type"":""Point"",""coordinates"":[73.90288494243653,18.607430118121425]}"
1148,2781,1002,1230,1716,2280,5,"{""type"":""Point"",""coordinates"":[73.90297971686367,18.607430670278667]}"
1149,3081,1140,1516,2084,2720,5,"{""type"":""Point"",""coordinates"":[73.9013691319845,18.607330913169694]}"
1150,3016,1062,1400,2002,2522,5,"{""type"":""Point"",""coordinates"":[73.90146390630842,18.60733146608692]}"
1151,3016,1062,1390,1892,2360,5,"{""type"":""Point"",""coordinates"":[73.90155868063566,18.607332018956466]}"
1152,3111,1086,1406,1950,2474,5,"{""type"":""Point"",""coordinates"":[73.90165345496624,18.607332571778336]}"
1153,3111,1122,1456,2016,2603,5,"{""type"":""Point"",""coordinates"":[73.90174822930014,18.60733312455253]}"
1154,3209,1112,1426,1998,2552,5,"{""type"":""Point"",""coordinates"":[73.90184300363737,18.607333677279044]}"
1155,3209,1066,1370,1930,2492,5,"{""type"":""Point"",""coordinates"":[73.90193777797793,18.607334229957875]}"
1156,2894,957,1278,1810,2288,5,"{""type"":""Point"",""coordinates"":[73.90203255232181,18.60733478258903]}"
1157,2894,875,1146,1570,2026,5,"{""type"":""Point"",""coordinates"":[73.90212732666902,18.60733533517251]}"
1158,2711,945,1174,1556,1970,5,"{""type"":""Point"",""coordinates"":[73.90222210101956,18.607335887708306]}"
1159,2711,965,1206,1614,1938,5,"{""type"":""Point"",""coordinates"":[73.90231687537342,18.60733644019643]}"
1160,2801,980,1240,1648,2070,5,"{""type"":""Point"",""coordinates"":[73.90241164973062,18.60733699263687]}"
1161,2801,1038,1362,1818,2232,5,"{""type"":""Point"",""coordinates"":[73.90250642409113,18.607337545029633]}"
1162,2836,1011,1272,1694,2083,5,"{""type"":""Point"",""coordinates"":[73.90260119845497,18.607338097374722]}"
1163,2836,1002,1248,1638,2082,5,"{""type"":""Point"",""coordinates"":[73.90269597282214,18.60733864967213]}"
1164,2773,998,1286,1692,2156,5,"{""type"":""Point"",""coordinates"":[73.90279074719263,18.607339201921857]}"
1165,2773,1002,1274,1722,2148,5,"{""type"":""Point"",""coordinates"":[73.90288552156645,18.607339754123906]}"
1166,2707,988,1240,1642,2036,5,"{""type"":""Point"",""coordinates"":[73.90298029594359,18.607340306278278]}"
1167,3081,1010,1318,1838,2306,5,"{""type"":""Point"",""coordinates"":[73.90136971191116,18.60724054921728]}"
1168,3016,962,1238,1758,2224,5,"{""type"":""Point"",""coordinates"":[73.90146448618506,18.60724110213163]}"
1169,3016,973,1224,1722,2204,5,"{""type"":""Point"",""coordinates"":[73.9015592604623,18.607241654998305]}"
1170,3111,981,1334,1866,2383,5,"{""type"":""Point"",""coordinates"":[73.90165403474288,18.607242207817297]}"
1171,3111,1078,1438,2008,2554,5,"{""type"":""Point"",""coordinates"":[73.90174880902677,18.607242760588615]}"
1172,3209,1070,1436,1946,2524,5,"{""type"":""Point"",""coordinates"":[73.901843583314,18.607243313312253]}"
1173,3209,1040,1360,1926,2519,5,"{""type"":""Point"",""coordinates"":[73.90193835760455,18.60724386598821]}"
1174,2894,919,1226,1686,2144,5,"{""type"":""Point"",""coordinates"":[73.90203313189843,18.60724441861649]}"
1175,2894,860,1126,1512,1948,5,"{""type"":""Point"",""coordinates"":[73.90212790619564,18.607244971197094]}"
1176,2711,913,1142,1550,1942,5,"{""type"":""Point"",""coordinates"":[73.90222268049618,18.60724552373002]}"
1177,2711,910,1136,1502,1896,5,"{""type"":""Point"",""coordinates"":[73.90231745480004,18.607246076215265]}"
1178,2801,929,1180,1556,1948,5,"{""type"":""Point"",""coordinates"":[73.90241222910723,18.60724662865283]}"
1179,2801,1007,1316,1700,2097,5,"{""type"":""Point"",""coordinates"":[73.90250700341774,18.607247181042727]}"
1180,2836,953,1194,1584,2031,5,"{""type"":""Point"",""coordinates"":[73.90260177773159,18.607247733384938]}"
1181,2836,913,1134,1488,1954,5,"{""type"":""Point"",""coordinates"":[73.90269655204874,18.60724828567947]}"
1182,2773,893,1116,1504,1954,5,"{""type"":""Point"",""coordinates"":[73.90279132636924,18.607248837926324]}"
1183,2773,847,1056,1446,1847,5,"{""type"":""Point"",""coordinates"":[73.90288610069304,18.6072493901255]}"
1184,2707,803,1038,1392,1792,5,"{""type"":""Point"",""coordinates"":[73.90298087502018,18.607249942277]}"
1185,2822,931,1204,1632,2124,5,"{""type"":""Point"",""coordinates"":[73.90137029183447,18.607150185263993]}"
1186,2795,903,1168,1562,2150,5,"{""type"":""Point"",""coordinates"":[73.90146506605839,18.60715073817547]}"
1187,2795,935,1176,1646,2108,5,"{""type"":""Point"",""coordinates"":[73.90155984028563,18.607151291039262]}"
1188,2902,944,1214,1672,2145,5,"{""type"":""Point"",""coordinates"":[73.9016546145162,18.60715184385538]}"
1189,2902,962,1272,1742,2194,5,"{""type"":""Point"",""coordinates"":[73.90174938875009,18.60715239662382]}"
1190,2973,965,1266,1744,2183,5,"{""type"":""Point"",""coordinates"":[73.90184416298732,18.607152949344584]}"
1191,2973,959,1268,1764,2254,5,"{""type"":""Point"",""coordinates"":[73.90193893722787,18.607153502017667]}"
1192,2811,915,1224,1636,2092,5,"{""type"":""Point"",""coordinates"":[73.90203371147174,18.607154054643072]}"
1193,2811,875,1126,1510,2018,5,"{""type"":""Point"",""coordinates"":[73.90212848571896,18.607154607220803]}"
1194,2641,912,1136,1486,1864,5,"{""type"":""Point"",""coordinates"":[73.90222325996947,18.60715515975085]}"
1195,2641,910,1090,1462,1820,5,"{""type"":""Point"",""coordinates"":[73.90231803422334,18.607155712233222]}"
1196,2699,843,1090,1494,1874,5,"{""type"":""Point"",""coordinates"":[73.90241280848053,18.607156264667914]}"
1197,2699,919,1186,1576,2004,5,"{""type"":""Point"",""coordinates"":[73.90250758274104,18.607156817054932]}"
1198,2734,854,1116,1488,1962,5,"{""type"":""Point"",""coordinates"":[73.90260235700487,18.60715736939427]}"
1199,2734,836,1044,1406,1865,5,"{""type"":""Point"",""coordinates"":[73.90269713127202,18.60715792168593]}"
1200,2573,834,1013,1424,1858,5,"{""type"":""Point"",""coordinates"":[73.90279190554251,18.607158473929914]}"
1201,2573,830,1068,1388,1848,5,"{""type"":""Point"",""coordinates"":[73.90288667981632,18.60715902612622]}"
1202,2545,832,1084,1428,1867,5,"{""type"":""Point"",""coordinates"":[73.90298145409345,18.607159578274842]}"
1203,2822,909,1174,1636,2091,5,"{""type"":""Point"",""coordinates"":[73.90137087175448,18.60705982130982]}"
1204,2795,872,1114,1516,2125,5,"{""type"":""Point"",""coordinates"":[73.90146564592838,18.607060374218424]}"
1205,2795,877,1150,1572,2070,5,"{""type"":""Point"",""coordinates"":[73.90156042010562,18.607060927079342]}"
1206,2902,919,1214,1614,2086,5,"{""type"":""Point"",""coordinates"":[73.90165519428618,18.607061479892582]}"
1207,2902,917,1166,1642,2100,5,"{""type"":""Point"",""coordinates"":[73.90174996847007,18.607062032658142]}"
1208,2973,849,1078,1504,1991,5,"{""type"":""Point"",""coordinates"":[73.9018447426573,18.60706258537603]}"
1209,2973,886,1152,1578,2047,5,"{""type"":""Point"",""coordinates"":[73.90193951684785,18.60706313804624]}"
1210,2811,932,1204,1652,2105,5,"{""type"":""Point"",""coordinates"":[73.90203429104172,18.60706369066877]}"
1211,2811,899,1154,1610,2078,5,"{""type"":""Point"",""coordinates"":[73.90212906523892,18.607064243243624]}"
1212,2641,960,1174,1514,1902,5,"{""type"":""Point"",""coordinates"":[73.90222383943946,18.6070647957708]}"
1213,2641,953,1156,1484,1801,5,"{""type"":""Point"",""coordinates"":[73.9023186136433,18.6070653482503]}"
1214,2699,928,1148,1542,1890,5,"{""type"":""Point"",""coordinates"":[73.90241338785049,18.607065900682116]}"
1215,2699,912,1122,1468,1910,5,"{""type"":""Point"",""coordinates"":[73.902508162061,18.60706645306626]}"
1216,2734,838,1056,1452,1876,5,"{""type"":""Point"",""coordinates"":[73.90260293627482,18.607067005402726]}"
1217,2734,822,1000,1378,1823,5,"{""type"":""Point"",""coordinates"":[73.90269771049198,18.60706755769151]}"
1218,2573,788,994,1400,1802,5,"{""type"":""Point"",""coordinates"":[73.90279248471246,18.60706810993262]}"
1219,2573,808,1068,1416,1882,5,"{""type"":""Point"",""coordinates"":[73.90288725893627,18.60706866212605]}"
1220,2545,842,1026,1428,1881,5,"{""type"":""Point"",""coordinates"":[73.9029820331634,18.607069214271803]}"
1221,2821,922,1174,1614,2078,5,"{""type"":""Point"",""coordinates"":[73.90137145167114,18.60696945735477]}"
1222,2715,850,1104,1482,2070,5,"{""type"":""Point"",""coordinates"":[73.90146622579505,18.60697001026049]}"
1223,2715,883,1126,1536,2092,5,"{""type"":""Point"",""coordinates"":[73.90156099992228,18.60697056311853]}"
1224,2743,897,1188,1610,2094,5,"{""type"":""Point"",""coordinates"":[73.90165577405286,18.606971115928896]}"
1225,2743,893,1136,1570,2070,5,"{""type"":""Point"",""coordinates"":[73.90175054818674,18.606971668691585]}"
1226,2816,838,1066,1482,1992,5,"{""type"":""Point"",""coordinates"":[73.90184532232395,18.606972221406593]}"
1227,2816,884,1172,1584,2043,5,"{""type"":""Point"",""coordinates"":[73.9019400964645,18.606972774073927]}"
1228,2790,907,1142,1588,2047,5,"{""type"":""Point"",""coordinates"":[73.90203487060838,18.606973326693584]}"
1229,2790,885,1150,1526,1998,5,"{""type"":""Point"",""coordinates"":[73.90212964475558,18.606973879265563]}"
1230,2650,930,1162,1504,1926,5,"{""type"":""Point"",""coordinates"":[73.9022244189061,18.60697443178986]}"
