system:index,B11,B2,B3,B4,B8,SCL,.geo
770,3003,913,1352,1936,2446,5,"{""type"":""Point"",""coordinates"":[73.88819596379481,18.636351731839582]}"
771,3003,904,1378,1948,2400,5,"{""type"":""Point"",""coordinates"":[73.88829075377565,18.636352292226043]}"
772,2981,908,1398,1948,2424,5,"{""type"":""Point"",""coordinates"":[73.88838554375987,18.63635285256475]}"
773,2981,949,1400,1992,2472,5,"{""type"":""Point"",""coordinates"":[73.88848033374744,18.636353412855694]}"
774,2941,941,1396,1950,2380,5,"{""type"":""Point"",""coordinates"":[73.8885751237384,18.63635397309889]}"
775,2941,918,1310,1846,2333,5,"{""type"":""Point"",""coordinates"":[73.88866991373271,18.636354533294323]}"
776,2918,897,1282,1814,2276,5,"{""type"":""Point"",""coordinates"":[73.88876470373042,18.636355093442]}"
777,2918,916,1282,1850,2326,5,"{""type"":""Point"",""coordinates"":[73.88885949373147,18.636355653541923]}"
778,2947,921,1362,1904,2344,5,"{""type"":""Point"",""coordinates"":[73.8889542837359,18.63635621359408]}"
779,2890,808,1300,1816,2209,5,"{""type"":""Point"",""coordinates"":[73.88734344243178,18.63625632296742]}"
780,3156,938,1450,2034,2556,5,"{""type"":""Point"",""coordinates"":[73.88743823233219,18.63625688378078]}"
781,3156,1064,1542,2230,2833,5,"{""type"":""Point"",""coordinates"":[73.88753302223596,18.63625744454639]}"
782,3343,1002,1458,2142,2770,5,"{""type"":""Point"",""coordinates"":[73.88762781214311,18.636258005264242]}"
783,3343,954,1386,2016,2676,5,"{""type"":""Point"",""coordinates"":[73.88772260205361,18.636258565934337]}"
784,3133,935,1424,2052,2623,5,"{""type"":""Point"",""coordinates"":[73.88781739196752,18.63625912655667]}"
785,3133,904,1340,1938,2471,5,"{""type"":""Point"",""coordinates"":[73.88791218188477,18.636259687131254]}"
786,3010,866,1330,1900,2392,5,"{""type"":""Point"",""coordinates"":[73.88800697180542,18.636260247658075]}"
787,3010,872,1352,1918,2360,5,"{""type"":""Point"",""coordinates"":[73.88810176172942,18.636260808137138]}"
788,3003,879,1318,1854,2336,5,"{""type"":""Point"",""coordinates"":[73.88819655165679,18.636261368568448]}"
789,3003,869,1274,1790,2285,5,"{""type"":""Point"",""coordinates"":[73.88829134158755,18.636261928952003]}"
790,2981,886,1324,1838,2346,5,"{""type"":""Point"",""coordinates"":[73.88838613152166,18.636262489287798]}"
791,2981,932,1294,1886,2382,5,"{""type"":""Point"",""coordinates"":[73.88848092145915,18.63626304957583]}"
792,2941,932,1294,1824,2278,5,"{""type"":""Point"",""coordinates"":[73.88857571140001,18.636263609816112]}"
793,2941,879,1230,1728,2223,5,"{""type"":""Point"",""coordinates"":[73.88867050134424,18.636264170008637]}"
794,2918,857,1226,1716,2154,5,"{""type"":""Point"",""coordinates"":[73.88876529129185,18.636264730153407]}"
795,2918,852,1208,1688,2144,5,"{""type"":""Point"",""coordinates"":[73.8888600812428,18.636265290250414]}"
796,2947,854,1262,1754,2186,5,"{""type"":""Point"",""coordinates"":[73.88895487119714,18.63626585029967]}"
797,3066,951,1520,2072,2518,5,"{""type"":""Point"",""coordinates"":[73.88734403074125,18.63616595972162]}"
798,3230,1032,1572,2192,2792,5,"{""type"":""Point"",""coordinates"":[73.88743882059156,18.63616652053207]}"
799,3230,1090,1562,2230,2862,5,"{""type"":""Point"",""coordinates"":[73.88753361044523,18.63616708129476]}"
800,3212,960,1460,2098,2676,5,"{""type"":""Point"",""coordinates"":[73.88762840030229,18.6361676420097]}"
801,3212,889,1322,1902,2514,5,"{""type"":""Point"",""coordinates"":[73.88772319016272,18.63616820267688]}"
802,3019,838,1294,1948,2430,5,"{""type"":""Point"",""coordinates"":[73.8878179800265,18.636168763296304]}"
803,3019,858,1352,1952,2410,5,"{""type"":""Point"",""coordinates"":[73.88791276989367,18.63616932386797]}"
804,2932,869,1356,1922,2364,5,"{""type"":""Point"",""coordinates"":[73.88800755976422,18.636169884391883]}"
805,2932,853,1300,1880,2304,5,"{""type"":""Point"",""coordinates"":[73.88810234963813,18.636170444868036]}"
806,2933,850,1288,1826,2320,5,"{""type"":""Point"",""coordinates"":[73.88819713951541,18.636171005296433]}"
807,2933,863,1274,1824,2342,5,"{""type"":""Point"",""coordinates"":[73.88829192939608,18.63617156567707]}"
808,2889,916,1320,1848,2352,5,"{""type"":""Point"",""coordinates"":[73.88838671928009,18.636172126009956]}"
809,2889,861,1288,1790,2240,5,"{""type"":""Point"",""coordinates"":[73.88848150916749,18.636172686295083]}"
810,2829,843,1206,1674,2144,5,"{""type"":""Point"",""coordinates"":[73.88857629905826,18.63617324653245]}"
811,2829,813,1188,1668,2178,5,"{""type"":""Point"",""coordinates"":[73.88867108895239,18.636173806722066]}"
812,2845,806,1146,1622,2115,5,"{""type"":""Point"",""coordinates"":[73.88876587884988,18.63617436686392]}"
813,2845,857,1208,1692,2144,5,"{""type"":""Point"",""coordinates"":[73.88886066875077,18.63617492695802]}"
814,2865,861,1258,1720,2210,5,"{""type"":""Point"",""coordinates"":[73.888955458655,18.636175487004365]}"
815,3066,1058,1532,2220,2785,5,"{""type"":""Point"",""coordinates"":[73.88734461904735,18.63607559647493]}"
816,3230,1026,1504,2162,2696,5,"{""type"":""Point"",""coordinates"":[73.88743940884757,18.636076157282467]}"
817,3230,998,1450,2092,2666,5,"{""type"":""Point"",""coordinates"":[73.88753419865115,18.636076718042247]}"
818,3212,920,1370,1976,2546,5,"{""type"":""Point"",""coordinates"":[73.88762898845812,18.63607727875427]}"
819,3212,878,1346,1932,2449,5,"{""type"":""Point"",""coordinates"":[73.88772377826844,18.63607783941854]}"
820,3019,838,1362,1956,2431,5,"{""type"":""Point"",""coordinates"":[73.88781856808214,18.63607840003505]}"
821,3019,886,1364,1938,2390,5,"{""type"":""Point"",""coordinates"":[73.88791335789922,18.636078960603804]}"
822,2932,901,1356,1896,2334,5,"{""type"":""Point"",""coordinates"":[73.88800814771966,18.6360795211248]}"
823,2932,829,1286,1780,2231,5,"{""type"":""Point"",""coordinates"":[73.88810293754347,18.636080081598042]}"
824,2933,862,1316,1816,2358,5,"{""type"":""Point"",""coordinates"":[73.88819772737067,18.63608064202353]}"
825,2933,885,1294,1872,2398,5,"{""type"":""Point"",""coordinates"":[73.88829251720122,18.636081202401257]}"
826,2889,861,1258,1862,2377,5,"{""type"":""Point"",""coordinates"":[73.88838730703516,18.63608176273123]}"
827,2889,801,1182,1720,2231,5,"{""type"":""Point"",""coordinates"":[73.88848209687247,18.636082323013447]}"
828,2829,785,1134,1578,2074,5,"{""type"":""Point"",""coordinates"":[73.88857688671312,18.6360828832479]}"
829,2829,857,1230,1736,2179,5,"{""type"":""Point"",""coordinates"":[73.88867167655717,18.636083443434607]}"
830,2845,859,1226,1726,2209,5,"{""type"":""Point"",""coordinates"":[73.88876646640456,18.63608400357355]}"
831,2845,843,1258,1694,2210,5,"{""type"":""Point"",""coordinates"":[73.88886125625535,18.636084563664742]}"
832,2865,888,1278,1758,2249,5,"{""type"":""Point"",""coordinates"":[73.8889560461095,18.636085123708174]}"
833,3088,985,1522,2168,2742,5,"{""type"":""Point"",""coordinates"":[73.88734520735008,18.635985233227355]}"
834,3089,896,1334,1910,2448,5,"{""type"":""Point"",""coordinates"":[73.88743999710019,18.63598579403198]}"
835,3089,878,1358,1880,2448,5,"{""type"":""Point"",""coordinates"":[73.88753478685369,18.635986354788844]}"
836,3043,875,1322,1918,2368,5,"{""type"":""Point"",""coordinates"":[73.88762957661054,18.635986915497956]}"
837,3043,911,1364,1976,2502,5,"{""type"":""Point"",""coordinates"":[73.88772436637079,18.635987476159308]}"
838,2941,915,1416,1960,2471,5,"{""type"":""Point"",""coordinates"":[73.8878191561344,18.63598803677291]}"
839,2941,902,1346,1886,2334,5,"{""type"":""Point"",""coordinates"":[73.88791394590137,18.635988597338752]}"
840,2858,887,1284,1808,2285,5,"{""type"":""Point"",""coordinates"":[73.88800873567173,18.635989157856837]}"
841,2858,866,1276,1764,2255,5,"{""type"":""Point"",""coordinates"":[73.88810352544544,18.635989718327167]}"
842,2889,882,1294,1834,2315,5,"{""type"":""Point"",""coordinates"":[73.88819831522254,18.635990278749738]}"
843,2889,871,1294,1872,2378,5,"{""type"":""Point"",""coordinates"":[73.88829310500302,18.635990839124556]}"
844,2874,878,1268,1818,2360,5,"{""type"":""Point"",""coordinates"":[73.88838789478685,18.63599139945162]}"
845,2874,819,1176,1710,2268,5,"{""type"":""Point"",""coordinates"":[73.88848268457406,18.635991959730923]}"
846,2865,761,1126,1610,2150,5,"{""type"":""Point"",""coordinates"":[73.88857747436464,18.63599251996247]}"
847,2865,833,1224,1728,2172,5,"{""type"":""Point"",""coordinates"":[73.88867226415857,18.635993080146264]}"
848,2887,835,1144,1654,2210,5,"{""type"":""Point"",""coordinates"":[73.88876705395589,18.635993640282297]}"
849,2887,788,1088,1642,2160,5,"{""type"":""Point"",""coordinates"":[73.88886184375657,18.63599420037058]}"
850,2936,842,1174,1714,2149,5,"{""type"":""Point"",""coordinates"":[73.88895663356062,18.6359947604111]}"
851,3088,927,1426,2030,2535,5,"{""type"":""Point"",""coordinates"":[73.88734579564942,18.635894869978895]}"
852,3089,893,1316,1872,2372,5,"{""type"":""Point"",""coordinates"":[73.88744058534945,18.635895430780604]}"
853,3089,856,1372,1900,2402,5,"{""type"":""Point"",""coordinates"":[73.88753537505285,18.635895991534557]}"
854,3043,828,1256,1848,2366,5,"{""type"":""Point"",""coordinates"":[73.88763016475963,18.635896552240755]}"
855,3043,879,1312,1874,2397,5,"{""type"":""Point"",""coordinates"":[73.88772495446976,18.635897112899194]}"
856,2941,871,1302,1840,2342,5,"{""type"":""Point"",""coordinates"":[73.88781974418329,18.63589767350988]}"
857,2941,838,1256,1798,2260,5,"{""type"":""Point"",""coordinates"":[73.88791453390017,18.635898234072812]}"
858,2858,843,1214,1758,2219,5,"{""type"":""Point"",""coordinates"":[73.88800932362042,18.63589879458798]}"
859,2858,868,1272,1776,2238,5,"{""type"":""Point"",""coordinates"":[73.88810411334406,18.6358993550554]}"
860,2889,841,1238,1782,2286,5,"{""type"":""Point"",""coordinates"":[73.88819890307106,18.63589991547506]}"
861,2889,863,1250,1806,2266,5,"{""type"":""Point"",""coordinates"":[73.88829369280143,18.63590047584697]}"
862,2874,880,1256,1780,2286,5,"{""type"":""Point"",""coordinates"":[73.88838848253516,18.63590103617112]}"
863,2874,818,1224,1752,2226,5,"{""type"":""Point"",""coordinates"":[73.8884832722723,18.63590159644751]}"
864,2865,836,1164,1694,2186,5,"{""type"":""Point"",""coordinates"":[73.88857806201275,18.63590215667615]}"
865,2865,830,1198,1726,2196,5,"{""type"":""Point"",""coordinates"":[73.88867285175661,18.63590271685703]}"
866,2887,779,1150,1614,2198,5,"{""type"":""Point"",""coordinates"":[73.88876764150385,18.635903276990156]}"
867,2887,744,1076,1600,2148,5,"{""type"":""Point"",""coordinates"":[73.88886243125442,18.635903837075524]}"
868,2936,793,1144,1670,2232,5,"{""type"":""Point"",""coordinates"":[73.8889572210084,18.635904397113137]}"
869,3024,926,1422,1998,2436,5,"{""type"":""Point"",""coordinates"":[73.8873463839454,18.635804506729553]}"
870,3005,933,1444,1968,2426,5,"{""type"":""Point"",""coordinates"":[73.88744117359532,18.63580506752835]}"
871,3005,909,1388,1942,2380,5,"{""type"":""Point"",""coordinates"":[73.88753596324864,18.63580562827939]}"
872,3014,882,1290,1842,2364,5,"{""type"":""Point"",""coordinates"":[73.88763075290532,18.63580618898267]}"
873,3014,899,1294,1828,2362,5,"{""type"":""Point"",""coordinates"":[73.88772554256536,18.635806749638203]}"
874,2907,843,1252,1770,2294,5,"{""type"":""Point"",""coordinates"":[73.88782033222878,18.635807310245973]}"
875,2907,836,1256,1746,2206,5,"{""type"":""Point"",""coordinates"":[73.88791512189557,18.63580787080599]}"
876,2831,852,1242,1788,2220,5,"{""type"":""Point"",""coordinates"":[73.88800991156575,18.63580843131825]}"
877,2831,888,1268,1794,2277,5,"{""type"":""Point"",""coordinates"":[73.88810470123929,18.635808991782756]}"
878,2837,885,1268,1788,2233,5,"{""type"":""Point"",""coordinates"":[73.8881994909162,18.635809552199504]}"
879,2837,852,1226,1740,2116,5,"{""type"":""Point"",""coordinates"":[73.88829428059648,18.6358101125685]}"
880,2884,819,1218,1714,2171,5,"{""type"":""Point"",""coordinates"":[73.88838907028011,18.635810672889736]}"
881,2884,840,1218,1714,2164,5,"{""type"":""Point"",""coordinates"":[73.88848385996714,18.635811233163217]}"
882,2891,842,1164,1692,2132,5,"{""type"":""Point"",""coordinates"":[73.88857864965753,18.63581179338895]}"
883,2891,830,1198,1708,2198,5,"{""type"":""Point"",""coordinates"":[73.8886734393513,18.63581235356692]}"
884,2937,822,1208,1688,2204,5,"{""type"":""Point"",""coordinates"":[73.88876822904842,18.635812913697134]}"
885,2937,791,1132,1640,2112,5,"{""type"":""Point"",""coordinates"":[73.8888630187489,18.635813473779592]}"
886,2952,789,1102,1628,2166,5,"{""type"":""Point"",""coordinates"":[73.88895780845279,18.635814033814295]}"
887,3024,948,1458,2054,2533,5,"{""type"":""Point"",""coordinates"":[73.887346972238,18.635714143479323]}"
888,3005,979,1402,1946,2432,5,"{""type"":""Point"",""coordinates"":[73.88744176183785,18.635714704275205]}"
889,3005,921,1404,1942,2405,5,"{""type"":""Point"",""coordinates"":[73.88753655144106,18.63571526502333]}"
890,3014,955,1382,1932,2428,5,"{""type"":""Point"",""coordinates"":[73.88763134104764,18.6357158257237]}"
891,3014,900,1358,1908,2414,5,"{""type"":""Point"",""coordinates"":[73.8877261306576,18.635716386376316]}"
892,2907,890,1314,1840,2287,5,"{""type"":""Point"",""coordinates"":[73.88782092027093,18.635716946981173]}"
893,2907,888,1278,1788,2262,5,"{""type"":""Point"",""coordinates"":[73.88791570988762,18.635717507538278]}"
894,2831,859,1262,1806,2268,5,"{""type"":""Point"",""coordinates"":[73.88801049950771,18.63571806804763]}"
895,2831,854,1278,1806,2235,5,"{""type"":""Point"",""coordinates"":[73.88810528913115,18.635718628509224]}"
896,2837,855,1254,1786,2186,5,"{""type"":""Point"",""coordinates"":[73.88820007875796,18.635719188923062]}"
897,2837,807,1160,1694,2140,5,"{""type"":""Point"",""coordinates"":[73.88829486838814,18.635719749289144]}"
898,2884,807,1200,1706,2199,5,"{""type"":""Point"",""coordinates"":[73.8883896580217,18.635720309607468]}"
899,2884,845,1238,1738,2178,5,"{""type"":""Point"",""coordinates"":[73.88848444765863,18.635720869878043]}"
900,2891,868,1198,1692,2136,5,"{""type"":""Point"",""coordinates"":[73.88857923729893,18.63572143010086]}"
901,2891,882,1232,1724,2219,5,"{""type"":""Point"",""coordinates"":[73.88867402694258,18.635721990275915]}"
902,2937,855,1248,1754,2240,5,"{""type"":""Point"",""coordinates"":[73.88876881658963,18.635722550403223]}"
903,2937,840,1188,1704,2154,5,"{""type"":""Point"",""coordinates"":[73.88886360624004,18.635723110482772]}"
904,2952,752,1116,1578,2126,5,"{""type"":""Point"",""coordinates"":[73.8889583958938,18.635723670514565]}"
905,3004,982,1472,2074,2630,5,"{""type"":""Point"",""coordinates"":[73.88734756052723,18.635623780228208]}"
906,3008,950,1356,1936,2408,5,"{""type"":""Point"",""coordinates"":[73.88744235007698,18.635624341021177]}"
907,3008,912,1356,1908,2402,5,"{""type"":""Point"",""coordinates"":[73.88753713963011,18.635624901766388]}"
908,2980,893,1332,1872,2366,5,"{""type"":""Point"",""coordinates"":[73.8876319291866,18.635625462463846]}"
909,2980,843,1276,1844,2366,5,"{""type"":""Point"",""coordinates"":[73.88772671874645,18.63562602311355]}"
910,2880,878,1300,1814,2305,5,"{""type"":""Point"",""coordinates"":[73.88782150830968,18.635626583715496]}"
911,2880,865,1268,1788,2272,5,"{""type"":""Point"",""coordinates"":[73.8879162978763,18.635627144269687]}"
912,2829,812,1248,1750,2236,5,"{""type"":""Point"",""coordinates"":[73.88801108744627,18.635627704776123]}"
913,2829,824,1220,1722,2176,5,"{""type"":""Point"",""coordinates"":[73.88810587701963,18.635628265234804]}"
914,2827,868,1230,1732,2162,5,"{""type"":""Point"",""coordinates"":[73.88820066659636,18.635628825645732]}"
915,2827,810,1174,1708,2138,5,"{""type"":""Point"",""coordinates"":[73.88829545617645,18.6356293860089]}"
916,2876,835,1224,1732,2244,5,"{""type"":""Point"",""coordinates"":[73.88839024575992,18.63562994632432]}"
917,2876,848,1238,1726,2188,5,"{""type"":""Point"",""coordinates"":[73.88848503534675,18.63563050659198]}"
918,2911,814,1224,1704,2160,5,"{""type"":""Point"",""coordinates"":[73.88857982493697,18.635631066811882]}"
919,2911,847,1218,1736,2267,5,"{""type"":""Point"",""coordinates"":[73.88867461453053,18.635631626984033]}"
920,2976,834,1234,1780,2294,5,"{""type"":""Point"",""coordinates"":[73.88876940412749,18.635632187108428]}"
921,2976,847,1230,1790,2284,5,"{""type"":""Point"",""coordinates"":[73.88886419372778,18.635632747185067]}"
922,2950,795,1172,1698,2201,5,"{""type"":""Point"",""coordinates"":[73.88895898333146,18.63563330721395]}"
923,3004,968,1420,1994,2497,5,"{""type"":""Point"",""coordinates"":[73.8873481488131,18.63553341697621]}"
924,3008,924,1338,1840,2344,5,"{""type"":""Point"",""coordinates"":[73.88744293831274,18.635533977766265]}"
925,3008,866,1282,1790,2338,5,"{""type"":""Point"",""coordinates"":[73.88753772781577,18.635534538508562]}"
926,2980,900,1282,1808,2290,5,"{""type"":""Point"",""coordinates"":[73.88763251732219,18.635535099203103]}"
927,2980,871,1288,1826,2303,5,"{""type"":""Point"",""coordinates"":[73.88772730683195,18.635535659849896]}"
928,2880,833,1276,1796,2278,5,"{""type"":""Point"",""coordinates"":[73.88782209634509,18.63553622044893]}"
929,2880,868,1258,1782,2227,5,"{""type"":""Point"",""coordinates"":[73.88791688586161,18.635536781000212]}"
930,2829,835,1226,1758,2202,5,"{""type"":""Point"",""coordinates"":[73.88801167538149,18.635537341503735]}"
931,2829,815,1230,1728,2171,5,"{""type"":""Point"",""coordinates"":[73.88810646490477,18.635537901959502]}"
932,2827,856,1230,1708,2130,5,"{""type"":""Point"",""coordinates"":[73.88820125443138,18.635538462367517]}"
933,2827,826,1222,1720,2144,5,"{""type"":""Point"",""coordinates"":[73.88829604396139,18.63553902272778]}"
934,2876,814,1192,1708,2128,5,"{""type"":""Point"",""coordinates"":[73.88839083349475,18.635539583040284]}"
935,2876,834,1206,1676,2150,5,"{""type"":""Point"",""coordinates"":[73.8884856230315,18.635540143305033]}"
936,2911,874,1246,1722,2154,5,"{""type"":""Point"",""coordinates"":[73.88858041257161,18.635540703522025]}"
937,2911,840,1246,1782,2266,5,"{""type"":""Point"",""coordinates"":[73.88867520211508,18.635541263691266]}"
938,2976,855,1266,1812,2316,5,"{""type"":""Point"",""coordinates"":[73.88876999166195,18.635541823812748]}"
939,2976,857,1252,1772,2268,5,"{""type"":""Point"",""coordinates"":[73.88886478121216,18.635542383886474]}"
