system:index,B11,B2,B3,B4,B8,SCL,.geo
2128,3662,5700,5576,5392,5420,9,"{""type"":""Point"",""coordinates"":[73.7716000144409,18.676109132510998]}"
2129,3652,5688,5556,5340,5444,9,"{""type"":""Point"",""coordinates"":[73.77169482253639,18.676109752930948]}"
2130,3652,5684,5576,5356,5448,9,"{""type"":""Point"",""coordinates"":[73.77178963063558,18.676110373303043]}"
2131,3625,5708,5528,5316,5460,9,"{""type"":""Point"",""coordinates"":[73.77188443873851,18.67611099362728]}"
2132,3625,5668,5528,5296,5424,9,"{""type"":""Point"",""coordinates"":[73.77197924684516,18.676111613903654]}"
2133,3695,5728,5604,5468,5500,9,"{""type"":""Point"",""coordinates"":[73.77084220120366,18.676013808341107]}"
2134,3697,5700,5604,5472,5488,9,"{""type"":""Point"",""coordinates"":[73.77093700921908,18.67601442914071]}"
2135,3697,5668,5636,5468,5420,9,"{""type"":""Point"",""coordinates"":[73.77103181723825,18.67601504989246]}"
2136,3702,5648,5580,5436,5444,9,"{""type"":""Point"",""coordinates"":[73.77112662526113,18.676015670596342]}"
2137,3702,5684,5576,5416,5444,9,"{""type"":""Point"",""coordinates"":[73.77122143328776,18.676016291252374]}"
2138,3686,5648,5596,5440,5460,9,"{""type"":""Point"",""coordinates"":[73.7713162413181,18.676016911860543]}"
2139,3686,5672,5604,5392,5488,9,"{""type"":""Point"",""coordinates"":[73.77141104935218,18.676017532420857]}"
2140,3662,5700,5616,5384,5460,9,"{""type"":""Point"",""coordinates"":[73.77150585738998,18.676018152933306]}"
2141,3662,5708,5616,5396,5460,9,"{""type"":""Point"",""coordinates"":[73.7716006654315,18.6760187733979]}"
2142,3652,5724,5580,5352,5448,9,"{""type"":""Point"",""coordinates"":[73.77169547347677,18.676019393814634]}"
2143,3652,5728,5560,5356,5420,9,"{""type"":""Point"",""coordinates"":[73.77179028152577,18.67602001418351]}"
2144,3625,5724,5556,5340,5460,9,"{""type"":""Point"",""coordinates"":[73.77188508957848,18.67602063450453]}"
2145,3625,5648,5512,5368,5472,9,"{""type"":""Point"",""coordinates"":[73.77197989763492,18.67602125477769]}"
2146,3706,5756,5636,5464,5500,9,"{""type"":""Point"",""coordinates"":[73.77084285259222,18.675923449252867]}"
2147,3698,5724,5644,5444,5488,9,"{""type"":""Point"",""coordinates"":[73.77093766055745,18.675924070049255]}"
2148,3698,5700,5660,5456,5484,9,"{""type"":""Point"",""coordinates"":[73.77103246852641,18.675924690797782]}"
2149,3691,5724,5640,5472,5484,9,"{""type"":""Point"",""coordinates"":[73.77112727649907,18.67592531149845]}"
2150,3691,5708,5624,5468,5484,9,"{""type"":""Point"",""coordinates"":[73.77122208447548,18.675925932151255]}"
2151,3677,5700,5624,5440,5460,9,"{""type"":""Point"",""coordinates"":[73.77131689245562,18.67592655275621]}"
2152,3677,5700,5624,5416,5500,9,"{""type"":""Point"",""coordinates"":[73.77141170043949,18.6759271733133]}"
2153,3688,5736,5640,5384,5488,9,"{""type"":""Point"",""coordinates"":[73.77150650842708,18.675927793822535]}"
2154,3688,5728,5624,5396,5488,9,"{""type"":""Point"",""coordinates"":[73.7716013164184,18.675928414283913]}"
2155,3678,5736,5576,5380,5460,9,"{""type"":""Point"",""coordinates"":[73.77169612441344,18.67592903469743]}"
2156,3678,5728,5504,5368,5412,9,"{""type"":""Point"",""coordinates"":[73.7717909324122,18.67592965506309]}"
2157,3657,5736,5512,5384,5460,9,"{""type"":""Point"",""coordinates"":[73.77188574041472,18.675930275380892]}"
2158,3657,5780,5480,5384,5472,9,"{""type"":""Point"",""coordinates"":[73.77198054842094,18.675930895650833]}"
2159,3671,6224,5900,5644,5576,9,"{""type"":""Point"",""coordinates"":[73.82231153147481,18.636854324926126]}"
2160,3663,6164,5932,5708,5600,9,"{""type"":""Point"",""coordinates"":[73.82240631954461,18.636854918532904]}"
2161,3663,6200,5932,5692,5584,9,"{""type"":""Point"",""coordinates"":[73.82250110761801,18.636855512091927]}"
2162,3687,6224,5952,5684,5584,9,"{""type"":""Point"",""coordinates"":[73.82259589569496,18.636856105603194]}"
2163,3687,6208,5960,5732,5600,9,"{""type"":""Point"",""coordinates"":[73.82269068377546,18.63685669906671]}"
2164,3703,6212,5952,5732,5636,9,"{""type"":""Point"",""coordinates"":[73.82278547185958,18.636857292482468]}"
2165,3703,6212,5932,5700,5612,9,"{""type"":""Point"",""coordinates"":[73.82288025994723,18.63685788585047]}"
2166,3703,6200,5908,5732,5600,9,"{""type"":""Point"",""coordinates"":[73.82297504803844,18.636858479170723]}"
2167,3703,6192,5956,5752,5584,9,"{""type"":""Point"",""coordinates"":[73.82306983613324,18.636859072443215]}"
2168,3723,6200,5960,5744,5576,9,"{""type"":""Point"",""coordinates"":[73.82316462423161,18.63685966566796]}"
2169,3671,6224,5952,5724,5584,9,"{""type"":""Point"",""coordinates"":[73.82231215418628,18.636763963747406]}"
2170,3663,6256,5956,5732,5612,9,"{""type"":""Point"",""coordinates"":[73.82240694220599,18.636764557351096]}"
2171,3663,6256,5952,5684,5600,9,"{""type"":""Point"",""coordinates"":[73.82250173022928,18.636765150907035]}"
2172,3687,6240,5956,5708,5584,9,"{""type"":""Point"",""coordinates"":[73.82259651825615,18.63676574441522]}"
2173,3687,6248,5960,5736,5600,9,"{""type"":""Point"",""coordinates"":[73.82269130628657,18.636766337875653]}"
2174,3703,6224,5956,5700,5600,9,"{""type"":""Point"",""coordinates"":[73.82278609432058,18.636766931288328]}"
2175,3703,6200,5960,5700,5616,9,"{""type"":""Point"",""coordinates"":[73.82288088235813,18.636767524653248]}"
2176,3703,6212,5960,5752,5616,9,"{""type"":""Point"",""coordinates"":[73.82297567039927,18.636768117970416]}"
2177,3703,6208,5960,5752,5576,9,"{""type"":""Point"",""coordinates"":[73.82307045844398,18.636768711239828]}"
2178,3723,6240,5968,5752,5584,9,"{""type"":""Point"",""coordinates"":[73.82316524649224,18.636769304461488]}"
2179,3686,6212,5980,5716,5640,9,"{""type"":""Point"",""coordinates"":[73.82231277689417,18.6366736025678]}"
2180,3680,6196,5980,5732,5624,9,"{""type"":""Point"",""coordinates"":[73.8224075648638,18.636674196168407]}"
2181,3680,6256,5932,5708,5600,9,"{""type"":""Point"",""coordinates"":[73.82250235283699,18.636674789721265]}"
2182,3691,6276,5960,5700,5600,9,"{""type"":""Point"",""coordinates"":[73.82259714081376,18.636675383226365]}"
2183,3691,6256,5980,5744,5600,9,"{""type"":""Point"",""coordinates"":[73.82269192879409,18.636675976683712]}"
2184,3721,6240,5952,5724,5584,9,"{""type"":""Point"",""coordinates"":[73.82278671677801,18.636676570093304]}"
2185,3721,6224,5932,5716,5600,9,"{""type"":""Point"",""coordinates"":[73.82288150476549,18.636677163455143]}"
2186,3733,6276,5960,5736,5648,9,"{""type"":""Point"",""coordinates"":[73.82297629275652,18.63667775676923]}"
2187,3733,6276,5956,5756,5600,9,"{""type"":""Point"",""coordinates"":[73.82307108075113,18.63667835003556]}"
2188,3746,6240,5952,5768,5600,9,"{""type"":""Point"",""coordinates"":[73.82316586874931,18.636678943254136]}"
2189,3686,6240,5992,5716,5612,9,"{""type"":""Point"",""coordinates"":[73.8223133995985,18.636583241387303]}"
2190,3680,6240,5952,5756,5600,9,"{""type"":""Point"",""coordinates"":[73.82240818751804,18.63658383498483]}"
2191,3680,6248,5960,5724,5656,9,"{""type"":""Point"",""coordinates"":[73.82250297544113,18.6365844285346]}"
2192,3691,6276,5972,5736,5616,9,"{""type"":""Point"",""coordinates"":[73.82259776336781,18.63658502203662]}"
2193,3691,6224,5968,5736,5584,9,"{""type"":""Point"",""coordinates"":[73.82269255129806,18.636585615490883]}"
2194,3721,6224,5968,5760,5600,9,"{""type"":""Point"",""coordinates"":[73.82278733923188,18.63658620889739]}"
2195,3721,6224,5968,5752,5624,9,"{""type"":""Point"",""coordinates"":[73.82288212716925,18.636586802256147]}"
2196,3733,6256,5980,5732,5656,9,"{""type"":""Point"",""coordinates"":[73.8229769151102,18.63658739556715]}"
2197,3733,6276,5968,5724,5636,9,"{""type"":""Point"",""coordinates"":[73.82307170305472,18.6365879888304]}"
2198,3746,6276,5972,5776,5624,9,"{""type"":""Point"",""coordinates"":[73.82316649100282,18.636588582045896]}"
2199,3691,6208,5968,5736,5600,9,"{""type"":""Point"",""coordinates"":[73.82231402229924,18.63649288020592]}"
2200,3704,6276,5956,5732,5616,9,"{""type"":""Point"",""coordinates"":[73.82240881016868,18.63649347380036]}"
2201,3704,6264,5956,5700,5656,9,"{""type"":""Point"",""coordinates"":[73.82250359804169,18.636494067347048]}"
2202,3703,6256,5944,5716,5600,9,"{""type"":""Point"",""coordinates"":[73.82259838591828,18.636494660845983]}"
2203,3703,6264,5952,5736,5624,9,"{""type"":""Point"",""coordinates"":[73.82269317379846,18.636495254297163]}"
2204,3729,6264,6000,5768,5616,9,"{""type"":""Point"",""coordinates"":[73.82278796168218,18.63649584770059]}"
2205,3729,6288,5988,5760,5656,9,"{""type"":""Point"",""coordinates"":[73.82288274956946,18.636496441056263]}"
2206,3732,6308,6000,5736,5640,9,"{""type"":""Point"",""coordinates"":[73.82297753746032,18.63649703436418]}"
2207,3732,6304,6012,5776,5648,9,"{""type"":""Point"",""coordinates"":[73.82307232535474,18.63649762762435]}"
2208,3759,6304,6000,5776,5624,9,"{""type"":""Point"",""coordinates"":[73.82316711325275,18.63649822083676]}"
2209,3691,6240,6000,5744,5612,9,"{""type"":""Point"",""coordinates"":[73.82231464499642,18.636402519023648]}"
2210,3704,6248,5988,5752,5636,9,"{""type"":""Point"",""coordinates"":[73.82240943281577,18.636403112615007]}"
2211,3704,6288,5980,5736,5648,9,"{""type"":""Point"",""coordinates"":[73.82250422063869,18.63640370615861]}"
2212,3703,6240,5968,5768,5636,9,"{""type"":""Point"",""coordinates"":[73.82259900846519,18.636404299654462]}"
2213,3703,6308,5956,5796,5616,9,"{""type"":""Point"",""coordinates"":[73.82269379629525,18.636404893102558]}"
2214,3729,6256,5980,5752,5624,9,"{""type"":""Point"",""coordinates"":[73.8227885841289,18.636405486502902]}"
2215,3729,6248,6012,5736,5656,9,"{""type"":""Point"",""coordinates"":[73.8228833719661,18.63640607985549]}"
2216,3732,6288,5972,5776,5656,9,"{""type"":""Point"",""coordinates"":[73.82297815980688,18.636406673160327]}"
2217,3732,6288,6000,5796,5656,9,"{""type"":""Point"",""coordinates"":[73.82307294765121,18.63640726641741]}"
2218,3759,6304,6000,5768,5636,9,"{""type"":""Point"",""coordinates"":[73.82316773549911,18.636407859626743]}"
2219,3708,6224,5968,5756,5600,9,"{""type"":""Point"",""coordinates"":[73.82231526769003,18.636312157840496]}"
2220,3722,6240,6000,5756,5648,9,"{""type"":""Point"",""coordinates"":[73.8224100554593,18.63631275142877]}"
2221,3722,6240,6000,5732,5664,9,"{""type"":""Point"",""coordinates"":[73.82250484323214,18.636313344969285]}"
2222,3733,6248,5992,5768,5616,9,"{""type"":""Point"",""coordinates"":[73.82259963100853,18.636313938462052]}"
2223,3733,6224,6000,5768,5664,9,"{""type"":""Point"",""coordinates"":[73.82269441878852,18.636314531907068]}"
2224,3741,6240,6000,5768,5664,9,"{""type"":""Point"",""coordinates"":[73.82278920657205,18.63631512530433]}"
2225,3741,6276,6000,5776,5672,9,"{""type"":""Point"",""coordinates"":[73.82288399435916,18.636315718653837]}"
2226,3757,6288,5980,5796,5672,9,"{""type"":""Point"",""coordinates"":[73.82297878214985,18.63631631195559]}"
2227,3757,6264,5992,5752,5656,9,"{""type"":""Point"",""coordinates"":[73.82307356994411,18.636316905209593]}"
2228,3770,6288,6044,5804,5680,9,"{""type"":""Point"",""coordinates"":[73.82316835774192,18.63631749841584]}"
2229,3708,6224,5956,5768,5616,9,"{""type"":""Point"",""coordinates"":[73.82231589038007,18.63622179665645]}"
2230,3722,6240,5972,5796,5616,9,"{""type"":""Point"",""coordinates"":[73.82241067809925,18.636222390241635]}"
2231,3722,6240,5992,5768,5640,9,"{""type"":""Point"",""coordinates"":[73.82250546582199,18.636222983779074]}"
2232,3733,6256,6000,5760,5584,9,"{""type"":""Point"",""coordinates"":[73.82260025354832,18.636223577268755]}"
2233,3733,6256,6012,5752,5656,9,"{""type"":""Point"",""coordinates"":[73.82269504127818,18.636224170710683]}"
2234,3741,6308,6000,5776,5664,9,"{""type"":""Point"",""coordinates"":[73.82278982901164,18.636224764104863]}"
2235,3741,6264,6000,5832,5680,9,"{""type"":""Point"",""coordinates"":[73.82288461674867,18.636225357451288]}"
2236,3757,6248,6012,5820,5680,9,"{""type"":""Point"",""coordinates"":[73.82297940448925,18.636225950749964]}"
2237,3757,6240,6012,5756,5656,9,"{""type"":""Point"",""coordinates"":[73.82307419223342,18.636226544000884]}"
2238,3770,6264,5992,5776,5672,9,"{""type"":""Point"",""coordinates"":[73.82316897998113,18.636227137204045]}"
2239,3721,6200,5952,5768,5612,9,"{""type"":""Point"",""coordinates"":[73.82231651306655,18.63613143547152]}"
2240,3732,6240,5992,5776,5656,9,"{""type"":""Point"",""coordinates"":[73.82241130073562,18.636132029053623]}"
2241,3732,6256,6000,5768,5636,9,"{""type"":""Point"",""coordinates"":[73.82250608840829,18.636132622587972]}"
2242,3752,6256,6012,5756,5624,9,"{""type"":""Point"",""coordinates"":[73.82260087608451,18.636133216074573]}"
2243,3752,6264,6000,5768,5664,9,"{""type"":""Point"",""coordinates"":[73.8226956637643,18.63613380951342]}"
2244,3751,6264,6012,5776,5640,9,"{""type"":""Point"",""coordinates"":[73.82279045144766,18.636134402904517]}"
2245,3751,6248,6020,5776,5692,9,"{""type"":""Point"",""coordinates"":[73.8228852391346,18.636134996247858]}"
2246,3757,6240,6000,5756,5672,9,"{""type"":""Point"",""coordinates"":[73.8229800268251,18.636135589543446]}"
2247,3757,6264,6036,5768,5680,9,"{""type"":""Point"",""coordinates"":[73.82307481451917,18.636136182791287]}"
2248,3774,6240,6036,5796,5680,9,"{""type"":""Point"",""coordinates"":[73.82316960221681,18.63613677599137]}"
2249,3915,6352,6152,5952,5788,9,"{""type"":""Point"",""coordinates"":[73.8165870215283,18.62850480980308]}"
2250,3915,6344,6128,5928,5788,9,"{""type"":""Point"",""coordinates"":[73.81668180477261,18.628505406037757]}"
2251,3910,6408,6104,5936,5776,9,"{""type"":""Point"",""coordinates"":[73.81677658802052,18.6285060022247]}"
2252,3910,6392,6120,5952,5760,9,"{""type"":""Point"",""coordinates"":[73.81687137127199,18.628506598363913]}"
2253,3917,6344,6152,5952,5748,9,"{""type"":""Point"",""coordinates"":[73.81696615452707,18.6285071944554]}"
2254,3917,6356,6120,5936,5776,9,"{""type"":""Point"",""coordinates"":[73.81706093778571,18.628507790499146]}"
2255,3920,6376,6108,5968,5776,9,"{""type"":""Point"",""coordinates"":[73.81715572104795,18.62850838649517]}"
2256,3920,6352,6088,5952,5768,9,"{""type"":""Point"",""coordinates"":[73.81725050431378,18.628508982443456]}"
2257,3917,6344,6120,5928,5776,9,"{""type"":""Point"",""coordinates"":[73.8173452875832,18.628509578344016]}"
2258,3917,6368,6104,5952,5792,9,"{""type"":""Point"",""coordinates"":[73.8174400708562,18.62851017419684]}"
2259,3912,6376,6108,5948,5776,9,"{""type"":""Point"",""coordinates"":[73.81753485413276,18.628510770001935]}"
2260,3912,6376,6120,5912,5736,9,"{""type"":""Point"",""coordinates"":[73.81762963741294,18.628511365759298]}"
2261,3911,6408,6120,5936,5768,9,"{""type"":""Point"",""coordinates"":[73.81772442069668,18.62851196146893]}"
2262,3911,6392,6128,5916,5732,9,"{""type"":""Point"",""coordinates"":[73.817819203984,18.628512557130833]}"
2263,3915,6344,6120,5948,5748,9,"{""type"":""Point"",""coordinates"":[73.81791398727492,18.628513152745004]}"
2264,3915,6376,6128,5952,5748,9,"{""type"":""Point"",""coordinates"":[73.81800877056942,18.62851374831144]}"
2265,3917,6376,6128,5916,5788,9,"{""type"":""Point"",""coordinates"":[73.8181035538675,18.628514343830147]}"
2266,3917,6408,6152,5952,5732,9,"{""type"":""Point"",""coordinates"":[73.81819833716915,18.628514939301127]}"
2267,3915,6324,6128,5936,5792,9,"{""type"":""Point"",""coordinates"":[73.81658764696529,18.62841444873132]}"
2268,3915,6344,6104,5936,5768,9,"{""type"":""Point"",""coordinates"":[73.81668243015953,18.628415044962892]}"
2269,3910,6368,6120,5928,5736,9,"{""type"":""Point"",""coordinates"":[73.81677721335737,18.62841564114674]}"
2270,3910,6376,6104,5944,5776,9,"{""type"":""Point"",""coordinates"":[73.8168719965588,18.628416237282856]}"
2271,3917,6376,6104,5928,5768,9,"{""type"":""Point"",""coordinates"":[73.81696677976379,18.628416833371244]}"
2272,3917,6352,6128,5944,5776,9,"{""type"":""Point"",""coordinates"":[73.81706156297237,18.628417429411893]}"
2273,3920,6352,6136,5928,5776,9,"{""type"":""Point"",""coordinates"":[73.81715634618455,18.628418025404816]}"
2274,3920,6352,6120,5916,5768,9,"{""type"":""Point"",""coordinates"":[73.8172511294003,18.628418621350008]}"
2275,3917,6344,6120,5936,5748,9,"{""type"":""Point"",""coordinates"":[73.81734591261966,18.628419217247465]}"
2276,3917,6324,6120,5952,5748,9,"{""type"":""Point"",""coordinates"":[73.81744069584258,18.6284198130972]}"
2277,3912,6304,6108,5948,5776,9,"{""type"":""Point"",""coordinates"":[73.81753547906911,18.6284204088992]}"
2278,3912,6352,6092,5944,5748,9,"{""type"":""Point"",""coordinates"":[73.81763026229919,18.628421004653465]}"
2279,3911,6344,6104,5928,5768,9,"{""type"":""Point"",""coordinates"":[73.81772504553288,18.62842160036]}"
2280,3911,6368,6120,5952,5776,9,"{""type"":""Point"",""coordinates"":[73.81781982877014,18.628422196018803]}"
2281,3915,6352,6120,5916,5768,9,"{""type"":""Point"",""coordinates"":[73.817914612011,18.62842279162988]}"
2282,3915,6376,6128,5916,5800,9,"{""type"":""Point"",""coordinates"":[73.81800939525542,18.628423387193223]}"
2283,3917,6368,6136,5948,5768,9,"{""type"":""Point"",""coordinates"":[73.81810417850343,18.628423982708835]}"
2284,3917,6376,6148,5952,5732,9,"{""type"":""Point"",""coordinates"":[73.81819896175504,18.62842457817672]}"
2285,3899,6304,6120,5888,5768,9,"{""type"":""Point"",""coordinates"":[73.81658827239869,18.628324087658672]}"
2286,3899,6320,6120,5928,5788,9,"{""type"":""Point"",""coordinates"":[73.81668305554287,18.62832468388715]}"
2287,3912,6344,6152,5916,5748,9,"{""type"":""Point"",""coordinates"":[73.81677783869064,18.628325280067898]}"
2288,3912,6356,6120,5916,5748,9,"{""type"":""Point"",""coordinates"":[73.816872621842,18.628325876200915]}"
2289,3902,6324,6104,5928,5748,9,"{""type"":""Point"",""coordinates"":[73.81696740499693,18.6283264722862]}"
2290,3902,6320,6152,5952,5788,9,"{""type"":""Point"",""coordinates"":[73.81706218815545,18.628327068323756]}"
2291,3902,6344,6136,5952,5748,9,"{""type"":""Point"",""coordinates"":[73.81715697131756,18.62832766431358]}"
2292,3902,6352,6136,5948,5776,9,"{""type"":""Point"",""coordinates"":[73.81725175448325,18.628328260255675]}"
2293,3900,6352,6108,5952,5736,9,"{""type"":""Point"",""coordinates"":[73.81734653765253,18.628328856150038]}"
2294,3900,6368,6128,5944,5736,9,"{""type"":""Point"",""coordinates"":[73.8174413208254,18.62832945199667]}"
2295,3905,6368,6148,5936,5748,9,"{""type"":""Point"",""coordinates"":[73.81753610400186,18.628330047795572]}"
2296,3905,6352,6120,5916,5768,9,"{""type"":""Point"",""coordinates"":[73.81763088718188,18.628330643546743]}"
2297,3906,6344,6104,5916,5748,9,"{""type"":""Point"",""coordinates"":[73.8177256703655,18.628331239250183]}"
2298,3906,6424,6092,5912,5736,9,"{""type"":""Point"",""coordinates"":[73.8178204535527,18.628331834905893]}"
