Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.63635453329432,73.8886699137327,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,10,5,5,5,5,5,5,5,9,7,9,9,9,9,8,8,4,9,8,9,9,9,9,4,9,9,9,9,9,9,9,4,4,4,7,7,4,9,4,4,5,7,5,5,5,5,5,5,8,5
18.63635509344,73.88876470373042,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,10,5,5,5,5,5,5,5,9,5,9,9,9,9,8,8,7,9,8,9,9,9,9,4,9,9,9,9,9,9,9,4,4,4,7,7,5,9,5,4,5,7,5,5,5,5,5,5,8,5
18.636355653541923,73.88885949373147,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,10,5,5,5,5,5,5,5,9,5,9,9,9,9,8,8,5,9,8,9,9,9,9,4,9,9,9,9,9,9,9,4,4,4,7,7,5,9,4,4,5,7,5,5,5,5,5,5,8,5
18.636356213594,73.8889542837359,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,10,5,5,5,5,5,5,5,9,5,9,9,9,9,8,8,5,9,8,9,9,9,9,4,9,9,9,9,9,9,9,4,4,4,7,7,8,9,4,4,4,7,5,5,5,5,5,5,8,5
18.636256322967398,73.88734344243178,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,10,5,5,5,5,5,5,5,9,5,9,9,9,9,8,8,5,9,8,9,9,9,9,5,9,9,9,9,9,9,9,5,4,4,7,7,8,9,4,4,4,7,5,5,5,5,5,5,9,5
18.6362568837807,73.88743823233219,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,10,5,5,5,5,5,5,5,9,5,9,9,9,9,8,8,5,9,8,9,9,9,9,5,9,9,9,9,9,9,9,4,4,4,7,7,8,9,4,4,4,7,5,5,5,5,5,5,9,5
18.636257444546303,73.88753302223596,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,10,5,5,5,5,5,5,5,9,5,9,9,9,9,8,8,5,9,8,9,9,9,9,5,9,9,9,9,9,9,9,4,4,4,7,7,8,9,4,4,4,7,5,5,5,5,5,5,9,5
18.63625800526424,73.88762781214311,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,10,5,5,5,5,5,5,5,9,5,9,9,9,9,8,8,5,9,8,9,9,9,9,5,9,9,9,9,9,9,9,4,4,4,7,7,8,9,4,4,4,7,5,5,5,5,5,5,9,5
18.63625856593433,73.88772260205361,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,10,5,5,5,5,5,5,5,9,5,9,9,9,9,8,8,5,9,8,9,9,9,9,5,9,9,9,9,9,9,9,4,4,4,7,7,4,9,4,4,5,7,5,5,5,5,5,5,9,5
18.636259126556602,73.88781739196752,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,10,5,5,5,5,5,5,5,9,5,9,9,9,9,8,8,5,9,8,9,9,9,9,5,9,9,9,9,9,9,9,4,4,4,5,7,4,9,4,4,5,5,4,5,5,5,5,5,9,5
18.63625968713125,73.88791218188477,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,10,5,5,5,5,5,5,5,9,5,9,9,9,9,7,8,5,9,8,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,5,7,4,9,4,4,5,5,4,5,5,5,5,5,9,5
18.63626024765807,73.88800697180542,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,10,5,5,5,5,5,5,5,9,5,9,9,9,9,7,8,5,9,8,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,4,7,4,9,4,4,5,5,5,5,5,5,5,5,9,5
18.636260808137127,73.88810176172942,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,10,5,5,5,5,5,5,5,9,7,9,9,9,9,7,8,5,9,8,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,4,7,4,9,4,4,5,5,5,5,5,5,5,5,9,5
18.63626136856844,73.8881965516568,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,10,5,5,5,5,5,5,5,9,7,9,9,9,9,7,8,5,9,8,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,4,7,4,9,4,4,5,5,5,5,5,5,5,5,9,5
18.636261928952,73.88829134158755,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,10,5,5,5,5,5,5,5,9,7,9,9,9,9,8,8,5,9,8,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,4,7,4,9,4,4,5,5,5,5,5,5,5,5,9,5
18.636262489287788,73.88838613152166,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,10,5,5,5,5,5,5,5,9,7,9,9,9,9,8,8,5,9,8,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,4,7,4,9,4,4,5,5,5,5,5,5,5,5,9,5
18.636263049575803,73.88848092145916,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,10,5,5,5,5,5,5,5,9,7,9,9,9,9,8,8,5,9,8,9,9,9,9,7,9,9,9,9,9,9,9,4,4,4,4,7,4,9,4,4,5,5,5,5,5,5,5,5,8,5
18.636263609816112,73.88857571140001,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,10,5,5,5,5,5,5,5,9,7,9,9,9,9,8,8,4,9,8,9,9,9,9,4,9,9,9,9,9,9,9,4,4,4,7,7,4,9,4,4,5,7,5,5,5,5,5,5,8,5
18.63626417000863,73.88867050134424,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,10,5,5,5,5,5,5,5,9,7,9,9,9,9,8,8,4,9,8,9,9,9,9,4,9,9,9,9,9,9,9,4,4,4,7,7,4,9,4,4,5,7,5,5,5,5,5,5,8,5
18.6362647301534,73.88876529129185,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,10,5,5,5,5,5,5,5,9,5,9,9,9,9,8,8,7,9,8,9,9,9,9,4,9,9,9,9,9,9,9,4,4,4,7,9,4,9,4,4,5,7,5,5,5,5,5,5,8,5
18.63626529025041,73.8888600812428,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,10,5,5,5,5,5,5,5,9,5,9,9,9,9,8,8,5,9,8,9,9,9,9,4,9,9,9,9,9,9,9,4,4,4,7,9,4,9,4,4,5,7,5,5,5,5,5,5,9,5
18.6362658502996,73.88895487119714,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,10,5,5,5,5,5,5,5,9,5,9,9,9,9,8,8,5,9,8,9,9,9,9,5,9,9,9,9,9,9,9,4,4,4,7,9,4,9,4,4,5,7,5,5,5,5,5,5,9,5
18.636165959721602,73.88734403074125,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,10,5,5,5,5,5,5,5,9,5,9,9,9,9,8,8,5,9,8,9,9,9,9,5,9,9,9,9,9,9,9,5,4,4,7,9,4,9,4,4,5,7,5,5,5,5,5,5,9,5
18.636166520532,73.88743882059157,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,10,5,5,5,5,5,5,5,9,5,9,9,9,9,7,8,5,9,8,9,9,9,9,5,9,9,9,9,9,9,9,4,4,4,7,9,4,9,4,4,5,7,5,5,5,5,5,5,9,5
18.636167081294698,73.88753361044523,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,10,5,5,5,5,5,5,5,9,5,9,9,9,9,7,8,5,9,8,9,9,9,9,5,9,9,9,9,9,9,9,4,4,4,7,9,4,9,4,4,5,7,5,5,5,5,5,5,9,5
18.636167642009,73.88762840030229,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,10,5,5,5,5,5,5,5,9,5,9,9,9,9,7,8,5,9,8,9,9,9,9,5,9,9,9,9,9,9,9,4,4,4,7,9,4,9,4,5,4,7,5,5,5,5,5,5,9,5
18.636168202676803,73.88772319016272,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,10,5,5,5,5,5,5,5,9,5,9,9,9,9,7,8,5,9,8,9,9,9,9,5,9,9,9,9,9,9,9,4,4,4,5,9,4,9,4,5,4,5,5,5,5,5,5,5,9,5
18.6361687632963,73.8878179800265,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,10,5,5,5,5,5,5,5,9,5,9,9,9,9,8,8,5,9,8,9,9,9,9,9,9,9,9,9,9,9,9,10,4,4,5,9,5,9,4,5,5,5,4,5,5,5,5,5,9,5
18.636169323867897,73.88791276989367,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,10,5,5,5,5,5,5,5,9,5,9,9,9,9,8,8,5,9,8,9,9,9,9,9,9,9,9,9,9,9,9,10,4,4,4,9,5,9,4,5,5,5,4,5,5,5,5,5,9,5
18.63616988439188,73.88800755976422,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,10,5,5,5,5,5,5,5,9,5,9,9,9,9,8,8,5,9,8,9,9,9,9,9,9,9,9,9,9,9,9,10,4,4,4,9,7,9,4,4,4,5,4,5,5,5,5,5,9,5
18.636170444868032,73.88810234963813,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,10,5,5,5,5,5,5,5,9,7,9,9,9,9,8,8,5,9,8,9,9,9,9,9,9,9,9,9,9,9,9,10,4,4,4,9,7,9,4,4,4,5,5,5,5,5,5,5,9,5
18.63617100529643,73.88819713951541,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,10,5,5,5,5,5,5,5,9,7,9,9,9,9,8,8,5,9,8,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,4,9,8,9,4,4,4,5,5,5,5,5,5,5,9,5
18.636171565677,73.88829192939608,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,10,5,5,5,5,5,5,5,9,7,9,9,9,9,8,8,5,9,8,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,4,9,8,9,4,4,4,5,5,5,5,5,5,5,9,5
18.63617212600995,73.88838671928009,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,10,5,5,5,5,5,5,5,9,7,9,9,9,9,8,8,7,9,8,9,9,9,9,7,9,9,9,9,9,9,9,4,4,4,4,9,8,9,4,4,4,5,5,5,5,5,5,5,8,5
18.636172686295076,73.88848150916748,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,10,5,5,5,5,5,5,5,9,7,9,9,9,9,8,8,7,9,8,9,9,9,9,4,9,9,9,9,9,9,9,4,4,4,7,9,8,9,4,4,4,7,5,5,5,5,5,5,8,5
18.636173246532397,73.88857629905827,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,10,5,5,5,5,5,5,5,9,7,9,9,9,9,5,8,7,9,8,9,9,9,9,4,9,9,9,9,9,9,9,4,4,4,7,9,9,9,4,4,5,7,5,5,5,5,5,5,8,5
18.63617380672206,73.88867108895239,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,10,5,5,5,5,5,5,5,9,7,9,9,9,9,5,8,7,9,8,9,9,9,9,4,9,9,9,9,9,9,9,4,4,4,7,9,4,9,4,4,5,7,5,5,5,5,5,5,8,5
18.636174366863898,73.88876587884988,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,10,5,5,5,5,5,5,5,9,7,9,9,9,9,5,8,7,9,8,9,9,9,9,4,9,9,9,9,9,9,9,4,4,4,7,9,4,9,4,4,5,7,5,5,5,5,5,5,9,5
18.636174926958002,73.88886066875077,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,10,5,5,5,5,5,5,5,9,7,9,9,9,9,5,8,5,9,8,9,9,9,9,5,9,9,9,9,9,8,9,4,4,4,7,9,4,9,4,4,4,7,5,5,5,5,5,5,9,5
18.63617548700436,73.888955458655,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,10,5,5,5,5,5,5,5,9,7,9,9,9,9,5,8,5,9,8,9,9,9,9,5,9,9,9,9,9,8,9,4,4,4,7,9,4,9,4,4,4,7,5,5,5,5,5,5,9,5
18.636075596474896,73.88734461904734,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,10,5,5,5,5,5,5,5,9,7,9,9,9,9,5,8,5,9,8,9,9,9,9,5,9,9,9,9,9,8,9,5,4,4,7,9,4,9,4,4,5,7,5,5,5,5,5,5,9,5
18.636076157282464,73.88743940884756,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,10,5,5,5,5,5,5,5,9,5,9,9,9,9,5,8,5,9,8,9,9,9,9,5,9,9,9,9,9,8,9,4,4,4,4,9,4,9,4,4,5,7,5,5,5,5,5,5,9,5
18.636076718042236,73.88753419865115,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,10,5,5,5,5,5,5,5,9,5,9,9,9,9,5,8,5,9,8,9,9,9,9,5,9,9,9,9,9,8,9,4,4,4,4,9,4,9,4,4,5,7,5,5,5,5,5,5,9,5
18.636077278754197,73.88762898845813,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,10,5,5,5,5,5,5,5,9,7,9,9,9,9,5,8,5,9,8,9,9,9,9,5,9,9,9,9,9,8,9,4,4,4,4,9,4,9,4,4,5,5,5,5,5,5,5,5,9,5
18.6360778394185,73.88772377826844,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,10,5,5,5,5,5,5,5,9,7,9,9,9,9,5,8,5,9,8,9,9,9,9,9,9,9,9,9,9,8,9,4,4,4,4,9,4,9,4,4,5,5,5,5,5,5,5,5,9,5
18.636078400035,73.88781856808214,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,10,5,5,5,5,5,5,5,9,7,9,9,9,9,5,8,5,9,8,9,9,9,9,9,9,9,9,9,9,9,9,10,4,4,5,9,4,9,4,4,5,5,4,5,5,5,5,5,9,5
18.6360789606038,73.88791335789922,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,10,5,5,5,5,5,5,5,9,7,9,9,9,9,8,8,5,9,8,9,9,9,9,9,9,9,9,9,9,5,9,10,4,4,5,9,4,9,4,4,4,5,4,5,5,5,5,5,9,5
18.636079521124,73.88800814771966,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,10,5,5,5,5,5,5,5,9,7,9,9,9,9,8,8,5,9,8,9,9,9,9,9,9,9,9,9,9,5,9,10,4,4,5,9,4,9,4,4,4,5,4,5,5,5,5,5,9,5
18.63608008159804,73.88810293754347,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,10,5,5,5,5,5,5,5,9,7,9,9,9,9,5,8,5,9,8,9,9,9,9,9,9,9,9,9,9,5,9,10,4,4,5,9,4,9,4,4,5,5,5,5,5,5,5,5,9,5
18.6360806420235,73.88819772737067,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,10,5,5,5,5,5,5,5,9,7,9,9,9,9,5,8,5,9,8,9,9,9,9,9,9,9,9,9,9,8,9,4,4,4,4,9,4,9,4,4,5,5,5,5,5,5,5,5,9,5
18.63608120240125,73.88829251720122,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,10,5,5,5,5,5,5,5,9,7,9,9,9,9,5,8,5,9,8,9,9,9,9,7,9,9,9,9,9,8,9,4,4,4,4,9,4,9,4,4,5,5,5,5,5,5,5,5,8,5
18.636081762731198,73.88838730703516,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,10,5,5,5,5,5,5,5,9,7,9,9,9,9,5,8,7,9,8,9,9,9,9,7,9,9,9,9,9,9,9,4,4,4,7,9,4,9,4,4,4,7,5,5,5,5,5,5,8,5
18.63608232301344,73.88848209687248,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,10,5,5,5,5,5,5,5,9,7,9,9,9,9,5,8,7,9,8,9,9,9,9,7,9,9,9,9,9,9,9,4,4,4,7,9,4,9,4,4,4,7,5,5,5,5,5,5,8,5
18.636082883247003,73.88857688671312,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,10,5,5,5,5,5,5,5,9,7,9,9,9,9,5,8,7,9,8,9,9,9,9,5,9,9,9,9,9,9,9,4,4,4,7,9,4,9,3,5,5,7,5,5,5,5,5,5,8,5
18.6360834434346,73.88867167655717,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,10,5,5,5,5,5,5,5,9,7,9,9,9,9,5,8,7,9,8,9,9,9,9,5,9,9,9,9,9,5,9,4,4,4,7,9,4,9,3,5,5,7,5,5,5,5,5,5,9,5
18.6360840035735,73.88876646640456,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,10,5,5,5,5,5,5,5,9,7,9,9,9,9,5,8,7,9,8,9,9,9,9,5,9,9,9,9,9,5,9,4,4,4,7,9,5,9,3,5,5,7,5,5,5,5,5,5,9,5
18.63608456366474,73.88886125625534,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,10,5,5,5,5,5,5,5,9,7,9,9,9,9,5,8,4,9,8,9,9,9,9,5,9,9,9,9,9,5,9,4,5,4,7,9,5,9,3,5,5,7,5,5,5,5,5,5,9,5
18.63608512370817,73.8889560461095,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,10,5,5,5,5,5,5,5,9,7,9,9,9,9,5,8,4,9,8,9,9,9,9,5,9,9,9,9,9,8,9,4,4,4,7,9,7,9,3,4,5,7,5,5,5,5,5,5,9,5
18.635985233227352,73.88734520735008,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,10,5,5,5,5,5,5,5,9,7,9,9,9,9,5,8,4,9,8,9,9,9,9,5,9,9,9,9,9,8,9,4,4,4,4,9,7,9,3,4,5,7,5,5,5,5,5,5,9,5
18.6359857940319,73.88743999710019,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,10,5,5,5,5,5,5,5,9,5,9,9,9,9,8,8,7,9,8,9,9,9,9,9,9,9,9,9,9,9,9,10,4,4,4,9,8,9,3,4,4,7,5,5,5,5,5,5,8,5
18.63598635478884,73.88753478685369,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,10,5,5,5,5,5,5,5,9,5,9,9,9,9,8,8,7,9,8,9,9,9,9,9,9,9,9,9,9,9,9,10,4,4,4,9,8,9,3,4,4,5,5,5,5,5,5,5,8,5
18.63598691549795,73.88762957661055,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,10,5,5,5,5,5,5,5,9,7,9,9,9,9,5,8,7,9,8,9,9,9,9,9,9,9,9,9,9,9,9,10,5,4,4,9,8,9,3,4,5,5,5,5,5,5,5,5,8,5
18.6359874761593,73.88772436637079,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,10,5,5,5,5,5,5,5,9,7,9,9,9,9,5,8,7,9,8,9,9,9,9,9,9,9,9,9,9,7,9,10,5,4,5,9,8,9,3,4,5,5,5,5,5,5,5,5,8,5
18.6359880367729,73.8878191561344,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,10,5,5,5,5,5,5,5,9,7,9,9,9,9,5,8,5,9,8,9,9,9,9,9,9,9,9,9,9,5,9,10,5,4,5,8,9,9,3,4,5,5,4,5,5,5,5,5,9,5
18.635988597338752,73.88791394590137,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,10,5,5,5,5,5,5,5,9,7,9,9,9,9,5,8,5,9,8,9,9,9,9,9,9,9,9,9,9,5,9,10,5,4,5,9,4,9,3,5,5,5,4,5,5,5,5,5,9,5
18.63598915785683,73.88800873567173,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,10,5,5,5,5,5,5,5,9,7,9,9,9,9,5,8,7,9,8,9,9,9,9,9,9,9,9,9,9,5,9,10,4,4,5,9,4,9,3,5,5,5,5,5,5,5,5,5,8,5
18.63598971832716,73.88810352544544,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,9,5,5,5,5,5,5,5,9,7,9,9,9,9,5,8,7,9,8,9,9,9,9,9,9,9,9,9,9,5,9,10,4,4,4,9,4,9,3,5,4,5,5,5,5,5,5,5,8,5
18.63599027874973,73.88819831522255,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,9,5,5,5,5,5,5,5,9,7,9,9,9,9,5,8,7,9,8,9,9,9,9,7,9,9,9,9,9,5,9,10,4,4,4,9,4,9,3,4,4,5,5,5,5,5,5,5,9,5
18.635990839124553,73.88829310500302,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,9,5,5,5,5,5,5,5,9,7,9,9,9,9,5,8,7,9,8,9,9,9,9,7,9,9,9,9,9,5,9,10,4,4,7,9,4,9,3,4,4,7,5,5,5,5,5,5,9,5
18.6359913994516,73.88838789478685,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,9,5,5,5,5,5,5,5,9,7,9,9,9,9,5,8,7,9,8,9,9,9,9,7,9,9,9,9,9,5,9,4,4,4,7,9,4,9,3,4,4,7,5,5,5,5,5,5,9,5
18.63599195973092,73.88848268457406,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,9,5,5,5,5,5,5,5,9,7,9,9,9,9,5,8,7,9,8,9,9,9,9,5,9,9,9,9,9,10,9,4,4,4,7,9,4,9,3,4,4,7,5,5,5,5,5,5,9,5
18.6359925199624,73.88857747436464,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,9,5,5,5,5,5,5,5,9,7,9,9,9,9,5,8,7,9,8,9,9,9,9,5,9,9,9,9,9,10,9,4,4,4,7,9,4,9,3,4,4,7,5,5,5,5,5,5,9,5
18.635993080146264,73.88867226415856,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,9,5,5,5,5,5,5,5,9,7,9,9,9,9,7,8,7,9,8,9,9,9,9,5,9,9,9,9,9,10,9,4,4,4,7,9,4,9,3,4,4,7,5,5,5,5,5,5,9,5
18.63599364028229,73.88876705395589,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,9,5,5,5,5,5,5,5,9,7,9,9,9,9,7,8,7,9,8,9,9,9,9,5,9,9,9,9,9,10,9,4,4,4,7,9,4,9,3,4,4,7,5,5,5,5,5,5,9,5
18.6359942003705,73.88886184375656,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,9,5,5,5,5,5,5,5,9,7,9,9,9,9,5,8,4,9,8,9,9,9,9,5,9,9,9,9,9,10,9,4,4,4,7,9,4,9,3,4,4,7,5,5,5,5,5,5,9,5
18.635994760411002,73.88895663356062,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,9,5,5,5,5,5,5,5,9,7,9,9,9,9,5,8,4,9,8,9,9,9,9,5,9,9,9,9,9,10,9,4,4,4,4,9,4,9,3,4,4,7,5,5,5,5,5,5,9,5
18.63589486997889,73.88734579564942,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,9,5,5,5,5,5,5,5,9,7,9,9,9,9,5,8,4,9,8,9,9,9,9,9,9,9,9,9,9,10,9,4,4,4,4,9,4,9,3,4,5,7,5,5,5,5,5,5,8,5
18.6358954307806,73.88744058534945,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,9,5,5,5,5,5,5,5,9,7,9,9,9,9,5,8,7,9,8,9,9,9,9,9,9,9,9,9,9,8,9,10,4,4,4,9,4,9,3,4,5,5,5,5,5,5,5,5,8,5
18.63589599153455,73.88753537505285,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,9,7,9,9,9,9,5,8,7,9,8,9,9,9,9,9,9,9,9,9,9,8,9,10,4,4,4,9,4,9,3,4,5,5,5,5,5,5,5,5,8,5
18.63589655224075,73.88763016475963,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,9,7,9,9,9,9,5,8,7,9,8,9,9,9,9,9,9,9,9,9,9,9,9,10,4,4,4,9,4,9,3,4,4,5,5,5,5,5,5,5,8,5
18.63589711289919,73.88772495446976,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,9,7,9,9,9,9,5,8,7,9,8,9,9,9,9,9,9,9,9,9,9,9,9,10,4,4,4,9,4,9,3,4,4,5,5,5,5,5,5,5,9,5
18.6358976735098,73.88781974418329,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,9,7,9,9,9,9,5,8,5,9,8,9,9,9,9,9,9,9,9,9,9,10,9,10,4,4,4,9,4,9,3,4,4,5,4,5,5,5,5,5,9,5
18.63589823407281,73.88791453390017,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,9,7,9,9,9,9,5,8,5,9,8,9,9,9,9,9,9,9,9,9,9,10,9,10,4,4,4,9,4,9,3,4,4,5,4,5,5,5,5,5,8,5
