Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.62566480602367,73.89954521785633,-0.1578414839797639,-0.13295186805789297,-0.2,-0.1458743511723644,-0.15364354697102722,-0.13161047407153859,-0.15002747755999268,-0.07842800755105543,-0.14896437448218725,-0.09409943230689834,-0.16207737887765772,-0.1392226148409894,-0.08494208494208494,-0.1257606490872211,-0.14517411353156304,-0.14125140502060696,,-0.14644351464435146,-0.15316013958898797,-0.10709219858156029,-0.17188587334725122,-0.15424323766260584,-0.15561367457500466,0.027467552067612436,-0.132626525305061,-0.16015325670498085,-0.12903842477537755,-0.10793494332183341,-0.12136010128413818,-0.12575919971418364,-0.15794143744454303,0.14016933207902163,-0.13307984790874525,0.18145221410466678,-0.12318220701454234,0.3744594984145287,0.14809471272171773,0.10802535070853807,0.16639883126369612,0.020114942528735632,0.21698553429771347,0.6642304840588921,0.29599684480378624,0.420920319160564,0.08532715890575422,0.24772879702457168,-0.003908241291418862,-0.0822742474916388,0.1835134359759013,0.23768779225947667,0.1435883374463029,0.24281271334294166,0.04779189352692075,0.07229357798165138,0.04299636919549016,0.04176459952992226,0.03587051618547681,0.025213817616350106,0.11956847467785436,0.011956728031884608,0.36568532298069667,0.046420141620771044,0.00551314673452078,0.0625920471281296,-0.13037171350861287,-0.13100081366965013,-0.06397306397306397,-0.16235660120552206,-0.14983844911147012,-0.16946308724832215,-0.0434401053093462,-0.05723146320834508,-0.26169206516027327
18.62566536038403,73.89964000227688,-0.1516976082957016,-0.08563134978229318,-0.16382309093920822,-0.14199072422404566,-0.15868310188797005,-0.14458689458689458,-0.14885078438526086,-0.09305966255000869,-0.13602638087386645,-0.11219512195121951,-0.16309087737659167,-0.14549653579676675,-0.023368740515933233,-0.14101446749172042,-0.15361204549094987,-0.107032527712157,,-0.14427860696517414,-0.16728624535315986,-0.12931814071260625,-0.1723651744800846,-0.1592800464486162,-0.15860517435320584,0.030829093085902426,-0.10997843560086258,-0.1650485436893204,-0.14125603864734299,-0.10743019403691434,-0.12162400706090026,-0.15011885170963613,-0.167262969588551,0.13662024840045164,-0.1385783589959924,0.16545265348595214,-0.07052588666938443,0.3697674418604651,0.14953825298652884,0.11164979324112363,0.16931139903916145,0.02298123550495467,0.20455458807769591,0.6652233604393283,0.29738240503837826,0.4259058364070297,0.08074640983747527,0.24535679374389052,0.025572899368980405,-0.054486310653293575,0.1822622354180634,0.23732695946618862,0.14421408347794318,0.24832730908251943,0.052378085490668275,0.08381773860866304,0.01192368839427663,0.022197351240440217,0.04980037823072074,0.07132275132275133,0.12673786016522265,0.012706239332448322,0.37003320124236905,0.04153846153846154,0.013877207737594618,0.04105461393596987,-0.11142806204314494,-0.12250360304714844,-0.07254985150615188,-0.1619047619047619,-0.15778771858479057,-0.18839427662957076,-0.04435660957400088,-0.07112253641816624,-0.2946887492861222
18.6256659146966,73.89973478670075,-0.16573556797020483,-0.09653858367735789,-0.164813343923749,-0.1619260085517754,-0.06557612282967427,-0.1372965322009908,-0.13990950226244345,-0.09577314071696094,-0.12932306179314867,-0.12632321806633734,-0.170416884702599,-0.1532740794485761,-0.05530642750373692,-0.15368346845259076,-0.13054187192118227,-0.10693932282936641,,-0.1512334644261709,-0.13933236574746008,-0.14643580769939216,-0.18236757909704943,-0.10700425060062835,-0.16824196597353497,0.03602262578148258,-0.1174785100286533,-0.16527481064284327,-0.14433399602385685,-0.08887854816193579,-0.1322166785459729,-0.15307057745187902,-0.17532741867342627,0.141788252899364,-0.14002111932418163,0.15819463187884242,-0.09190672153635117,0.37521613832853024,0.1509466143612485,0.11012712469647193,0.17347234289024038,0.01925925925925926,0.20455458807769591,0.6652923141981182,0.2930395788652759,0.4221445730508845,0.07597890915377302,0.24719648951730863,0.05263157894736842,0.007653061224489796,0.17768832662449685,0.23914555389965225,0.14505776636713735,0.24484277215483272,0.04813046937151949,0.08381773860866304,-0.008314743459744475,0.0058790062582969845,0.0716485321289263,0.030721966205837174,0.1295440851576622,-0.0021223229789697085,0.36585365853658536,0.01966955153422502,-0.023549934583515047,0.13043478260869565,-0.09889712529379859,-0.13844226352056796,-0.03016453382084095,-0.18781318901583482,-0.17733990147783252,-0.16956776843340504,-0.07227040249054925,-0.06575423980958048,-0.3028735632183908
18.6256664689615,73.89982957112797,-0.15985915492957747,-0.11910549343704424,-0.1608785432701333,-0.1465786094294625,-0.06097055163832435,-0.13785004516711835,-0.1356910862504511,-0.10384477182896155,-0.13776282590412112,-0.14036363636363636,-0.17307692307692307,-0.1532740794485761,-0.0672713529856387,-0.14183637013219008,-0.12534477474716518,-0.07662210629279426,,-0.13877987870139136,-0.13249651324965134,-0.1418088424142359,-0.1972972972972973,-0.13697604790419163,-0.16449885233358838,0.029212156978459723,-0.09975326048642932,-0.17388770157373226,-0.15791591229128948,-0.11461716937354989,-0.13313026339365705,-0.1218274111675127,-0.14958677685950414,0.1455258733420512,-0.15091919623770841,0.14116864888823225,-0.04736842105263158,0.3738304304016122,0.15123614663256607,0.11611835001079836,0.17203365245140703,0.02303552206673843,0.20644769676940716,0.6652923141981182,0.2933151432469304,0.4259058364070297,0.07414829659318638,0.24815784665976492,0.07942708333333333,0.1400138217000691,0.18270146694608497,0.2383135652347254,0.14285714285714285,0.24550898203592814,0.07013794443365066,0.1062215477996965,-0.0030102347983142685,0.03745108999441028,0.05790161079669134,0.036825033390574316,0.11168418964491172,0.00019249278152069297,0.3693464675352187,0.061946902654867256,-0.02399650959860384,0.12827928114026027,-0.10710382513661203,-0.13224368499257058,-0.06220546654099906,-0.19596367305751766,-0.1790339157245632,-0.14979299962363568,-0.07850592708566316,-0.08119529127678841,-0.24021402421853
18.62566702317873,73.89992435555853,-0.16974431818181818,-0.13638617953380724,-0.15308595935110944,-0.15314672847209843,-0.13874462086362963,-0.13887884267631104,-0.15316965921582998,-0.08705714794374221,-0.14411366711772666,-0.12805755395683452,-0.13482746353610814,-0.14063878595376741,-0.10478899952584163,-0.12793365096170814,-0.14174873172187408,-0.10838709677419354,,-0.14081486776268765,-0.1262135922330097,-0.14492753623188406,-0.1762363093262529,-0.16042780748663102,-0.1600609756097561,0.03149838092434501,-0.1270886075949367,-0.15624416651110695,-0.17481972325082829,-0.11565257779842081,-0.14234104046242774,-0.12857924493890205,-0.15575079872204473,0.1480722667163345,-0.1533847472150814,0.15120099291815725,-0.0562015503875969,0.37093275488069416,0.16028973157221985,0.14301629299540453,0.16758640720302062,0.017961480199091107,0.19603689784762557,0.6658206429780034,0.29092319627618307,0.4254071661237785,0.07640156453715775,0.24888970006692218,0.06108897742363878,0.1296684851028116,0.18045255752044115,0.2367921701787676,0.1413777161349977,0.24244553759662685,0.08414797776499904,0.07599280928256251,0.0017974835230677051,0.04984366378517565,0.07993197278911565,-0.030097951914514694,0.11554414378826783,0.005013927576601671,0.3617021276595745,0.09682416731216112,-0.026173660157872872,-0.08357487922705314,-0.0778688524590164,-0.1336875664187035,0.036519871106337275,-0.19937389943259637,-0.18685188808452358,-0.16270218839200762,-0.06077107384012198,-0.045998739760554505,-0.23016759776536314
18.62566757734817,73.90001913999241,-0.16105941302791696,-0.15646029609690443,-0.21137298915076694,-0.13973568281938326,-0.07052663997536188,-0.12340578408478534,-0.14130434782608695,-0.07632645866384628,-0.13233563141079535,-0.13354363827549948,-0.16444606680051105,-0.12534818941504178,-0.10304560517595077,-0.1241646148434752,-0.11920432938423285,-0.09636247606892151,,-0.11995734849831172,-0.13449061897247064,-0.11286265302699983,-0.1827483078860381,-0.08464639061927445,-0.15049775522154987,0.029239766081871343,-0.12651821862348178,-0.15266731328806984,-0.12630792227204785,-0.11598173515981736,-0.1337852301105958,-0.10847834135505369,-0.14978148589590784,0.1456383377012355,-0.1446862996158771,0.15127673270867606,-0.07885186407126361,0.3704025485085433,0.15885616730687152,0.15847780735198908,0.1714368314541775,0.0313124583610926,0.18926359256710254,0.6658206429780034,0.291747384734599,0.4260265044536172,0.08007709830033292,0.2512994077118337,0.08381550669532153,0.20065430752453653,0.18262848473354826,0.23706377858002406,0.13946807524789176,0.24075235109717869,0.13717449251589092,0.07806027130208756,0.022213485354826028,0.02131637995512341,0.1179629998010742,-0.051445191783312125,0.0979933761932593,0.013441355183207512,0.36812323168814837,0.14584891548242335,-0.02404643449419569,-0.06915377616014559,-0.05334061532860004,-0.1256900212314225,-0.059508947149396585,-0.17568085922516302,-0.16901137020620544,-0.16797548362382686,-0.06077107384012198,-0.05597964376590331,-0.27556041552761074
18.62566813146989,73.90011392442963,-0.15321720583007464,-0.1543554006968641,-0.20349377439137706,-0.13476157567380787,-0.16692728694292416,-0.12684684684684686,-0.14337568058076225,-0.11459282200765167,-0.13846153846153847,-0.13413992635455024,-0.16163222045574988,-0.1292749658002736,-0.09252782193958664,-0.11943957968476357,-0.141991341991342,-0.0976,,-0.12918831750582332,-0.1396864541130879,-0.11336495992147881,-0.1868583162217659,-0.15462583566961396,-0.15591292410276525,0.008360128617363344,-0.1288468041934393,-0.1754698318496538,-0.1200853940579968,-0.12213039485766758,-0.14460651899873941,-0.11508379888268157,-0.15739831008056593,0.14659685863874344,-0.1393372982158029,0.1568251261280466,-0.05404031848212773,0.36857391809468487,0.14963472281908036,0.15409646395256346,0.17033603707995365,-0.0036815462494247586,0.18160344588022787,0.6635336360756152,0.2872145678774448,0.42652485348382896,0.08007709830033292,0.25166122991422013,0.01088314005352364,-0.06929770043505283,0.17911585365853658,0.23706377858002406,0.14412498844411575,0.23646723646723647,0.13820492454328834,0.08134358559287738,0.05184902783072817,0.012825348924933987,0.10333670374115268,-0.06062705698943357,0.0840751730959446,0.005965697240865026,0.36180904522613067,0.16642335766423358,-0.01965552178318136,-0.053339309726580006,-0.0455131748664087,-0.12093023255813953,0.024685607824871916,-0.16255792400370714,-0.16440422322775264,-0.17111580564624543,-0.036572170525860204,-0.007367716008037508,-0.21637122002085507
18.6256686855438,73.9002087088702,-0.15088224702916816,-0.14280786478095894,-0.16808042726987119,-0.1508673558787454,-0.16234498308906425,-0.12652767792954708,-0.13643957675886392,-0.07882207723505555,-0.12799452429842573,-0.14234644133896654,-0.13379310344827586,-0.1292749658002736,-0.10802966784908094,-0.11974789915966387,-0.12863662293211636,-0.1085972850678733,,-0.1376642073061004,-0.1289418360196216,-0.12477276483225913,-0.18439716312056736,-0.15056570931244562,-0.15599214145383103,0.007863695937090432,-0.1480653482373173,-0.17150815758058097,-0.12268188302425106,-0.14502413238336015,-0.1416184971098266,-0.12315455055129883,-0.14569149970822798,0.13587671490321368,-0.12793402410657645,0.15726120512638958,-0.04871060171919771,0.36967236880255144,0.14463560127950204,0.15973871733966746,0.1717755928282244,0.012116892373485389,0.19270508286526594,0.664525639675687,0.280560147816785,0.42549254381190815,0.08287098194627918,0.2513044533430409,0.01404543089994798,-0.09772694368032431,0.1831626848691695,0.23547154635029158,0.14601973987639516,0.2427639774309372,0.11896061713357693,0.08036720889032051,0.07538672410417074,-0.0026768642447418736,0.04526916802610114,-0.002537863282848956,0.08068608545620623,-0.007939508506616257,0.3634085213032581,0.12980769230769232,-0.03709810387469085,-0.06143269017520515,-0.047830101569713755,-0.11101694915254237,0.005225653206650831,-0.16450055699962868,-0.1663833805476865,-0.17080568720379147,-0.11788953009068426,-0.023825731790333562,-0.15819750719079578
18.62566923957013,73.90030349331407,-0.15881073241479332,-0.14246808510638298,-0.11034791697775123,-0.15095016134815345,-0.10110359558561766,-0.13818776103141456,-0.14429906542056076,-0.09926404595225274,-0.12683760683760684,-0.09178443857741886,-0.16309887869520898,-0.1436123348017621,-0.08942045272114305,-0.11584089323098395,-0.12182952182952184,-0.12289004574854077,,-0.12993744414655942,-0.13490665727368792,-0.13385558583106266,-0.1932445599220526,-0.14335135135135135,-0.15236976106541325,0.007863695937090432,-0.14811629107173577,-0.17290836653386454,-0.12846715328467154,-0.11879631708960252,-0.1375089992800576,-0.11337532419414598,-0.14362934362934363,0.1429636533084809,-0.13658640528446622,0.11036888591998813,-0.03578663065496286,0.37113103847266415,0.13403849488468875,0.1524408505540581,0.1696646999568283,-0.012664393570384803,0.19715881663333562,0.6637316561844864,0.2730799069045772,0.42449024097699267,0.08157685862950878,0.2458134702359125,0.017792364829849715,-0.07959561440979639,0.18162008526764567,0.23547154635029158,0.14804521030201964,0.23604642566718415,0.1223021582733813,0.08155058709988741,0.0732090284592738,-0.0038284839203675345,0.027752584799564665,-0.005042016806722689,0.06589666907290914,0.015858423350953804,0.3613622030691612,0.13258785942492013,-0.03093220338983051,-0.060726950354609927,0.00942488940180804,-0.10843373493975904,0.04998744034162271,-0.17491369390103567,-0.1807753164556962,-0.18178339073861463,-0.11343945194438848,0.02564102564102564,-0.17652787923058194
18.6256697935486,73.9003982777613,-0.1699476250677262,-0.14013928996093086,-0.10263840170809821,-0.14765820521987844,-0.10401613174256427,-0.11766772040744644,-0.11995618039072485,-0.1183345507669832,-0.13460231135282122,-0.12327003540392661,-0.16965658636596617,-0.13600560126028358,-0.10126582278481013,-0.12679467220204116,-0.1274550773088174,-0.08937863483318029,,-0.12622720897615708,-0.13835125448028673,-0.14477303988995874,-0.19104041551696152,-0.16385592338122007,-0.141321044546851,0.005277044854881266,-0.1258434547908232,-0.1818359757291055,-0.1430683918669131,-0.10156599552572707,-0.12655086848635236,-0.11367673179396093,-0.1467286101432443,0.1438164521544488,-0.1442658092175777,0.11106204460145727,-0.02711750920656177,0.3737139544993479,0.1411865864144454,0.13335349259147264,0.17299699011036263,-0.05122382033812768,0.206484994825802,0.6607445008460237,0.26939571150097463,0.42695652173913046,0.07470049330514447,0.24532211860791125,-0.008019109367002219,-0.10202969622667211,0.17850689491203042,0.23867858218696655,0.14930619796484737,0.25144356955380576,0.11218920557913888,0.07667525773195877,0.0645933014354067,0.031434558963612115,0.04423812124522119,-0.02497551420176298,0.06611740473738414,-0.1464524765729585,0.3600168527491047,0.23695976154992549,-0.04712717882504842,-0.058351893095768374,0.01284262986390646,-0.09517657192075797,0.04855345911949686,-0.18859138533178113,-0.18007511365882586,-0.18121847109041522,-0.11388832896593429,0.021572720946416143,-0.18288546830159144
18.62556445570642,73.8978396812619,-0.18436668712911808,-0.12395028552233793,-0.16331456154465004,-0.13712967890722016,-0.10457296570275723,-0.15281587865096014,-0.1302745531601253,-0.08817742800930066,-0.13866621183694355,-0.11701782820097245,-0.17775467775467776,-0.12896999473591858,-0.11024007839294464,-0.11519655779385879,-0.13033863165169315,-0.10650887573964497,,-0.13471901462663588,-0.14039497307001794,-0.13699810442874374,-0.19104041551696152,-0.15951047500518564,-0.14057142857142857,0.005932762030323006,-0.12082262210796915,-0.14681861348528016,-0.14526079641054404,-0.12289395441030723,-0.11665495432185524,-0.07848633496846531,-0.14498567335243553,0.1438164521544488,-0.1384090424397526,0.11704071935082974,-0.04685942173479561,0.2596597652644072,0.1359206702000342,0.11788242536164974,0.17468063729008182,-0.06465627395859953,0.20075046904315197,0.6631400761743547,0.26385636221701797,0.4528735632183908,0.16125372287618778,0.24568991775814802,-0.014248927038626609,-0.09353879426872128,0.17807183364839319,0.21036724974814544,0.14868750579723589,0.24373058565042807,0.15402108745089932,0.07786357786357787,0.05626715462031107,0.3476621417797888,0.04232032105071142,-0.018258426966292134,0.08459519483141531,-0.12875250166777852,0.3653805608264811,0.024154589371980676,-0.04056970220112214,-0.058351893095768374,0.05951701844457121,-0.10854402789886661,-0.005840363400389357,-0.1731669266770671,-0.16052366565961732,-0.15390447308567096,-0.10052910052910052,0.02157764414573753,-0.18753273965426925
