Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.69457287226951,73.63226999534807,2,4,7,5,2,2,7,7,7,7,2,4,7,5,5,7,,5,7,4,7,4,4,5,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,4,8,8,8,8,9,9,4,8,9,9,9,9,4,9,4,4,4,4,8,4,9,4,4,4,7,4,4,7,4,7,7,8,4
18.6945735637073,73.63236480846196,2,4,7,5,2,2,7,7,7,4,2,4,7,5,5,7,,7,7,4,7,4,4,5,4,4,4,4,4,4,4,4,4,9,9,9,8,9,9,4,7,8,8,8,9,9,4,8,9,9,9,9,4,9,4,4,4,7,9,4,9,4,7,4,7,4,4,7,4,7,7,8,4
18.6945742550973,73.63245962157998,2,7,7,7,5,2,7,5,7,4,7,4,7,4,5,7,,7,7,5,7,4,4,5,4,4,4,4,4,4,4,4,4,9,9,9,8,9,9,4,7,8,8,8,9,9,4,8,9,9,9,9,4,9,4,4,4,7,9,4,9,4,7,4,7,7,7,7,7,7,7,8,4
18.6945749464394,73.63255443470217,2,7,7,7,5,2,7,5,7,4,7,4,7,4,7,7,,7,7,5,7,4,4,5,4,4,4,4,4,4,4,4,4,9,9,9,8,9,9,4,7,8,8,8,9,9,4,8,9,9,9,9,7,9,4,4,4,3,9,4,9,4,7,4,7,7,7,7,7,7,7,8,4
18.6945756377335,73.63264924782851,2,7,7,7,2,2,7,5,7,4,7,4,7,4,7,7,,7,7,5,7,4,4,5,4,4,4,4,5,4,5,7,4,9,9,9,8,9,9,4,7,8,8,8,9,9,4,8,9,9,9,9,4,9,4,4,4,3,9,4,9,4,7,4,7,4,7,7,7,7,7,8,4
18.694576328979828,73.632744060959,2,7,7,7,2,2,7,5,7,4,7,4,7,4,7,7,,5,7,5,7,4,4,5,4,5,4,4,5,4,5,7,4,9,9,9,8,9,9,4,8,8,8,8,9,9,4,8,9,9,9,9,4,9,4,4,4,3,9,4,9,4,7,4,7,4,7,4,4,7,7,8,4
18.694577020178002,73.63283887409362,2,7,7,7,2,2,7,5,7,4,7,4,7,4,7,7,,5,7,5,7,4,4,4,4,5,4,4,4,4,5,5,4,9,9,9,8,9,9,4,8,8,8,8,9,9,4,8,9,9,9,9,4,9,4,4,4,3,9,4,9,4,7,4,7,4,7,4,4,7,4,8,4
18.69457771132866,73.63293368723241,2,7,7,7,2,2,7,4,7,7,7,4,7,4,7,7,,5,7,5,7,4,4,4,4,5,4,4,4,4,4,4,4,9,9,9,8,9,9,4,8,8,8,8,9,9,4,8,9,9,9,9,4,9,4,4,4,3,9,4,9,4,7,4,7,4,7,4,4,7,4,8,4
18.69457840243123,73.63302850037533,2,5,7,5,2,2,7,7,7,7,7,4,7,7,7,7,,7,7,4,7,4,4,4,4,5,4,4,4,4,4,4,4,9,9,9,8,9,9,4,8,8,8,8,9,9,4,8,9,9,9,9,4,9,4,4,4,3,9,4,9,4,7,4,7,4,7,4,4,7,4,8,4
18.694579093485,73.63312331352242,2,5,7,5,2,2,7,7,7,2,7,4,7,7,7,7,,7,7,4,4,4,4,4,4,5,4,4,5,4,4,4,4,9,9,9,8,9,9,4,8,8,8,8,9,9,4,8,9,9,9,9,4,9,4,4,4,3,9,4,9,4,7,4,7,4,7,4,7,7,4,8,4
18.69457978449266,73.63321812667364,2,5,7,7,7,7,7,5,7,2,7,4,7,7,7,7,,7,7,4,4,4,4,5,4,5,4,4,5,4,4,4,4,9,9,9,8,9,9,4,7,8,8,8,9,9,8,8,9,9,9,9,4,9,4,4,4,3,9,4,9,4,7,4,7,4,7,7,7,7,4,8,4
18.6945804754515,73.63331293982904,2,4,7,7,7,7,7,5,7,7,7,4,7,7,7,7,,7,7,4,4,4,4,5,4,5,4,4,4,4,4,4,4,9,9,9,8,9,9,4,7,8,8,8,9,9,8,8,9,9,9,9,4,9,4,4,4,3,9,4,9,4,7,4,7,4,7,7,7,7,4,8,4
18.694581166362,73.63340775298855,2,4,7,7,7,7,7,5,7,4,7,4,7,7,7,7,,5,7,5,4,4,4,7,4,5,4,4,4,4,5,7,4,9,9,9,8,9,9,4,7,8,9,8,9,9,8,8,9,9,9,9,4,9,4,4,4,3,9,4,9,4,7,4,7,4,7,7,4,7,5,8,4
18.694581857225558,73.63350256615222,2,4,7,7,7,7,7,5,7,4,7,4,7,7,7,7,,2,7,4,7,4,5,7,4,4,4,4,4,4,5,7,4,9,9,9,8,9,9,4,7,8,9,8,9,9,8,8,9,9,9,9,4,9,4,4,4,3,9,4,9,4,7,4,7,4,7,7,4,7,5,8,4
18.69458254804073,73.63359737932005,2,7,7,7,7,7,7,5,7,4,7,5,7,5,7,7,,2,7,4,7,4,5,7,4,4,4,4,4,4,5,5,4,9,9,9,7,9,9,4,8,8,9,8,9,9,8,8,9,9,9,9,4,9,4,4,4,3,9,4,9,4,7,4,7,4,7,7,4,7,5,8,4
18.6945832388,73.63369219249199,2,7,7,7,7,7,7,7,7,4,7,5,7,5,7,7,,2,7,4,4,4,7,4,5,4,4,4,4,4,4,4,4,9,9,9,7,9,9,4,8,8,9,8,9,9,8,8,9,9,9,9,4,9,4,4,4,3,9,4,9,4,7,4,7,4,5,7,4,7,4,8,4
18.6945839295273,73.63378700566813,2,7,7,5,7,7,7,5,7,4,7,5,7,5,7,7,,2,7,4,7,4,7,4,5,4,4,4,5,4,7,4,4,9,9,9,7,9,9,4,8,8,9,8,9,9,8,8,9,9,9,9,4,9,4,4,4,3,9,4,9,4,7,4,7,4,5,7,7,7,4,8,4
18.6945846201988,73.63388181884837,2,7,7,5,5,7,7,5,7,4,7,4,7,5,7,7,,5,7,5,7,4,4,4,4,4,4,4,5,4,7,4,4,9,9,9,7,9,9,4,8,8,8,8,9,9,8,8,9,9,9,9,4,9,4,4,4,3,9,4,9,4,7,4,7,4,7,7,7,7,7,8,4
18.694585310822397,73.6339766320328,2,7,7,7,5,7,7,5,7,7,7,4,7,5,7,5,,5,7,5,7,4,4,4,4,4,4,4,4,4,5,7,4,9,8,9,7,9,9,4,8,8,8,8,9,9,4,8,9,9,9,9,4,9,4,4,4,3,9,4,9,4,7,4,7,4,7,7,7,7,7,8,4
18.6944825183398,73.63227072093309,7,7,7,7,5,2,7,5,7,7,7,4,7,5,7,7,,5,7,5,7,4,4,5,4,4,4,4,4,4,5,7,4,9,8,9,7,9,9,4,7,8,8,8,9,9,4,8,9,9,9,9,7,9,4,4,4,3,9,4,9,4,7,4,7,4,4,4,4,7,7,8,4
18.694483209774123,73.63236553399672,2,4,7,7,5,2,7,7,7,2,7,4,7,5,7,7,,2,7,5,7,4,4,5,4,4,4,4,4,4,5,5,4,9,8,9,8,9,9,4,7,8,8,8,9,9,4,8,9,9,9,9,4,9,4,4,4,3,9,4,9,4,7,4,7,4,4,4,4,7,7,8,4
18.6944839011605,73.63246034706451,2,4,7,7,2,2,7,5,7,2,7,4,7,5,7,7,,2,7,5,7,5,4,7,4,4,4,4,4,4,4,4,4,9,8,9,8,9,9,4,7,8,8,8,9,9,4,8,9,9,9,9,4,9,4,4,4,3,9,4,9,4,7,4,7,7,5,4,4,7,7,2,4
18.69448459249898,73.63255516013642,2,4,7,7,2,2,7,5,7,7,7,4,7,5,7,7,,2,7,5,7,5,5,7,4,5,4,4,4,4,4,4,4,9,8,9,8,9,9,4,7,8,8,8,9,9,4,8,9,9,9,9,4,9,4,4,4,3,9,4,9,4,7,4,7,7,5,4,4,7,7,4,4
18.694485283789557,73.6326499732125,2,4,7,7,5,2,7,5,7,4,7,4,7,5,7,7,,2,7,4,7,5,5,7,5,5,4,4,5,4,4,4,4,9,8,9,8,9,9,4,8,8,8,8,9,9,4,8,9,9,9,9,4,9,4,4,4,3,9,4,9,4,7,4,7,4,5,4,7,7,7,4,4
18.694485975032197,73.63274478629272,2,4,7,5,5,2,7,5,7,4,7,4,7,5,7,7,,5,7,4,7,5,7,4,5,5,4,4,5,4,4,4,4,9,8,9,8,9,9,4,8,8,8,8,9,9,4,8,9,9,9,9,4,9,4,4,4,3,9,4,9,4,7,4,7,4,5,7,7,7,7,4,4
18.694486666227032,73.63283959937709,2,4,7,5,5,2,7,5,7,5,7,4,7,5,4,7,,5,7,4,7,5,7,4,4,5,4,4,4,4,4,4,4,9,8,9,8,9,9,4,9,8,8,8,9,9,4,8,9,9,9,9,4,9,4,4,4,3,7,4,9,4,7,4,7,4,7,7,7,7,7,4,4
18.694487357373898,73.63293441246563,2,4,7,7,5,2,7,5,7,5,7,5,7,5,4,7,,5,7,4,7,5,4,4,4,5,4,4,4,4,4,4,4,9,8,9,8,9,9,4,9,8,8,8,9,9,4,8,9,9,9,9,4,9,4,4,4,3,7,4,9,4,7,4,7,4,7,7,4,7,7,4,4
18.6944880484729,73.6330292255583,2,4,7,7,5,2,7,5,7,4,7,5,7,5,4,7,,2,7,5,7,5,4,4,4,5,4,4,4,4,4,4,4,9,8,9,8,9,9,4,9,8,8,8,9,9,4,8,9,9,9,9,4,9,4,4,4,3,7,4,9,9,4,4,7,4,4,7,4,7,7,4,4
18.694488739523898,73.6331240386551,2,4,7,7,5,2,7,5,7,4,7,5,7,5,4,7,,2,7,4,7,5,4,5,4,5,4,4,4,4,4,4,4,9,8,9,8,9,9,4,7,8,8,8,9,9,4,8,9,9,9,9,4,9,4,4,4,3,7,4,9,9,4,4,7,4,4,7,4,7,7,2,4
18.694489430527174,73.63321885175606,2,4,7,7,2,7,7,5,7,2,7,4,7,5,7,7,,2,7,4,7,5,4,5,4,5,4,4,4,4,4,4,4,9,8,9,8,9,9,4,7,8,8,8,9,9,4,8,9,9,9,9,4,9,4,4,4,3,8,4,9,9,4,4,7,4,5,7,4,7,7,4,4
18.69449012148246,73.63331366486118,2,4,7,7,2,7,7,5,7,7,7,4,7,5,7,7,,2,7,4,7,5,4,7,4,4,4,4,5,4,4,4,4,9,8,9,8,9,9,4,7,8,8,8,9,9,4,8,9,9,9,9,4,9,4,4,4,3,8,4,9,9,4,4,7,4,5,7,7,7,4,4,4
18.6944908123898,73.63340847797046,2,4,7,7,2,2,7,5,7,4,7,4,7,5,7,7,,5,7,4,7,5,5,7,4,4,4,4,5,4,4,4,4,9,8,9,8,9,9,4,7,8,8,8,9,9,4,8,9,9,9,9,4,9,4,4,4,3,8,4,9,9,4,4,7,4,5,7,7,7,4,4,4
18.694491503249303,73.63350329108388,2,4,7,7,2,2,7,5,7,4,7,4,7,5,7,5,,5,7,5,7,5,5,7,4,4,4,4,4,4,4,4,4,9,8,9,8,9,9,4,8,8,8,8,9,9,4,8,9,9,9,9,4,9,4,4,4,3,8,4,9,9,4,4,7,4,5,7,7,7,4,4,4
18.69449219406092,73.63359810420144,2,4,7,7,2,2,7,5,7,5,7,4,7,5,7,7,,5,7,5,7,5,7,4,4,4,4,4,4,4,4,4,4,9,9,9,7,9,9,4,8,8,8,8,9,9,4,8,9,9,9,9,5,9,4,4,4,3,8,4,9,9,4,4,7,4,7,7,7,7,4,4,4
18.69449288482461,73.63369291732316,2,7,7,7,2,2,7,5,7,5,7,4,7,5,7,7,,2,7,5,7,5,7,4,4,4,4,4,4,4,4,4,4,9,9,9,7,9,9,4,9,8,8,8,9,9,4,8,9,9,9,9,5,9,4,4,4,3,8,4,9,8,4,4,7,4,7,7,7,7,4,4,4
18.6944935755404,73.633787730449,2,7,7,7,2,2,7,5,7,4,7,4,7,5,5,7,,2,7,5,4,5,4,4,4,4,4,4,4,4,4,4,4,9,9,9,7,9,9,4,9,8,8,8,9,9,4,8,9,9,9,9,5,9,4,4,4,3,7,4,9,8,4,4,7,4,4,7,7,7,4,4,4
18.694494266208288,73.63388254357899,2,7,7,7,2,2,7,5,7,4,2,4,7,5,5,7,,2,7,5,4,5,4,4,4,4,4,4,4,4,4,4,4,9,9,9,7,9,9,4,9,8,9,8,9,9,4,8,9,9,9,9,4,9,4,4,4,3,7,4,9,8,4,4,7,4,4,7,7,7,5,4,4
18.694494956828283,73.63397735671312,2,7,7,7,7,7,7,5,7,5,2,4,7,5,5,7,,2,7,5,4,5,4,7,4,4,4,4,5,4,4,4,4,9,9,9,7,9,9,4,7,8,9,8,9,9,8,8,9,9,9,9,4,9,4,4,4,3,7,4,9,8,4,4,7,4,5,7,7,7,5,4,5
18.6947350790975,73.66735183542995,7,5,7,7,7,7,7,5,7,5,2,5,7,5,5,7,,5,7,4,7,7,4,7,4,4,4,4,5,4,4,4,4,9,9,9,7,9,9,4,7,8,9,8,9,9,8,8,9,9,9,9,4,9,4,4,4,3,7,4,9,8,4,4,7,4,5,7,7,7,5,4,5
18.694735752808462,73.6674466500098,7,5,7,7,7,7,7,5,7,5,2,5,7,5,5,7,,5,4,4,7,7,4,7,4,5,4,4,4,4,4,4,4,9,9,9,8,9,9,4,8,8,9,8,9,9,8,8,9,9,9,9,4,9,4,4,4,3,7,4,9,8,4,4,7,4,5,7,7,7,4,4,4
18.69473642647145,73.66754146459368,7,7,7,7,2,7,7,5,7,5,2,5,7,5,5,7,,5,4,4,4,7,5,7,4,5,4,4,4,4,4,4,4,9,9,9,8,9,9,4,8,8,9,8,9,9,8,8,9,9,9,9,4,9,4,4,4,3,7,4,9,8,4,4,7,4,5,7,7,7,4,4,4
18.694737100086552,73.66763627918162,7,5,7,7,2,7,7,5,7,5,2,4,7,5,5,7,,2,7,4,4,7,5,5,4,5,4,4,4,4,4,4,4,9,9,9,8,9,9,4,9,8,9,8,9,9,8,8,9,9,9,9,4,9,4,4,4,3,7,4,9,8,4,4,7,4,7,7,7,7,4,4,4
18.69473777365374,73.6677310937736,7,5,7,7,7,7,7,5,7,5,2,4,7,5,5,7,,2,7,5,4,5,7,4,4,5,4,4,4,4,4,4,4,9,9,9,8,9,9,4,9,8,9,8,9,9,8,8,9,9,9,9,4,9,4,4,4,3,7,4,9,8,4,4,7,4,7,7,4,7,4,4,4
18.694392164409262,73.63227144651398,7,7,7,4,7,7,7,5,7,5,2,4,4,5,5,7,,2,7,4,4,7,7,4,4,5,4,4,4,4,4,4,4,9,9,9,8,9,9,4,9,8,9,8,9,9,8,8,9,9,9,9,4,9,4,4,4,3,7,4,9,8,4,4,7,4,4,7,4,7,7,4,4
18.69439285583996,73.63236625952734,2,7,7,4,5,7,7,5,7,5,2,4,4,5,5,7,,2,7,4,4,7,4,4,4,5,4,4,5,4,4,4,4,9,9,9,8,9,9,4,9,8,8,8,9,9,8,8,9,9,9,9,4,9,4,4,4,3,7,4,9,8,4,4,7,4,4,7,4,7,7,4,4
18.694393547222763,73.63246107254487,2,7,7,4,7,7,7,5,7,5,2,4,7,5,5,7,,5,7,4,4,7,4,4,4,5,4,4,5,4,4,4,4,9,9,9,8,9,9,4,9,8,8,8,9,9,8,8,9,9,9,9,4,9,4,4,4,3,7,4,9,8,4,4,7,4,5,7,4,7,7,4,4
18.69439423855766,73.63255588556653,2,7,7,4,7,7,7,7,7,5,7,4,7,4,5,5,,5,7,4,7,7,4,7,4,5,4,4,4,4,4,4,4,9,9,9,8,9,9,4,7,8,8,8,9,9,8,8,9,9,9,9,4,9,4,4,4,3,8,4,9,8,4,4,7,4,5,7,4,7,7,4,4
18.69439492984466,73.63265069859233,2,7,7,7,7,7,7,7,7,5,7,4,7,4,7,7,,5,7,5,7,5,4,7,4,5,4,4,4,4,4,4,4,9,9,9,8,9,9,4,7,8,8,8,9,9,8,8,9,9,9,9,4,9,4,4,4,3,8,4,9,8,4,4,7,4,5,7,4,7,7,4,4
18.694395621083764,73.63274551162229,2,7,7,7,2,7,7,5,7,5,7,4,7,4,7,7,,2,7,5,4,7,4,7,4,5,4,4,4,4,4,4,4,9,9,9,8,9,9,4,8,8,8,8,9,9,8,8,9,9,9,9,4,9,4,4,4,3,8,4,9,7,4,4,7,4,5,7,4,7,7,4,4
18.6943963122749,73.63284032465641,2,7,7,7,2,7,7,5,7,5,7,4,7,4,7,7,,2,7,5,4,7,5,7,4,4,4,4,4,4,4,4,4,9,9,9,8,9,9,4,8,8,8,8,9,9,8,8,9,9,9,9,4,9,4,4,4,3,8,4,9,7,4,4,7,4,4,7,7,7,7,4,4
18.69439700341827,73.63293513769467,2,7,7,7,7,7,7,7,7,5,7,4,7,4,7,7,,2,7,5,4,7,5,5,4,4,4,4,4,4,4,4,4,9,9,9,8,9,9,4,9,8,8,8,9,9,8,8,9,9,9,9,4,9,4,4,4,3,8,4,9,7,4,4,7,4,4,7,7,7,7,4,4
18.6943976945136,73.63302995073708,2,7,2,7,7,7,7,7,7,5,7,4,7,4,7,7,,2,7,5,4,7,7,4,4,4,4,4,5,4,4,4,4,9,9,9,8,9,9,4,9,8,8,8,9,9,8,8,9,9,9,9,4,9,4,4,4,3,8,4,9,7,4,4,7,4,5,7,7,7,7,4,4
18.69439838556118,73.63312476378364,2,7,2,7,5,7,7,2,7,5,7,4,7,7,7,7,,5,7,5,4,5,7,4,4,4,4,4,5,4,4,4,4,9,9,9,7,9,9,4,9,8,8,8,9,9,8,8,9,9,9,9,4,9,4,4,4,3,7,4,9,7,4,4,7,4,5,7,7,7,7,4,4
18.69439907656079,73.63321957683436,2,7,2,7,7,7,7,2,7,5,7,4,7,7,7,7,,5,7,4,4,7,4,5,5,4,5,4,4,4,7,4,4,9,9,9,7,9,9,4,9,8,8,8,9,9,8,8,9,9,9,9,4,9,4,4,4,3,7,4,9,7,4,4,7,4,5,7,7,7,7,4,4
18.69439976751249,73.63331438988921,2,7,2,7,7,7,7,2,7,5,7,4,7,7,7,7,,5,7,4,7,7,4,5,5,4,5,4,4,4,7,4,4,9,9,9,7,9,9,4,9,8,8,8,9,9,8,8,9,9,9,9,4,9,4,4,4,3,7,4,9,7,4,4,7,4,5,7,4,7,7,4,4
18.6944004584163,73.63340920294822,2,7,7,7,7,7,7,2,7,7,7,4,7,7,7,7,,5,7,4,7,7,4,7,4,4,4,4,4,4,4,4,4,9,9,9,7,9,9,4,7,8,8,8,9,9,8,8,9,9,9,9,4,9,4,4,4,3,7,4,9,4,4,4,7,4,5,7,4,7,7,4,4
18.69440114927221,73.63350401601137,2,7,7,7,2,7,7,2,7,7,7,4,7,7,7,7,,5,7,4,4,7,4,7,4,5,4,4,4,4,4,4,4,9,9,9,7,9,9,4,7,8,8,8,9,9,8,8,9,9,9,9,4,9,4,4,4,3,7,4,9,4,4,4,7,4,5,7,4,7,7,4,4
18.6944018400802,73.63359882907865,2,7,7,7,2,7,7,2,7,7,7,4,7,7,7,7,,5,7,4,4,5,4,5,4,5,4,4,4,4,4,4,4,9,9,9,7,9,9,4,8,8,8,8,9,9,8,8,9,9,9,9,4,9,4,4,4,3,7,4,9,4,4,4,7,4,4,7,4,7,4,4,4
18.69440253084033,73.63369364215012,2,7,7,4,5,7,7,2,7,7,7,4,7,5,7,7,,5,7,4,4,5,5,5,4,5,4,4,5,4,4,4,4,9,9,9,8,9,9,4,8,8,8,8,9,9,8,8,9,9,9,9,4,9,4,4,4,3,7,4,9,4,4,4,7,4,4,7,4,7,4,4,4
18.694403221552538,73.63378845522571,2,4,7,4,5,7,7,7,7,7,7,4,7,5,7,7,,5,7,4,4,5,5,5,4,5,4,4,5,4,4,4,4,9,9,9,8,9,9,4,9,8,8,8,9,9,8,8,9,9,9,9,4,9,4,4,4,7,7,4,9,4,4,4,7,4,5,7,4,7,4,4,4
18.694403912216853,73.63388326830545,2,4,7,4,7,7,7,7,7,7,7,4,7,5,7,5,,5,7,4,4,5,7,4,4,5,4,4,4,4,4,4,4,9,9,9,8,9,9,4,9,8,8,8,9,9,8,8,9,9,9,9,4,9,4,4,4,7,7,4,9,4,4,4,7,4,5,7,4,7,4,4,4
18.6944046028332,73.63397808138934,2,4,7,4,7,7,7,5,7,7,7,4,7,5,7,7,,5,7,4,4,5,7,4,5,5,4,4,4,4,4,4,4,9,9,9,8,9,9,4,9,8,8,8,9,9,8,8,9,9,9,9,4,9,4,4,4,3,7,4,9,7,4,4,7,4,5,7,7,7,4,4,4
18.6946447238584,73.66735254241391,7,7,7,7,7,7,7,5,7,7,7,4,7,5,7,7,,5,7,5,7,5,4,5,5,5,4,4,4,4,4,4,4,9,9,9,8,9,9,4,9,8,8,8,9,9,8,8,9,9,9,9,4,9,4,4,4,3,7,4,9,7,4,4,7,4,5,7,7,7,4,4,4
18.69464539756582,73.66744735694347,7,7,7,7,7,7,7,2,7,7,7,4,7,5,7,7,,5,4,5,7,5,4,5,4,5,4,4,4,4,4,4,4,9,9,9,8,9,9,4,9,8,9,8,9,9,8,8,9,9,9,9,4,9,4,4,4,3,8,4,9,7,4,4,7,4,5,7,7,7,5,4,4
18.69464607122533,73.6675421714771,7,4,7,7,2,7,7,2,7,7,7,5,7,5,7,7,,5,4,5,4,5,4,7,4,5,4,4,4,4,4,4,4,9,9,9,8,9,9,4,7,8,9,8,9,9,8,8,9,9,9,9,4,9,4,4,4,3,8,4,9,4,4,4,7,4,5,7,5,7,5,4,4
18.69464674483693,73.66763698601477,7,4,7,7,2,7,7,2,7,7,7,5,7,5,7,7,,5,7,5,4,5,5,7,4,5,4,4,7,4,4,4,4,9,9,9,8,9,9,4,7,8,9,8,9,9,8,8,9,9,9,9,4,9,4,4,4,3,8,4,9,4,4,4,7,4,4,7,5,5,5,4,4
18.694647418400628,73.66773180055648,7,4,7,7,5,7,7,2,7,7,7,5,7,5,7,7,,5,7,5,4,5,5,5,4,4,5,4,7,4,7,4,4,9,9,9,8,9,9,4,8,8,9,8,9,9,8,8,9,9,9,9,4,9,4,4,4,7,8,4,9,4,4,4,7,4,4,7,4,5,4,4,4
18.69464809191643,73.66782661510223,7,7,7,7,5,7,7,2,7,7,7,5,4,5,7,7,,5,7,5,4,5,5,5,4,4,5,4,4,4,7,4,4,9,9,9,8,9,9,4,8,8,9,8,9,9,8,8,9,9,9,9,4,9,4,4,4,7,8,4,9,7,4,4,7,4,5,7,4,4,4,4,4
18.6946487653843,73.66792142965204,7,7,7,7,7,7,7,2,7,7,7,5,4,5,7,7,,5,7,4,7,5,5,5,4,4,4,4,4,4,4,4,4,9,9,9,8,9,9,4,9,8,9,8,9,9,8,8,9,9,9,9,4,9,4,4,4,3,8,4,9,7,4,4,7,4,5,7,4,4,7,4,4
18.694649438804323,73.6680162442059,7,4,7,7,7,7,7,2,7,7,7,5,7,5,4,7,,5,5,4,7,5,4,4,5,4,4,4,4,4,4,4,4,9,9,9,8,9,9,4,9,8,9,8,9,9,8,8,9,9,9,9,4,9,4,4,4,3,7,4,9,7,4,4,7,4,5,7,4,7,7,4,4
18.6943018104778,73.63227217209072,7,4,7,7,7,7,7,2,7,7,7,5,7,5,4,7,,5,7,4,4,5,4,4,5,4,4,4,4,4,4,4,4,9,9,9,8,9,9,4,9,8,9,8,9,9,8,8,9,9,9,9,4,9,4,4,4,3,7,4,9,4,4,4,7,4,5,7,7,7,7,9,4
18.694302501904897,73.63236698505382,2,4,7,7,7,7,7,2,7,4,7,5,7,5,4,7,,5,7,4,4,5,4,7,4,4,4,4,4,4,4,4,4,9,9,9,7,9,9,7,9,8,9,8,9,9,8,8,9,9,9,9,4,9,4,4,4,3,7,4,9,4,4,4,7,4,5,7,7,7,5,9,4
18.694303193284103,73.63246179802105,2,7,7,7,5,5,7,7,7,4,7,5,7,5,4,7,,5,7,4,4,5,4,7,4,4,4,4,7,4,4,4,4,9,9,9,7,9,9,7,9,8,9,8,9,9,8,8,9,9,9,9,4,9,4,4,4,3,7,4,9,4,4,4,7,4,5,7,4,7,5,9,4
18.69430388461545,73.63255661099247,2,7,7,4,5,5,7,7,7,7,7,5,5,5,7,7,,5,7,4,4,5,4,7,4,5,4,4,7,4,4,4,4,9,9,9,7,9,9,4,8,8,9,8,9,9,8,8,9,9,9,9,4,9,4,4,5,7,5,4,9,7,4,4,7,4,4,7,7,7,5,9,4
18.694304575898872,73.63265142396803,2,4,7,4,7,7,7,5,7,7,7,5,7,5,7,5,,5,7,4,4,5,5,7,4,5,4,4,4,4,4,4,4,9,9,9,7,9,9,4,8,8,9,8,9,9,8,8,9,9,9,9,4,9,4,4,5,7,5,4,9,7,4,4,7,4,4,7,7,7,4,9,4
18.694305267134,73.63274623694772,2,4,7,4,5,7,7,5,7,7,7,5,7,5,7,5,,5,7,4,4,5,5,7,4,5,4,4,4,4,4,4,4,9,9,9,7,9,9,4,8,8,9,8,9,9,4,8,9,9,9,9,4,9,4,4,5,3,7,4,9,7,4,4,7,4,5,7,7,7,4,9,4
18.694305958322,73.6328410499316,2,4,7,4,2,7,7,2,7,7,7,5,7,5,7,5,,5,7,4,4,5,5,7,4,5,4,4,4,4,4,4,4,9,9,9,7,9,9,4,8,8,9,8,9,9,4,9,9,9,9,9,4,9,4,4,5,3,7,4,9,4,4,4,7,4,5,7,5,7,7,9,4
18.69430664946174,73.63293586291958,2,7,7,7,2,7,7,2,7,7,7,5,7,5,7,5,,5,7,5,4,5,5,5,5,5,4,4,4,4,4,4,4,9,9,9,8,9,9,4,9,8,9,8,9,9,4,9,9,9,9,9,4,9,4,4,5,3,7,4,9,4,4,4,7,4,5,7,5,7,7,9,4
18.694307340553557,73.63303067591173,2,7,7,7,5,7,7,2,7,7,7,5,7,5,7,5,,5,7,5,4,5,4,5,5,5,4,4,4,4,4,4,4,9,9,9,8,9,9,4,9,8,9,8,9,9,4,9,9,9,9,9,4,9,4,4,5,3,7,4,9,4,4,4,7,4,5,7,6,7,7,9,4
18.694308031597398,73.63312548890805,2,5,7,7,2,7,7,2,7,4,7,5,7,5,5,5,,5,7,5,4,5,4,5,4,5,4,4,4,4,7,4,4,9,9,9,8,9,9,4,9,8,9,8,9,9,4,9,9,9,9,9,4,9,4,4,5,3,7,4,9,7,4,4,7,4,7,7,6,7,5,9,4
18.69430872259351,73.63322030190848,2,5,7,7,2,7,7,2,7,4,7,5,7,5,5,5,,5,7,5,4,5,4,5,4,5,4,4,4,4,7,4,7,9,9,9,8,9,9,4,9,8,9,8,9,9,4,9,9,9,9,9,4,9,4,4,5,7,8,4,9,7,4,4,7,4,7,7,6,7,5,9,4
18.694309413541642,73.63331511491306,2,5,7,7,5,7,7,2,7,4,7,5,7,5,5,5,,5,7,5,4,5,7,4,4,5,4,4,4,4,4,4,7,9,9,9,8,9,9,4,9,8,9,8,9,9,4,9,9,9,9,9,4,9,4,4,5,7,8,4,9,7,4,4,7,4,7,7,6,7,5,9,5
18.694310104441872,73.6334099279218,2,5,7,7,2,7,7,2,7,4,7,5,7,5,5,5,,5,7,5,4,5,7,4,4,5,4,4,4,4,4,4,7,9,9,9,8,9,9,4,9,8,9,8,9,9,4,9,9,9,9,9,4,9,4,4,5,3,8,8,9,7,4,4,7,4,7,7,6,7,4,9,5
