Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.60869521399389,73.90287683426853,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,5,4,9,9,8,8,9,9,5,9,9,9,9,5,4,4,4,4,10,9,9,9,3,4,5,7,5,5,5,2,5,7,9,5
18.608695766191353,73.90297160939575,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,5,4,9,9,8,8,9,9,8,9,9,9,9,5,4,4,4,4,10,9,9,9,2,5,5,7,5,5,5,2,5,7,9,5
18.60859600841058,73.90136101266181,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,5,4,9,9,8,8,9,9,9,9,9,9,9,5,4,4,4,4,10,9,9,9,3,5,5,7,5,5,5,7,5,7,9,5
18.608596561368,73.90145578768579,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,4,4,9,9,8,8,9,9,9,9,9,9,9,4,4,4,4,4,10,9,9,9,3,4,5,7,5,5,5,7,5,7,9,5
18.608597114277,73.90155056271313,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,4,4,9,9,8,8,9,9,9,9,9,9,9,4,4,4,4,4,10,9,9,9,3,4,5,7,5,5,5,7,5,7,9,5
18.60859766714003,73.90164533774377,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,5,4,9,9,8,8,9,9,9,9,9,9,9,4,4,4,4,4,10,9,9,9,3,4,5,7,5,5,5,7,5,7,9,5
18.60859821995448,73.90174011277777,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,5,4,9,9,8,8,9,9,9,9,9,9,9,4,4,4,4,4,10,9,9,9,3,4,5,7,5,5,5,7,5,7,9,5
18.6085987727212,73.90183488781507,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,5,4,9,9,8,8,9,9,9,9,9,9,9,5,4,4,4,4,10,9,9,9,3,4,5,7,5,5,5,7,5,7,9,5
18.608599325440352,73.90192966285571,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,5,7,9,9,8,8,9,9,9,9,9,9,9,5,4,4,4,4,10,9,9,9,3,4,5,7,5,5,5,5,5,7,9,5
18.608599878111697,73.90202443789966,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,5,4,9,9,8,8,9,9,9,9,9,9,9,4,4,4,4,4,10,9,9,9,3,4,5,7,5,5,5,9,7,7,9,5
18.608600430735397,73.90211921294694,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,5,4,9,9,8,8,9,9,9,9,9,9,9,4,4,4,7,4,10,9,9,9,3,4,5,7,5,5,5,9,5,7,9,5
18.608600983311533,73.90221398799756,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,5,4,9,9,8,8,9,9,9,9,9,9,9,4,4,4,7,4,10,4,9,9,3,4,7,7,5,4,5,9,7,7,9,5
18.60860153583989,73.90230876305152,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,5,4,9,9,8,8,9,9,9,9,9,9,9,4,4,4,7,4,10,4,9,9,3,4,7,7,5,4,5,8,7,7,9,5
18.60860208832057,73.9024035381088,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,5,4,9,9,8,9,9,9,8,9,9,9,9,4,4,4,7,4,10,4,9,9,2,4,7,7,5,4,5,8,7,5,9,5
18.60860264075357,73.90249831316937,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,5,5,9,9,8,8,9,9,8,9,9,9,9,4,4,4,4,4,10,7,9,9,2,4,7,7,5,4,5,5,7,5,9,5
18.60860319313888,73.9025930882333,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,5,5,9,9,8,8,9,9,7,9,9,9,9,4,4,4,4,4,10,7,9,9,2,4,7,7,5,5,5,5,7,5,9,5
18.60860374547652,73.90268786330054,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,5,5,9,9,8,8,9,9,7,9,9,9,9,4,4,4,4,4,10,7,9,9,2,4,7,7,5,5,5,5,7,7,9,5
18.608604297766398,73.90278263837111,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,5,5,9,9,8,8,9,9,8,9,9,9,9,5,4,4,4,4,10,7,9,9,2,4,5,7,5,5,5,5,5,7,9,5
18.6086048500087,73.902877413445,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,2,9,9,9,9,9,9,5,5,9,9,8,8,9,9,8,9,9,9,9,5,4,4,4,4,10,7,9,9,2,5,5,7,5,5,5,5,5,7,9,5
18.608605402203327,73.9029721885222,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,2,9,9,9,9,9,9,5,5,9,9,8,8,9,9,8,9,9,9,9,5,4,4,4,4,10,7,9,9,7,5,5,7,5,5,5,5,5,7,9,5
18.60850564447054,73.90136159263506,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,2,9,9,9,9,9,9,4,5,9,9,8,8,9,9,9,9,9,9,9,5,4,4,4,4,10,7,9,9,3,4,5,7,5,5,5,5,5,7,9,5
18.6085061974251,73.90145636760906,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,7,9,9,9,9,8,9,4,5,9,9,8,8,9,9,9,9,9,9,9,5,4,4,4,4,10,7,9,9,3,4,5,7,5,5,5,5,5,7,9,5
18.6085067503321,73.90155114258637,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,7,9,9,9,9,8,9,5,7,9,9,8,8,9,9,9,9,9,9,9,5,4,4,4,4,10,7,9,9,3,4,5,7,5,5,5,5,5,7,9,5
18.60850730319137,73.90164591756701,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,7,9,9,9,9,8,9,5,7,9,9,8,8,9,9,9,9,9,9,9,4,4,4,4,4,10,7,9,9,3,4,5,7,5,5,5,5,5,7,9,5
18.60850785600294,73.90174069255099,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,7,9,9,9,9,8,9,5,7,9,9,8,8,9,9,9,9,9,9,9,4,4,4,4,4,10,7,9,9,3,5,5,7,5,5,5,5,5,7,9,5
18.608508408766838,73.90183546753828,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,7,9,9,9,9,8,9,5,7,9,9,8,8,9,9,9,9,9,9,9,4,4,4,4,4,10,7,9,9,3,4,5,7,5,5,5,5,5,7,9,5
18.608508961483,73.90193024252892,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,7,9,9,9,9,8,9,5,4,9,9,8,8,9,9,9,9,9,9,9,4,4,4,4,4,10,7,9,9,3,4,5,7,5,5,5,8,5,7,9,5
18.60850951415159,73.90202501752287,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,7,9,9,9,9,8,9,5,4,9,9,8,8,9,9,9,9,9,9,9,4,4,4,7,4,10,7,9,9,3,4,5,7,5,5,5,9,7,7,9,5
18.608510066772443,73.90211979252017,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,7,9,9,9,9,8,9,5,4,9,9,8,8,9,9,9,9,9,9,9,4,4,4,7,4,10,7,9,9,3,4,5,7,5,5,5,9,5,7,9,5
18.60851061934561,73.90221456752076,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,7,9,9,9,9,8,9,5,4,9,9,8,8,9,9,9,9,9,9,9,4,4,4,7,4,10,7,9,9,3,4,7,7,5,5,5,9,5,7,9,5
18.6085111718711,73.90230934252469,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,7,9,9,9,9,8,9,5,4,9,9,8,8,9,9,9,9,9,9,9,4,4,4,7,4,10,7,9,9,3,4,7,7,5,5,5,9,5,7,9,5
18.608511724348897,73.90240411753196,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,5,9,9,9,9,8,9,5,5,9,9,8,8,9,9,8,9,9,9,9,4,4,4,4,4,10,7,9,9,2,4,7,7,5,4,5,7,5,5,9,5
18.60851227677903,73.90249889254254,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,5,5,9,9,8,8,9,9,8,9,9,9,9,4,4,4,4,4,10,7,9,9,2,4,7,7,5,4,5,7,5,5,9,5
18.60851282916147,73.90259366755646,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,5,5,9,9,8,8,9,9,7,9,9,9,9,4,4,4,4,4,10,7,9,9,2,4,7,7,5,5,5,5,5,5,9,5
18.6085133814962,73.90268844257369,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,5,5,9,9,8,8,9,9,7,9,9,9,9,4,4,4,4,4,10,7,9,9,2,4,7,7,5,5,5,5,5,7,9,5
18.60851393378331,73.90278321759425,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,5,7,9,9,8,8,9,9,8,9,9,9,9,5,4,4,4,4,10,7,9,9,2,4,4,7,5,5,5,5,5,7,9,5
18.6085144860227,73.90287799261814,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,5,7,9,9,8,8,9,9,8,9,9,9,9,5,4,4,4,4,10,9,9,9,2,4,4,7,5,5,5,5,5,7,9,5
18.60851503821443,73.90297276764534,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,8,9,9,9,9,8,9,4,7,9,9,8,8,9,9,8,9,9,9,9,5,4,4,4,4,10,9,9,9,7,4,5,7,5,7,5,7,5,7,9,5
18.608415280529602,73.90136217260498,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,8,9,9,9,9,8,9,4,7,9,9,8,8,9,9,9,9,9,9,9,5,4,4,4,4,10,9,9,9,3,4,5,7,5,7,5,7,5,7,9,5
18.60841583348137,73.90145694752897,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,5,7,9,9,8,8,9,9,9,9,9,9,9,5,4,4,4,4,10,9,9,9,2,4,5,7,5,5,5,5,5,7,9,5
18.60841638638544,73.90155172245629,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,5,7,9,9,8,8,9,9,9,9,9,9,9,5,4,4,4,4,10,9,9,9,2,4,5,7,5,5,5,5,5,7,9,5
18.60841693924182,73.90164649738695,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,5,7,9,9,8,9,9,9,9,9,9,9,9,4,4,4,4,4,10,9,9,9,2,5,5,7,5,5,5,5,5,7,9,5
18.60841749205052,73.90174127232089,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,5,7,9,9,8,8,9,9,9,9,9,9,9,4,4,4,4,4,5,9,9,9,2,4,5,7,5,5,5,5,5,7,9,5
18.60841804481154,73.90183604725819,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,5,4,9,9,8,8,9,9,9,9,9,9,9,4,4,4,4,4,5,9,9,9,2,4,5,7,5,5,5,8,5,7,9,5
18.6084185975248,73.9019308221988,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,5,4,9,9,8,8,9,9,9,9,9,9,9,4,4,4,7,4,5,9,9,9,2,5,5,7,5,5,5,9,5,7,9,5
18.60841915019054,73.90202559714274,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,5,4,9,9,8,8,9,9,9,9,9,9,9,4,4,4,7,4,5,9,9,9,2,5,7,7,5,5,5,9,7,7,9,5
18.60841970280852,73.90212037209001,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,2,9,9,9,9,9,9,5,4,9,9,8,8,9,9,9,9,9,9,9,4,4,4,7,4,5,9,9,9,2,5,5,7,5,5,5,9,5,7,9,5
18.60842025537881,73.90221514704062,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,2,9,9,9,9,8,9,5,4,9,9,8,8,9,9,9,9,9,9,9,4,4,4,7,4,5,9,9,9,2,5,7,7,5,5,5,9,5,7,9,5
18.6084208079014,73.90230992199456,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,2,9,9,9,9,8,9,5,5,9,9,8,8,9,9,9,9,9,9,9,4,4,4,4,4,5,9,9,9,2,4,7,7,5,5,5,7,5,7,9,5
18.60842136037636,73.9024046969518,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,7,9,9,9,9,8,9,5,5,9,9,8,8,9,9,8,9,9,9,9,4,4,4,4,4,5,9,9,9,2,4,7,7,5,4,5,7,5,5,9,5
18.60842191280361,73.90249947191239,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,7,9,9,9,9,8,9,5,5,9,9,8,8,9,9,8,9,9,9,9,4,4,4,4,4,5,9,9,9,2,4,7,7,5,4,5,5,5,5,9,5
18.608422465183178,73.90259424687629,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,7,9,9,9,9,8,9,5,5,9,9,8,8,9,9,8,9,9,9,9,4,4,4,4,4,5,9,9,9,7,4,7,7,5,5,5,5,5,5,9,5
18.60842301751507,73.90268902184351,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,7,9,9,9,9,8,9,5,7,9,9,8,8,9,9,8,9,9,9,9,4,4,4,4,4,5,9,9,9,7,5,7,7,5,5,5,5,5,7,9,5
18.6084235697992,73.90278379681408,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,7,9,9,9,9,8,9,5,7,9,9,8,8,9,9,8,9,9,9,9,5,4,4,4,4,5,9,9,9,7,5,4,7,5,5,5,5,5,7,9,5
18.608424122035803,73.90287857178795,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,7,9,9,9,9,8,9,4,7,9,9,8,8,9,9,8,9,9,9,9,5,4,4,4,4,7,9,9,9,7,5,4,7,5,5,5,7,5,7,9,5
18.6084246742246,73.90297334676518,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,7,9,9,9,9,8,9,4,7,9,9,8,8,9,9,8,9,9,9,9,5,4,4,4,4,7,9,9,9,8,4,5,7,5,7,5,7,5,7,9,5
18.6083249165878,73.90136275257159,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,7,9,9,9,9,8,9,5,7,9,9,8,8,9,9,9,9,9,9,9,5,4,4,4,4,7,9,9,9,3,4,5,7,5,7,5,5,5,7,9,5
18.60832546953669,73.90145752744556,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,7,9,9,9,9,8,9,5,7,9,9,8,8,9,9,9,9,9,9,9,5,4,4,4,4,7,9,9,9,2,5,5,7,5,5,5,5,5,7,9,5
18.6083260224378,73.90155230232287,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,7,9,9,9,9,9,9,5,7,9,9,8,8,9,9,9,9,9,9,9,5,4,4,4,4,7,9,9,9,2,5,5,7,5,5,5,5,5,7,9,5
18.60832657529139,73.9016470772035,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,7,9,9,9,9,9,9,5,7,9,9,8,8,9,9,9,9,9,9,9,5,4,4,4,4,10,9,9,9,2,5,5,7,5,5,5,5,5,7,9,5
18.6083271280972,73.90174185208747,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,7,9,9,9,9,9,9,5,4,9,9,8,8,9,9,9,9,9,9,9,5,4,4,5,4,10,9,9,9,2,5,5,7,5,5,5,7,5,7,9,5
18.60832768085536,73.90183662697474,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,7,9,9,9,9,9,9,5,4,9,9,8,9,9,9,9,9,9,9,9,4,4,4,5,4,7,9,9,9,2,4,5,7,5,5,5,8,5,7,9,5
18.608328233565818,73.90193140186534,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,7,9,9,9,9,9,9,5,4,9,9,8,9,9,9,9,9,9,9,9,4,4,4,5,4,7,9,9,9,2,4,5,7,5,5,5,8,5,7,9,5
18.6083287862286,73.9020261767593,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,5,9,9,9,9,8,9,5,5,9,9,8,8,9,9,9,9,9,9,9,4,4,4,7,4,7,9,9,9,2,4,7,7,5,5,5,7,7,7,9,5
18.60832933884371,73.90212095165656,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,5,9,9,9,9,8,9,5,5,9,9,8,8,9,9,9,9,9,9,9,4,4,4,7,4,7,9,9,9,2,4,5,7,5,5,5,7,5,7,9,5
18.608329891411127,73.90221572655716,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,8,9,9,9,9,9,9,5,7,9,9,8,9,9,9,9,9,9,9,9,4,4,4,7,4,7,9,9,9,2,5,7,7,5,5,5,7,5,7,9,5
18.60833044393087,73.9023105014611,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,8,9,9,9,9,9,9,5,7,9,9,8,9,9,9,9,9,9,9,9,4,4,4,7,4,7,9,9,9,2,5,7,7,5,5,5,7,5,7,9,5
18.60833099640293,73.90240527636834,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,8,9,9,9,9,9,9,5,5,9,9,8,9,9,9,8,9,9,9,9,4,4,4,4,4,5,9,9,9,2,4,7,7,5,5,5,5,5,7,9,5
18.6083315488273,73.9025000512789,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,8,9,9,9,9,9,9,5,5,9,9,8,9,9,9,8,9,9,9,9,4,4,4,4,4,5,8,9,9,2,4,7,7,5,5,5,5,5,7,9,5
18.608332101204,73.90259482619281,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,5,7,9,9,8,9,9,9,8,9,9,9,9,4,4,4,4,4,5,8,9,9,7,4,5,7,5,5,5,5,5,5,9,5
18.608332653533,73.90268960111003,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,5,7,9,9,8,8,9,9,8,9,9,9,9,4,4,4,4,4,5,8,9,9,7,4,5,7,5,5,5,5,5,7,9,5
18.60833320581435,73.90278437603055,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,5,7,9,9,8,8,9,9,8,9,9,9,9,4,4,4,4,4,5,8,9,9,7,4,5,7,5,5,5,5,5,7,9,5
18.608333758048,73.90287915095446,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,5,7,9,9,8,8,9,9,8,9,9,9,9,4,4,4,4,4,5,8,9,9,7,4,5,7,5,5,5,5,5,7,9,5
18.60833431023397,73.90297392588164,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,9,9,9,9,9,8,9,5,7,9,9,8,8,9,9,8,9,9,9,9,4,4,4,4,4,5,8,9,9,8,4,5,7,5,7,5,5,7,7,9,5
18.6082345526451,73.90136333253487,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,2,9,9,9,9,8,9,5,7,9,9,8,8,9,9,9,9,9,9,9,4,4,4,4,4,5,8,9,9,2,4,5,7,5,7,5,5,7,7,9,5
18.608235105591103,73.90145810735883,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,2,9,9,9,9,8,9,5,7,9,9,8,8,9,9,9,9,9,9,9,5,4,4,4,4,7,8,9,9,2,4,5,7,5,5,5,5,5,7,9,5
18.6082356584894,73.90155288218614,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,2,9,9,9,9,8,9,5,7,9,9,8,8,9,9,9,9,9,9,9,5,4,4,4,4,7,8,9,9,2,4,5,7,5,5,5,5,5,7,9,5
18.60823621134007,73.90164765701675,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,7,9,9,9,9,8,9,5,4,9,9,8,8,9,9,9,9,9,9,9,5,4,4,5,4,7,8,9,9,2,4,4,7,5,5,5,7,5,7,9,5
18.60823676414302,73.9017424318507,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,7,9,9,9,9,8,9,5,4,9,9,8,8,9,9,9,9,9,9,9,5,4,4,5,4,7,8,9,9,2,4,4,7,5,5,5,8,5,7,9,5
18.60823731689829,73.90183720668799,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,7,9,9,9,9,8,9,5,4,9,9,8,8,9,9,9,9,9,9,9,4,4,4,5,4,5,8,9,9,2,4,4,7,5,5,5,8,5,7,9,5
18.60823786960588,73.90193198152859,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,7,9,9,9,9,8,9,5,5,9,9,8,8,9,9,9,9,9,9,9,4,4,4,7,4,5,8,9,9,2,4,4,7,5,5,5,7,5,7,9,5
18.60823842226579,73.90202675637252,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,7,9,9,9,9,8,9,5,5,9,9,8,8,9,9,9,9,9,9,9,4,4,4,7,4,5,8,9,9,2,4,7,7,5,5,5,7,7,7,9,5
18.60823897487801,73.90212153121979,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,7,9,9,9,9,8,9,5,7,9,9,8,8,9,9,9,9,9,9,9,4,4,4,7,4,10,8,9,9,2,4,5,7,5,5,5,7,5,7,9,5
