Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.523792192798673,73.39124555654054,-0.34044823906083244,-0.3512041884816754,-0.2534870745769016,-0.28824188129899214,-0.20687910976226606,-0.3478581979320532,-0.3092838196286472,-0.26325986921772826,-0.32783305023052656,-0.37825567502986857,-0.1207983193277311,-0.14945919370698132,-0.1984929605393615,-0.31877521955850935,-0.34155678434708636,-0.2994350282485876,-0.3536661792354293,-0.07497893850042123,-0.3098856069660236,-0.4063699155794321,-0.22041181736794987,-0.3333333333333333,-0.23898199875853507,-0.22877930476960387,-0.3032440056417489,-0.30214830214830213,-0.2324341786464222,-0.23286028382970217,-0.13524590163934427,-0.19232876712328767,-0.0429903457380972,-0.20613150463896732,-0.039354187689202826,-0.36973684210526314,-0.07711019216735587,-0.5043342965103357,-0.1989541240789161,-0.3143850812496252,-0.4093444909344491,-0.25092310162144804,-0.1537367326841011,-0.6968812693780777,,-0.6591439688715953,-0.3736848941420964,-0.04129017499714057,-0.34582857142857143,-0.16870064608758076,-0.21404303510758776,-0.3332321469226683,-0.6605345366192295,-0.31646946824425404,-0.06623455539801498,-0.14866082398230812,-0.2852369380315917,-0.29254829806807725,-0.14054726368159204,-0.391153512575889,-0.1382390472139515,-0.2714089751126788,-0.29716512569725684,-0.2546476437527021,-0.31551804969526487,-0.22831505483549352,-0.2581497797356828,-0.3892169937130882,-0.2862828336428761,-0.29535060975609756,-0.26107875411496584,-0.2596491228070175,-0.3193717277486911,-0.2684863523573201,-0.36064298677728807
18.523792998905538,73.39134026470747,-0.35389440669106115,-0.3004187789288076,-0.22332613390928727,-0.324548352816153,-0.193717277486911,-0.2992063492063492,-0.26724395341893104,-0.28944381384790013,-0.3194103194103194,-0.42207053469852107,-0.2593054689124558,-0.16801752464403066,-0.19578193394349383,-0.38357567069424536,-0.31573433899015296,-0.31585316659943524,-0.3635230577482343,-0.08370607028753993,-0.30590219224283305,-0.38760268857356234,-0.24929378531073446,-0.3282319774466371,-0.23500099661152082,-0.22877930476960387,-0.29124820659971307,-0.2549019607843137,-0.15741935483870967,-0.27117327117327117,-0.1924990432453119,-0.11156947309206826,-0.03180565990483346,-0.2209026128266033,-0.030895167678901506,-0.3684904416611734,-0.05969245671388788,-0.4950703445219896,-0.10382439157406777,-0.32515337423312884,-0.4070703535176759,-0.3102513924431733,-0.16677682308878608,-0.6968812693780777,,-0.6598534516004628,-0.3769220829564543,-0.06801896152574137,-0.3454295951818251,-0.1677447175506684,-0.21309244840879885,-0.3329290479078229,-0.6604296604296604,-0.3153521318621441,-0.046929915236716975,-0.14784614117453257,-0.3416340235030778,-0.03572474377745242,0.03642648231853231,-0.41377870563674324,-0.12628571428571428,-0.2790382005041691,-0.2988794877658358,-0.23784261715296198,-0.2821997105643994,-0.2202805808515875,-0.19391634980988592,-0.37494933117146334,-0.29746670148863935,-0.3034300791556728,-0.29550941574118783,-0.27677806341045413,-0.3486973947895792,-0.22867608581894297,-0.33706070287539935
18.523793804965,73.39143497287925,-0.3037037037037037,-0.3110484046016931,-0.30404490032901105,-0.2753623188405797,-0.17603911980440098,-0.3824630541871921,-0.25068702290076333,-0.3658833063209076,-0.2868085106382979,-0.33633633633633636,-0.23807486631016042,-0.24612941643509328,-0.1931637519872814,-0.328574615213027,-0.3344202160179336,-0.32990912682734097,-0.3175946547884187,-0.17633543940264215,-0.2730483927940657,-0.4411313682058272,-0.27613210759278173,-0.22616562282533054,-0.23163163163163164,-0.25015093580197223,-0.3422554615233222,-0.18963531669865644,-0.06430234640874082,-0.28396946564885495,-0.22661596958174904,-0.15428361768482848,-0.03420488641234462,-0.20568203930725823,-0.019764957264957264,-0.38409703504043125,-0.056952034001214326,-0.49282296650717705,-0.09033970998706516,-0.321890487126798,-0.4075940568250934,-0.29322844362178,-0.17006802721088435,-0.6999909033021013,,-0.6585365853658537,-0.37932819882208274,-0.09086998602000215,-0.3392070484581498,-0.16909262075458034,-0.21811195660363145,-0.33171324422843257,-0.6594857539958304,-0.322860686233981,-0.014869501923676823,-0.1467216494845361,-0.32123799359658484,0.027617413012950537,0.026059489339299816,-0.40331491712707185,-0.11923963133640553,-0.2887310783031209,-0.29255767609412126,-0.2614627600089465,-0.2188976377952756,-0.2318137730358875,-0.19340519974635384,-0.33043855840208425,-0.2929399367755532,-0.2885466794995188,-0.252,-0.2878228782287823,-0.2762119503945885,-0.11984900912236553,-0.3580819798917247
18.523794610977003,73.39152968105591,-0.30731441048034935,-0.28835978835978837,-0.20538555691554466,-0.2613223540808913,-0.18154219793564055,-0.3089305402425579,-0.2267156862745098,-0.3929601846508944,-0.23447015834348356,-0.3706691979117228,-0.17337715694330322,-0.23537981269510927,-0.15381408920383494,-0.3173272933182333,-0.24838012958963282,-0.3316010393763742,-0.3336205039844928,-0.17411340412742937,-0.2581436077057793,-0.4225986664263831,0.067317753749564,-0.2038369304556355,-0.20806451612903226,-0.24559627454950395,-0.33240111865761085,-0.15271924543447724,-0.12626451854627202,-0.2617821782178218,-0.22852266262089893,-0.18766519823788547,-0.02247288503253796,-0.1997647520094099,-0.04177728098365237,-0.3853396099529254,-0.050178359096313914,-0.4889451105488945,-0.08585893138126839,-0.32115419514850885,-0.4067693378578265,-0.3062697338746053,-0.17930732135028496,-0.7002090719025543,,-0.6598534516004628,-0.38316073840612336,-0.1554296917547108,-0.34040940106141016,-0.16048353480616923,-0.21740441897292814,-0.3316121193712507,-0.6644108971022037,-0.3213644524236984,-0.010754933695311684,-0.14812680115273774,-0.3045379989065063,-0.07577542206517472,0.05796771993634917,-0.387434554973822,-0.10784456411002766,-0.23512861736334406,-0.2942885541708082,-0.2754004827737547,-0.2565707133917397,-0.19702423806095512,-0.2565386755703951,-0.32642019837691616,-0.2929399367755532,-0.26642123619453595,-0.20706713780918728,-0.3007246376811594,-0.29797703663203934,-0.18969012452939474,-0.370975730559683
18.523795416941677,73.39162438923744,-0.32155844155844154,-0.3034095813552007,-0.1985185185185185,-0.3231518370960602,-0.22508851795649976,-0.26370757180156656,-0.28518833191730386,-0.27730707579574077,-0.30716180371352786,-0.44522144522144524,-0.1841038118410381,-0.29845331296543826,-0.19204771371769383,-0.3327429709984503,-0.2614601018675722,-0.27351727134477516,-0.30860335195530725,-0.18489222859402807,-0.2822771941714673,-0.40820096047284815,-0.18684254466521957,-0.2177191328934967,-0.2370486656200942,-0.22922521075873142,-0.3241081081081081,-0.09592641261498029,-0.14667190261142746,-0.22138680033416874,-0.21485131092732712,-0.1754816112084063,-0.028421512898994316,-0.17424826522744796,-0.05731958762886598,-0.3937657961246841,-0.05779665015333805,-0.48736621427783294,-0.08695652173913043,-0.319177334223139,-0.4135678829574153,-0.3033368564094821,-0.18074398249452955,-0.6995910949568378,,-0.6602316602316602,-0.3705973466226682,-0.1565321440226259,-0.3342397462043961,-0.16141568355308814,-0.21444184819476897,-0.33079905724929676,-0.6625370790437969,-0.33004022299061464,-0.02305204965056848,-0.14144979886708808,-0.29074099627432043,-0.028075970272502065,-0.009154779646582926,-0.3705932932072227,-0.10156822512091455,-0.25,-0.29789184234647115,-0.2741863575568435,-0.2736610418195158,-0.23485021724216784,-0.23982930298719773,-0.3582474226804124,-0.2885032537960954,-0.31269968051118213,-0.2311512415349887,-0.2898474487112046,-0.33962264150943394,-0.27920792079207923,-0.3632489345700677
18.52379622285891,73.3917190974238,-0.33128520225294417,-0.3232837645141577,-0.26249698140545763,-0.3183236736513598,-0.27427759355755565,-0.17784256559766765,-0.3532287110882429,-0.37776113815050544,-0.3438533978111479,-0.4180929095354523,-0.1622824767300688,-0.28965224766751485,-0.18849840255591055,-0.31887585749059527,-0.39914163090128757,-0.26745435016111707,-0.30242541317879373,-0.22580645161290322,-0.1251175917215428,-0.3341185708676875,-0.13637169710941657,-0.2045567112431897,-0.19421747328724073,-0.233387358184765,-0.302190988011575,-0.16774193548387098,-0.21792333993161778,-0.19637970953483477,-0.24793527726276757,-0.16048502139800286,-0.02637805626150206,-0.24073699129378417,-0.059914210599142106,-0.3945818610129564,-0.05367655546577398,-0.4833388320686242,-0.09967845659163987,-0.3141883669992699,-0.41458749891332697,-0.2946162297912416,-0.18075706337951347,-0.6976127320954907,,-0.6602316602316602,-0.37655062024809927,-0.1420447814240019,-0.33704400150432495,-0.162098232920551,-0.21985178531327196,-0.33039981791973294,-0.664635208079401,-0.33267730371828214,-0.03233805145159624,-0.14490861618798956,-0.34463853117429555,0.02092580849714648,-0.037267080745341616,-0.37966101694915255,-0.11149724876918621,-0.2779756326148079,-0.2961715160796325,-0.3072340425531915,-0.26537785588752194,-0.24359241508647636,-0.24295377677564825,-0.36885245901639346,-0.28904366461291187,-0.3001405340293114,-0.20159399906235348,-0.27458355722729716,-0.35225169648365207,-0.2571708752145134,-0.3649334945586457
18.52379702872872,73.39181380561504,-0.3262178434592228,-0.3007787834140181,-0.16121944520736062,-0.28777312877731287,-0.1447241045498548,-0.35091543156059285,-0.3031624863685932,-0.3086159679797767,-0.3346456692913386,-0.38749384539635645,-0.13533834586466165,-0.1687344913151365,-0.17421953675730112,-0.31554369579719815,-0.3758241758241758,-0.2644521138912856,-0.31012523880280196,-0.18509316770186335,-0.11952706447441346,-0.3539047619047619,-0.06225542511561722,-0.17788584591758383,-0.2504385110114987,-0.22743977133523888,-0.3253012048192771,-0.22516675680548043,-0.32715358798146077,-0.21359423274974254,-0.13598901098901098,-0.19402985074626866,-0.03569830902746712,-0.237029501525941,-0.052837027742924855,-0.3948097757621567,-0.058458711381646954,-0.48560166429431734,-0.11504424778761062,-0.3141883669992699,-0.42081447963800905,-0.28610007942811755,-0.17608337904552934,-0.6975004561211458,,-0.6599825632083697,-0.375884630791828,-0.09395721256099086,-0.33643527204502816,-0.16116450759158657,-0.21887905604719765,-0.33080597467586625,-0.6636982713462546,-0.338984268371525,-0.07904967602591792,-0.1446294482533464,-0.3582378330108647,-0.006377288623739971,-0.051407588739290085,-0.3515329693406132,-0.11534025374855825,-0.2677353970886309,-0.29919802590993216,-0.3734040463563151,-0.2899781606406212,-0.24906909391808027,-0.2588300220750552,-0.3120150482012697,-0.2897346555883141,-0.2813852813852814,-0.2445019404915912,-0.27540810953133227,-0.3144441022482291,-0.26500461680517085,-0.33603034134007587
18.52379783455113,73.39190851381116,-0.34346666666666664,-0.2710401381096245,-0.16709391750174785,-0.27410566216536364,-0.24968152866242038,-0.30598927988813795,-0.30881557598702003,-0.2903783783783784,-0.3432110760262327,-0.4042145593869732,-0.20556920556920558,-0.22097209720972097,-0.16360669114647083,-0.32111692844677137,-0.4223372781065089,-0.1948683919486839,-0.3117196056955093,-0.2302924656207631,-0.10698894510024358,-0.3847866419294991,-0.01824953445065177,-0.29419165443489204,-0.25746907706945765,-0.22380758255197716,-0.34908950019372337,-0.2103619327576704,-0.3361715547146011,-0.17287721441661577,-0.1207408701729862,-0.2246153846153846,-0.026289637726985275,-0.19673469387755102,-0.04584304584304584,-0.3888559070477483,-0.056791238568364,-0.48093104578734563,-0.1457286432160804,-0.3184398461820179,-0.42041100661790315,-0.27055869428750784,-0.17058177826564216,-0.6981612961951574,,-0.6591902126420041,-0.37237598609439765,-0.08651616839536302,-0.33683342083552087,-0.16696940058683807,-0.2211764705882353,-0.3271833648393195,-0.6627011896431071,-0.3168103448275862,-0.07785467128027682,-0.14406987184719613,-0.30106026785714285,0.05918799934779064,-0.26046738072054526,-0.3330453563714903,-0.14566376648891383,-0.25454886512849373,-0.29659442724458207,-0.37315779131460014,-0.282435129740519,-0.2805782765836028,-0.2548283261802575,-0.2683777722402193,-0.27057528213597576,-0.2559712534347918,-0.24499030381383322,-0.27844782380702676,-0.3207201708880073,-0.32110874200426437,-0.298236377994209
18.52379864032612,73.39200322201214,-0.4050161410479265,-0.30379225061830173,-0.26172278454864695,-0.3382649630127774,-0.2500487995315245,-0.37011202705559076,-0.3809304467987103,-0.3534537725823592,-0.39649122807017545,-0.45131128848346636,-0.2091316754993885,-0.3143196672608437,-0.12298136645962733,-0.39431685480731804,-0.3610888710968775,-0.19182948490230906,-0.33643083421330516,-0.2296956774568715,-0.1557134399052694,-0.3591032083494395,0.044386422976501305,-0.28284709290295884,-0.23385038287846063,-0.22317421460628314,-0.38031865042174323,-0.23369362653745807,-0.296082409864211,-0.13482428115015974,-0.14870440666776696,-0.22968941919635025,-0.028243355866283914,-0.2128,-0.09661598822952427,-0.3824993671420133,-0.05593852412702,-0.48206302475193546,-0.1479686917629519,-0.31810687022900763,-0.4300097147399099,-0.2813852813852814,-0.16471368560689809,-0.6978758318898715,,-0.6602017067494181,-0.37237598609439765,-0.0739801797649228,-0.3312288613303269,-0.16322807017543858,-0.2193027148991921,-0.3279963748961559,-0.6641114982578398,-0.3145945945945946,-0.055032665264090355,-0.1446284362509177,-0.3337765957446808,-0.03218116805721097,-0.2645848462841927,-0.35059422750424446,-0.14116150911403136,-0.2654232424677188,-0.30617341762272693,-0.3048944768747194,-0.23060460139111824,-0.3489450498492928,-0.29147742452578146,-0.35022294284556144,-0.2568149210903874,-0.25910334666386026,-0.2597864768683274,-0.26079361118043426,-0.30005941770647654,-0.33914125700062225,-0.30536737884314746
18.523799446053,73.39209793021796,-0.43623529411764705,-0.3557016549535253,-0.3091849935316947,-0.3450188595518083,-0.21783387622149838,-0.3585880327163151,-0.36663524976437323,-0.34777015437392794,-0.36266790180639186,-0.46150402864816475,-0.1967509025270758,-0.31001890359168244,-0.17731598368615265,-0.4133114215283484,-0.2580195258019526,-0.11903160726294552,-0.3430344532420287,-0.14065978546852864,-0.18061674008810572,-0.3862536302032914,0.03512014787430684,-0.3262052877138414,-0.2073048364439093,-0.22330483197454762,-0.35265322106912084,-0.23908216136195412,-0.313964101003955,-0.07773776742215632,-0.13150362013807038,-0.19875889760905274,-0.015849198161868142,-0.20722470382598562,-0.07567692663735247,-0.36140238533578806,-0.0493868826639667,-0.5003391363328058,-0.14881469529601588,-0.3219178082191781,-0.42581273806360176,-0.2962678544002457,-0.17563676633444075,-0.6974344928330138,,-0.6604651162790698,-0.37100312437678656,-0.0816,-0.3312288613303269,-0.16304271339103513,-0.2183924797784741,-0.33039981791973294,-0.6614090431125131,-0.31561551433389545,-0.06085616815230549,-0.14967710291833564,-0.3650404510909537,0.0015832419924491537,-0.30704225352112674,-0.35039553280595626,-0.13381787088499358,-0.30529172320217096,-0.3124479757850927,-0.25915290739411345,-0.1832681312067409,-0.27907536720443055,-0.2558922558922559,-0.33416407061266873,-0.2726762145464757,-0.2684714024017912,-0.24525080042689434,-0.28540410132689986,-0.2669570628500311,-0.2212173062820826,-0.287509617850731
18.5238002517338,73.39219263842864,-0.4187380497131931,-0.1992110453648915,-0.3483535528596187,-0.34473295334599957,-0.2380598401784055,-0.31421686746987953,-0.3145139813581891,-0.3706012467323547,-0.3453084377215788,-0.4687089715536105,-0.11815704731236067,-0.20983467571004663,-0.16019061583577712,-0.3720316622691293,-0.21739130434782608,-0.24237771441105505,-0.3449967996586302,-0.10742064326256044,-0.24659832246039143,-0.3890923106571594,0.0930686048572948,-0.30695940347970174,-0.2192132832575608,-0.2327637006482027,-0.29390519187358916,-0.30813648293963253,-0.25552552075051677,-0.15982676840585688,-0.11016225448334757,-0.20896338130807068,-0.012366983031348864,-0.1931211701917375,-0.0807825086306099,-0.3718032786885246,-0.054915557543898895,-0.4983127109111361,-0.1569153918201686,-0.3235724743777452,-0.42581273806360176,-0.3048095888332575,-0.14673164530140906,-0.6961748633879782,,-0.659590891547665,-0.3743304899821464,-0.11248397249096631,-0.32952323657692884,-0.1644538110291535,-0.21387367652427894,-0.32756920743268864,-0.6618830941547077,-0.31708958739987886,-0.08299430431244914,-0.14967710291833564,-0.33470331363986644,-0.041044776119402986,-0.32878581173260574,-0.34688090737240074,-0.1235310977357409,-0.3005932762030323,-0.3086814273757894,-0.26942385847477884,-0.21989077321069272,-0.24584382871536523,-0.19880239520958085,-0.32085443734860164,-0.29571106094808125,-0.2781683068889335,-0.29175300455864067,-0.26330338631651695,-0.28575748412458424,-0.26557050323866466,-0.35218855218855216
18.5238010573666,73.3922873466442,-0.33186813186813185,-0.31526980482204364,-0.3329390892962744,-0.3253640512931971,-0.25031998537209726,-0.36145389275297285,-0.37158203125,-0.3925868426159519,-0.33381433381433384,-0.37902813299232735,-0.11369645690111052,-0.19480519480519481,-0.2426943005181347,-0.3960481099656357,-0.2549465544689561,-0.2346554398404609,-0.3702022286421791,-0.0956738768718802,-0.19530161258212222,-0.3999234596249522,0.10244949043447166,-0.20219360991893182,-0.20623501199040767,-0.2386272944932163,-0.25540361711513015,-0.30836541827091357,-0.25576219996820854,-0.18143459915611815,-0.07771286953443088,-0.2351594151840761,0.0010688951511029054,-0.2280561122244489,-0.0849762066621346,-0.3684904416611734,-0.05113383726100489,-0.49876376713868287,-0.16813505021255623,-0.3046842449854175,-0.41814023049177446,-0.282983682983683,-0.15166434763994435,-0.6955093099671413,,-0.6588007736943907,-0.3680961450055822,-0.10244017446658021,-0.32831098387825824,-0.16899618805590852,-0.20699840945239717,-0.32838421331717293,-0.6589797344514325,-0.3157788130443589,-0.03396726274955057,-0.14698636886188207,-0.3254486133768352,-0.0038461538461538464,-0.34057479067662366,-0.3648897058823529,-0.11796942601672916,-0.3163659793814433,-0.3131512892675135,-0.2671462829736211,-0.2936400541271989,-0.2711864406779661,-0.26158940397350994,-0.34452709883103083,-0.2819332566168009,-0.27580035792404056,-0.2564716119208179,-0.26768948935195785,-0.2765696784073507,-0.27209876543209877,-0.35316859976466636
