system:index,B11,B2,B3,B4,B8,SCL,.geo
1284,1646,478,650,483,3374,4,"{""type"":""Point"",""coordinates"":[73.43716140376054,18.67154446223553]}"
1285,1562,493,664,464,3086,4,"{""type"":""Point"",""coordinates"":[73.4372561957647,18.671545251352285]}"
1286,1562,440,557,422,2319,4,"{""type"":""Point"",""coordinates"":[73.43735098777361,18.67154604042122]}"
1287,1187,432,525,377,2006,4,"{""type"":""Point"",""coordinates"":[73.43744577978725,18.67154682944233]}"
1288,1187,433,568,387,2115,4,"{""type"":""Point"",""coordinates"":[73.43754057180563,18.671547618415627]}"
1289,1092,464,536,419,2386,4,"{""type"":""Point"",""coordinates"":[73.43763536382876,18.671548407341096]}"
1290,1092,476,562,409,2285,4,"{""type"":""Point"",""coordinates"":[73.43773015585663,18.671549196218752]}"
1291,1308,456,589,391,2479,4,"{""type"":""Point"",""coordinates"":[73.43782494788923,18.67154998504858]}"
1292,1308,499,640,484,2965,4,"{""type"":""Point"",""coordinates"":[73.43791973992656,18.671550773830592]}"
1293,1470,521,705,494,3062,4,"{""type"":""Point"",""coordinates"":[73.43801453196863,18.671551562564783]}"
1294,1470,530,690,493,3056,4,"{""type"":""Point"",""coordinates"":[73.43810932401546,18.67155235125115]}"
1295,1581,521,691,524,3022,4,"{""type"":""Point"",""coordinates"":[73.43820411606701,18.671553139889703]}"
1296,1581,561,730,552,3177,4,"{""type"":""Point"",""coordinates"":[73.43829890812329,18.671553928480428]}"
1297,1622,557,730,570,3226,4,"{""type"":""Point"",""coordinates"":[73.43839370018432,18.671554717023337]}"
1298,1622,565,799,547,3273,4,"{""type"":""Point"",""coordinates"":[73.43848849225009,18.671555505518423]}"
1299,1680,590,831,550,3529,4,"{""type"":""Point"",""coordinates"":[73.43858328432059,18.67155629396569]}"
1300,1680,588,815,572,3624,4,"{""type"":""Point"",""coordinates"":[73.43867807639583,18.671557082365133]}"
1301,1658,607,748,525,3110,4,"{""type"":""Point"",""coordinates"":[73.4387728684758,18.671557870716757]}"
1302,1658,561,675,506,2533,4,"{""type"":""Point"",""coordinates"":[73.4388676605605,18.671558659020562]}"
1303,1585,553,748,518,2763,4,"{""type"":""Point"",""coordinates"":[73.43896245264996,18.671559447276547]}"
1304,1585,599,786,558,3327,4,"{""type"":""Point"",""coordinates"":[73.43905724474413,18.67156023548471]}"
1305,1710,624,798,531,3584,4,"{""type"":""Point"",""coordinates"":[73.43915203684304,18.67156102364505]}"
1306,1710,568,896,567,3532,4,"{""type"":""Point"",""coordinates"":[73.4392468289467,18.67156181175757]}"
1307,1287,411,554,409,2357,4,"{""type"":""Point"",""coordinates"":[73.43583514487291,18.671443063398854]}"
1308,1206,420,533,371,2370,4,"{""type"":""Point"",""coordinates"":[73.43592993676052,18.671443853181003]}"
1309,1206,405,524,365,2424,4,"{""type"":""Point"",""coordinates"":[73.43602472865285,18.671444642915326]}"
1310,1209,426,575,377,2402,4,"{""type"":""Point"",""coordinates"":[73.43611952054994,18.671445432601832]}"
1311,1209,392,525,372,2384,4,"{""type"":""Point"",""coordinates"":[73.43621431245177,18.67144622224052]}"
1312,1299,375,535,364,2466,4,"{""type"":""Point"",""coordinates"":[73.43630910435834,18.671447011831383]}"
1313,1299,398,567,383,2668,4,"{""type"":""Point"",""coordinates"":[73.43640389626965,18.671447801374427]}"
1314,1416,411,588,398,3072,4,"{""type"":""Point"",""coordinates"":[73.43649868818572,18.67144859086965]}"
1315,1416,441,596,396,2934,4,"{""type"":""Point"",""coordinates"":[73.43659348010652,18.671449380317057]}"
1316,1403,413,648,403,2987,4,"{""type"":""Point"",""coordinates"":[73.43668827203207,18.671450169716643]}"
1317,1403,430,594,394,2830,4,"{""type"":""Point"",""coordinates"":[73.43678306396237,18.671450959068405]}"
1318,1477,419,562,411,2747,4,"{""type"":""Point"",""coordinates"":[73.43687785589741,18.671451748372345]}"
1319,1477,439,658,430,3262,4,"{""type"":""Point"",""coordinates"":[73.43697264783717,18.671452537628472]}"
1320,1628,450,644,455,3310,4,"{""type"":""Point"",""coordinates"":[73.43706743978167,18.671453326836772]}"
1321,1628,465,626,467,2972,4,"{""type"":""Point"",""coordinates"":[73.43716223173092,18.671454115997257]}"
1322,1494,463,596,457,2932,4,"{""type"":""Point"",""coordinates"":[73.43725702368492,18.67145490510992]}"
1323,1494,463,605,444,2446,4,"{""type"":""Point"",""coordinates"":[73.43735181564365,18.67145569417476]}"
1324,1244,447,580,388,2180,4,"{""type"":""Point"",""coordinates"":[73.43744660760713,18.671456483191783]}"
1325,1244,441,598,393,2664,4,"{""type"":""Point"",""coordinates"":[73.43754139957535,18.671457272160982]}"
1326,1279,511,570,440,2666,4,"{""type"":""Point"",""coordinates"":[73.43763619154831,18.671458061082365]}"
1327,1279,473,605,434,2864,4,"{""type"":""Point"",""coordinates"":[73.43773098352598,18.671458849955926]}"
1328,1474,449,646,430,3260,4,"{""type"":""Point"",""coordinates"":[73.43782577550841,18.671459638781666]}"
1329,1474,502,730,529,3666,4,"{""type"":""Point"",""coordinates"":[73.4379205674956,18.671460427559587]}"
1330,1579,525,725,493,3316,4,"{""type"":""Point"",""coordinates"":[73.4380153594875,18.671461216289686]}"
1331,1579,518,700,496,3521,4,"{""type"":""Point"",""coordinates"":[73.43811015148414,18.671462004971968]}"
1332,1756,545,753,556,3496,4,"{""type"":""Point"",""coordinates"":[73.43820494348553,18.671462793606423]}"
1333,1756,571,821,591,3814,4,"{""type"":""Point"",""coordinates"":[73.43829973549164,18.671463582193063]}"
1334,1748,583,793,575,3728,4,"{""type"":""Point"",""coordinates"":[73.4383945275025,18.67146437073188]}"
1335,1748,563,778,565,3673,4,"{""type"":""Point"",""coordinates"":[73.4384893195181,18.67146515922288]}"
1336,1707,535,814,536,3528,4,"{""type"":""Point"",""coordinates"":[73.43858411153842,18.671465947666054]}"
1337,1707,556,745,564,3422,4,"{""type"":""Point"",""coordinates"":[73.43867890356348,18.67146673606141]}"
1338,1761,650,755,573,3066,4,"{""type"":""Point"",""coordinates"":[73.4387736955933,18.671467524408943]}"
1339,1761,601,733,563,2453,4,"{""type"":""Point"",""coordinates"":[73.43886848762784,18.67146831270866]}"
1340,1630,553,750,556,2736,4,"{""type"":""Point"",""coordinates"":[73.4389632796671,18.671469100960557]}"
1341,1630,581,775,546,3162,4,"{""type"":""Point"",""coordinates"":[73.43905807171112,18.671469889164634]}"
1342,1525,594,748,515,3000,4,"{""type"":""Point"",""coordinates"":[73.43915286375987,18.671470677320887]}"
1343,1525,609,772,485,2902,4,"{""type"":""Point"",""coordinates"":[73.43924765581333,18.671471465429317]}"
1344,1617,578,775,511,3420,4,"{""type"":""Point"",""coordinates"":[73.43934244787155,18.67147225348993]}"
1345,1206,359,514,386,2280,4,"{""type"":""Point"",""coordinates"":[73.43593076537834,18.67135350699505]}"
1346,1206,382,506,358,2163,4,"{""type"":""Point"",""coordinates"":[73.43602555722053,18.67135429672528]}"
1347,1209,386,521,361,2240,4,"{""type"":""Point"",""coordinates"":[73.43612034906745,18.67135508640769]}"
1348,1209,383,546,368,2269,4,"{""type"":""Point"",""coordinates"":[73.43621514091912,18.67135587604228]}"
1349,1299,400,552,381,2652,4,"{""type"":""Point"",""coordinates"":[73.43630993277552,18.67135666562905]}"
1350,1299,435,584,400,2626,4,"{""type"":""Point"",""coordinates"":[73.43640472463666,18.671357455167996]}"
1351,1416,399,563,395,2579,4,"{""type"":""Point"",""coordinates"":[73.43649951650255,18.671358244659128]}"
1352,1416,412,563,395,2705,4,"{""type"":""Point"",""coordinates"":[73.43659430837319,18.67135903410244]}"
1353,1403,448,612,419,2846,4,"{""type"":""Point"",""coordinates"":[73.43668910024857,18.671359823497927]}"
1354,1403,417,641,423,3028,4,"{""type"":""Point"",""coordinates"":[73.43678389212869,18.671360612845596]}"
1355,1477,415,666,430,3131,4,"{""type"":""Point"",""coordinates"":[73.43687868401355,18.671361402145447]}"
1356,1477,447,651,419,3319,4,"{""type"":""Point"",""coordinates"":[73.43697347590314,18.671362191397478]}"
1357,1628,449,624,430,3232,4,"{""type"":""Point"",""coordinates"":[73.43706826779749,18.671362980601685]}"
1358,1628,450,633,452,2924,4,"{""type"":""Point"",""coordinates"":[73.43716305969657,18.671363769758077]}"
1359,1494,460,619,439,2746,4,"{""type"":""Point"",""coordinates"":[73.43725785160039,18.67136455886665]}"
1360,1494,457,569,446,2357,4,"{""type"":""Point"",""coordinates"":[73.43735264350896,18.671365347927395]}"
1361,1244,497,588,435,2262,4,"{""type"":""Point"",""coordinates"":[73.43744743542227,18.67136613694033]}"
1362,1244,467,662,427,2987,4,"{""type"":""Point"",""coordinates"":[73.4375422273403,18.671366925905435]}"
1363,1279,484,634,436,3022,4,"{""type"":""Point"",""coordinates"":[73.4376370192631,18.671367714822726]}"
1364,1279,466,649,422,3063,4,"{""type"":""Point"",""coordinates"":[73.4377318111906,18.671368503692197]}"
1365,1474,479,665,434,3564,4,"{""type"":""Point"",""coordinates"":[73.43782660312289,18.671369292513845]}"
1366,1474,520,720,474,3708,4,"{""type"":""Point"",""coordinates"":[73.43792139505987,18.671370081287673]}"
1367,1579,521,703,454,3362,4,"{""type"":""Point"",""coordinates"":[73.43801618700161,18.671370870013682]}"
1368,1579,522,736,498,3631,4,"{""type"":""Point"",""coordinates"":[73.43811097894807,18.67137165869187]}"
1369,1756,543,772,567,3629,4,"{""type"":""Point"",""coordinates"":[73.4382057708993,18.671372447322238]}"
1370,1756,576,797,531,3824,4,"{""type"":""Point"",""coordinates"":[73.43830056285525,18.671373235904788]}"
1371,1748,573,818,568,3923,4,"{""type"":""Point"",""coordinates"":[73.43839535481594,18.671374024439515]}"
1372,1748,541,778,544,3971,4,"{""type"":""Point"",""coordinates"":[73.43849014678136,18.671374812926427]}"
1373,1707,566,748,479,3398,4,"{""type"":""Point"",""coordinates"":[73.43858493875152,18.67137560136551]}"
1374,1707,593,738,537,3400,4,"{""type"":""Point"",""coordinates"":[73.43867973072642,18.67137638975678]}"
1375,1761,571,793,551,3161,4,"{""type"":""Point"",""coordinates"":[73.43877452270605,18.67137717810023]}"
1376,1761,575,740,585,2784,4,"{""type"":""Point"",""coordinates"":[73.43886931469044,18.671377966395855]}"
1377,1630,591,786,592,2707,4,"{""type"":""Point"",""coordinates"":[73.43896410667953,18.67137875464366]}"
1378,1630,614,700,522,2520,4,"{""type"":""Point"",""coordinates"":[73.43905889867338,18.67137954284365]}"
1379,1525,551,694,485,2500,4,"{""type"":""Point"",""coordinates"":[73.43915369067194,18.671380330995813]}"
1380,1525,596,730,517,2769,4,"{""type"":""Point"",""coordinates"":[73.43924848267525,18.67138111910016]}"
1381,1255,428,579,399,2618,4,"{""type"":""Point"",""coordinates"":[73.43602638578346,18.67126395053432]}"
1382,1241,412,513,394,2304,4,"{""type"":""Point"",""coordinates"":[73.4361211775802,18.67126474021264]}"
1383,1241,419,559,396,2502,4,"{""type"":""Point"",""coordinates"":[73.4362159693817,18.671265529843133]}"
1384,1275,408,551,388,2504,4,"{""type"":""Point"",""coordinates"":[73.43631076118794,18.671266319425804]}"
1385,1275,393,539,372,2310,4,"{""type"":""Point"",""coordinates"":[73.4364055529989,18.671267108960663]}"
1386,1364,390,525,379,2283,4,"{""type"":""Point"",""coordinates"":[73.43650034481463,18.6712678984477]}"
1387,1364,403,541,425,2592,4,"{""type"":""Point"",""coordinates"":[73.4365951366351,18.67126868788691]}"
1388,1485,436,570,414,2527,4,"{""type"":""Point"",""coordinates"":[73.43668992846031,18.671269477278308]}"
1389,1485,424,612,418,2962,4,"{""type"":""Point"",""coordinates"":[73.43678472029026,18.671270266621885]}"
1390,1529,448,641,435,3274,4,"{""type"":""Point"",""coordinates"":[73.43687951212495,18.671271055917643]}"
1391,1529,459,636,402,3222,4,"{""type"":""Point"",""coordinates"":[73.43697430396438,18.671271845165577]}"
1392,1591,469,655,417,3162,4,"{""type"":""Point"",""coordinates"":[73.43706909580857,18.671272634365696]}"
1393,1591,443,660,490,3156,4,"{""type"":""Point"",""coordinates"":[73.43716388765748,18.671273423517995]}"
1394,1470,451,664,442,2987,4,"{""type"":""Point"",""coordinates"":[73.43725867951113,18.67127421262247]}"
1395,1470,466,624,434,2424,4,"{""type"":""Point"",""coordinates"":[73.43735347136953,18.671275001679124]}"
1396,1238,477,595,429,2242,4,"{""type"":""Point"",""coordinates"":[73.43744826323267,18.671275790687965]}"
1397,1238,442,642,418,2686,4,"{""type"":""Point"",""coordinates"":[73.43754305510053,18.671276579648982]}"
1398,1327,453,630,435,2813,4,"{""type"":""Point"",""coordinates"":[73.43763784697315,18.671277368562183]}"
1399,1327,446,654,442,2900,4,"{""type"":""Point"",""coordinates"":[73.4377326388505,18.671278157427558]}"
1400,1524,498,709,449,3378,4,"{""type"":""Point"",""coordinates"":[73.43782743073258,18.671278946245117]}"
1401,1524,526,653,445,3253,4,"{""type"":""Point"",""coordinates"":[73.43792222261942,18.671279735014853]}"
1402,1645,461,610,434,2912,4,"{""type"":""Point"",""coordinates"":[73.43801701451099,18.671280523736776]}"
1403,1645,523,791,487,3510,4,"{""type"":""Point"",""coordinates"":[73.4381118064073,18.671281312410873]}"
1404,1758,586,791,524,3684,4,"{""type"":""Point"",""coordinates"":[73.43820659830834,18.67128210103715]}"
1405,1758,561,702,502,3708,4,"{""type"":""Point"",""coordinates"":[73.43830139021412,18.671282889615608]}"
1406,1838,567,763,541,3978,4,"{""type"":""Point"",""coordinates"":[73.43839618212465,18.671283678146246]}"
1407,1838,557,756,536,3698,4,"{""type"":""Point"",""coordinates"":[73.43849097403991,18.671284466629068]}"
1408,1854,579,770,502,3610,4,"{""type"":""Point"",""coordinates"":[73.4385857659599,18.671285255064067]}"
1409,1854,586,811,551,3748,4,"{""type"":""Point"",""coordinates"":[73.43868055788462,18.671286043451246]}"
1410,1946,572,805,551,3418,4,"{""type"":""Point"",""coordinates"":[73.43877534981408,18.671286831790603]}"
1411,1946,596,810,610,3185,4,"{""type"":""Point"",""coordinates"":[73.4388701417483,18.671287620082143]}"
1412,1698,611,807,619,2916,4,"{""type"":""Point"",""coordinates"":[73.43896493368722,18.67128840832586]}"
1413,1698,564,713,536,2536,4,"{""type"":""Point"",""coordinates"":[73.43905972563088,18.671289196521762]}"
1414,1545,551,775,567,3002,4,"{""type"":""Point"",""coordinates"":[73.4391545175793,18.67128998466984]}"
1415,1255,422,626,430,2806,4,"{""type"":""Point"",""coordinates"":[73.43602721434164,18.671173604342464]}"
1416,1241,400,533,395,2566,4,"{""type"":""Point"",""coordinates"":[73.43612200608823,18.671174394016685]}"
1417,1241,416,535,387,2653,4,"{""type"":""Point"",""coordinates"":[73.43621679783955,18.671175183643083]}"
1418,1275,398,532,393,2422,4,"{""type"":""Point"",""coordinates"":[73.43631158959562,18.671175973221665]}"
1419,1275,432,605,400,2674,4,"{""type"":""Point"",""coordinates"":[73.43640638135643,18.671176762752424]}"
1420,1364,400,596,383,2842,4,"{""type"":""Point"",""coordinates"":[73.43650117312198,18.671177552235363]}"
1421,1364,446,626,432,2994,4,"{""type"":""Point"",""coordinates"":[73.43659596489229,18.671178341670487]}"
1422,1485,448,618,400,3006,4,"{""type"":""Point"",""coordinates"":[73.43669075666732,18.67117913105779]}"
1423,1485,421,606,424,3021,4,"{""type"":""Point"",""coordinates"":[73.43678554844709,18.67117992039727]}"
1424,1529,472,651,434,3222,4,"{""type"":""Point"",""coordinates"":[73.43688034023162,18.671180709688933]}"
1425,1529,489,613,421,2972,4,"{""type"":""Point"",""coordinates"":[73.43697513202089,18.671181498932775]}"
1426,1591,452,659,444,3174,4,"{""type"":""Point"",""coordinates"":[73.43706992381489,18.6711822881288]}"
1427,1591,467,662,492,3318,4,"{""type"":""Point"",""coordinates"":[73.43716471561365,18.671183077277004]}"
1428,1470,472,671,430,2919,4,"{""type"":""Point"",""coordinates"":[73.43725950741712,18.671183866377394]}"
1429,1470,448,607,430,2442,4,"{""type"":""Point"",""coordinates"":[73.43735429922535,18.671184655429958]}"
1430,1238,412,541,426,2074,4,"{""type"":""Point"",""coordinates"":[73.43744909103832,18.671185444434702]}"
1431,1238,475,605,419,2407,4,"{""type"":""Point"",""coordinates"":[73.43754388285602,18.671186233391627]}"
1432,1327,471,616,432,2599,4,"{""type"":""Point"",""coordinates"":[73.43763867467847,18.671187022300735]}"
1433,1327,474,644,450,2774,4,"{""type"":""Point"",""coordinates"":[73.43773346650565,18.67118781116202]}"
1434,1524,493,697,470,3028,4,"{""type"":""Point"",""coordinates"":[73.43782825833757,18.671188599975487]}"
1435,1524,478,686,481,2971,4,"{""type"":""Point"",""coordinates"":[73.43792305017423,18.671189388741134]}"
1436,1645,527,658,480,3090,4,"{""type"":""Point"",""coordinates"":[73.43801784201564,18.671190177458964]}"
1437,1645,548,810,501,3868,4,"{""type"":""Point"",""coordinates"":[73.43811263386178,18.671190966128968]}"
1438,1758,524,822,510,3884,4,"{""type"":""Point"",""coordinates"":[73.43820742571265,18.67119175475116]}"
1439,1758,545,733,513,3615,4,"{""type"":""Point"",""coordinates"":[73.43830221756826,18.671192543325528]}"
1440,1838,540,727,512,3536,4,"{""type"":""Point"",""coordinates"":[73.43839700942861,18.671193331852074]}"
1441,1838,557,722,509,3378,4,"{""type"":""Point"",""coordinates"":[73.4384918012937,18.671194120330806]}"
1442,1854,581,781,546,3984,4,"{""type"":""Point"",""coordinates"":[73.43858659316352,18.671194908761716]}"
1443,1854,597,877,567,4275,4,"{""type"":""Point"",""coordinates"":[73.43868138503808,18.671195697144807]}"
1444,1946,592,927,576,4500,4,"{""type"":""Point"",""coordinates"":[73.43877617691739,18.671196485480074]}"
1445,1946,613,892,637,3970,4,"{""type"":""Point"",""coordinates"":[73.43887096880141,18.671197273767525]}"
1446,1698,572,749,643,2972,4,"{""type"":""Point"",""coordinates"":[73.43896576069018,18.671198062007157]}"
1447,1356,405,535,395,2446,4,"{""type"":""Point"",""coordinates"":[73.4361228345915,18.67108404781983]}"
1448,1356,430,544,390,2376,4,"{""type"":""Point"",""coordinates"":[73.43621762629266,18.671084837442134]}"
1449,1444,393,535,382,2492,4,"{""type"":""Point"",""coordinates"":[73.43631241799855,18.671085627016616]}"
1450,1444,477,648,420,2998,4,"{""type"":""Point"",""coordinates"":[73.4364072097092,18.671086416543286]}"
1451,1558,441,623,396,2988,4,"{""type"":""Point"",""coordinates"":[73.43650200142459,18.67108720602213]}"
1452,1558,439,636,383,3088,4,"{""type"":""Point"",""coordinates"":[73.43659679314472,18.671087995453156]}"
