Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.53524378765739,73.4644542869106,0.38461538461538464,0.3446808510638298,0.29239766081871343,-0.0392156862745098,0.15960912052117263,0.2237960339943343,0.36738703339882123,0.018306636155606407,0.3297587131367292,-0.4942528735632184,-0.26229508196721313,0.1267605633802817,-0.36893203883495146,-0.06306306306306306,0.13479623824451412,-0.11666666666666667,0.0387243735763098,0.1601343784994401,0.141396933560477,-0.9858156028368794,0.2576419213973799,0.16030534351145037,0.04960835509138381,0.0367170626349892,-0.05564387917329094,0.10407239819004525,0.05154639175257732,-0.09358288770053476,-0.056910569105691054,0.0265282583621684,-0.033633349123638086,0.07509881422924901,0.23798172427493047,0.2051560801366672,-0.03233256351039261,0.19813084112149532,0.3081102837593077,0.08931580721267274,0.22148394241417496,0.12008928571428572,-0.05390395295655015,0.66383059179429,0.4974188176519567,0.406913280776228,0.24703374777975134,0.13572291582762788,0.2946227765283173,0.13034825870646766,0.3353185487030797,0.2015035136460206,0.21167458547464366,0.23010925665259066,-0.32997481108312343,0.08302744275476315,0.1386861313868613,0.07481095367447324,0.2553191489361702,0.01742320036680422,0.08944567051798001,0.022357723577235773,0.26243305279265494,0.35877862595419846,0.4105263157894737,0.33407572383073497,0.32224532224532226,0.27835051546391754,0.2336589030803907,0.23651452282157676,0.36,0.3811188811188811,0.3339862879529873,0.21046228710462286,-0.9130434782608695
18.5352445575469,73.4645490047236,0.40186915887850466,0.33905579399141633,0.2961876832844575,0.13147410358565736,0.20229007633587787,0.19883040935672514,0.3492063492063492,0.03651354534746761,0.32266666666666666,-0.5662650602409639,-0.375,0.13761467889908258,-0.4205607476635514,-0.04424778761061947,0.14551083591331268,-0.15176715176715178,-0.0069605568445475635,0.15625,0.141396933560477,-0.986013986013986,0.2585669781931464,0.16666666666666666,0.06790945406125166,0.03358613217768147,-0.06472491909385113,0.10407239819004525,0.04564315352697095,-0.07651006711409396,-0.04577822990844354,-0.021791767554479417,-0.02876001885902876,0.07728706624605679,0.10751349107513491,0.20257783989440173,0.028059701492537312,0.19850537132181223,0.30919446704637915,0.09924343569203382,0.21099887766554434,0.0912863070539419,-0.0667989417989418,0.6648444863336475,0.5000828225940036,0.4031337301105308,0.23008044770898917,0.13641851106639838,0.29634558296652674,0.13550939663699307,0.334066106618513,0.19809029231928973,0.21167458547464366,0.2370075708969588,-0.32663316582914576,0.014562211981566821,0.1323529411764706,0.08128599548006124,0.24324324324324326,0.013814095059704988,0.10060975609756098,0.02386117136659436,0.2640380047505938,0.3705179282868526,0.4125874125874126,0.33578431372549017,0.32224532224532226,0.28205128205128205,0.25,0.2301255230125523,0.3798449612403101,0.37785588752196836,0.21494576134993973,0.170076726342711,-0.9285714285714286
18.53524532738912,73.46464372254124,0.41935483870967744,0.3537117903930131,0.3181818181818182,0.15851272015655576,0.224105461393597,0.2247191011235955,0.34004024144869216,0.012077294685990338,0.30978260869565216,-0.504950495049505,-0.40350877192982454,0.12962962962962962,-0.4339622641509434,0.022026431718061675,0.1165644171779141,-0.012797074954296161,-0.03827751196172249,0.14960629921259844,0.14759535655058043,-0.986013986013986,0.2765957446808511,0.14516129032258066,0.07407407407407407,0.046486486486486484,-0.028125,0.0823045267489712,0.055441478439425054,-0.08378378378378379,-0.03420523138832998,0.03195266272189349,-0.03661436043747028,0.08431836091410559,0.18714555765595464,0.20208220029523735,0.025734181047532546,0.1993517017828201,0.30094689172498973,0.09602501116569898,0.21473087818696884,0.15318230852211434,-0.05204778156996587,0.666886854770218,0.48904154399738303,0.4048685963424973,0.2322288106034182,0.13376309427880742,0.2957688761397398,0.12294673967147834,0.32437919725128844,0.19782153330540428,0.2007751937984496,0.24388196551946795,-0.3594132029339853,0.01854231687167248,0.21678321678321677,0.06527231892195395,0.2717948717948718,0.003784295175023652,0.11764705882352941,-0.1111111111111111,0.2692490720472066,0.3705179282868526,0.40213523131672596,0.36097560975609755,0.31932773109243695,0.24873096446700507,0.2379471228615863,0.2627118644067797,0.2857142857142857,0.34798534798534797,0.2781677133357961,0.35268505079825835,-0.9130434782608695
18.53524609718381,73.46473844036352,0.4166666666666667,0.3620689655172414,0.2910662824207493,0.1558567279767667,0.23562152133580705,0.21813031161473087,0.3532934131736527,0.03209242618741977,0.3225806451612903,-0.6170212765957447,-0.25984251968503935,0.1141552511415525,-0.4019607843137255,0.013333333333333334,0.1,-0.21694915254237288,-0.03044496487119438,0.15234822451317298,0.13468013468013468,-0.9862068965517241,0.281437125748503,0.13114754098360656,0.07529722589167767,0.033953997809419496,-0.010954616588419406,0.08829568788501027,0.055441478439425054,-0.09264305177111716,-0.02708124373119358,0.027348394768133173,-0.03268593083846518,0.09076803723816912,0.21411257743064907,0.20021720580249786,0.01499846954392409,0.20046242774566475,0.3126367329930201,0.10323089046493301,0.2178329571106095,0.034314644665291584,-0.04601366742596811,0.6658778987221959,0.48904154399738303,0.40383216104778075,0.22415357766143107,0.13236481033091202,0.29422585590189065,0.12119700748129676,0.32437919725128844,0.19843450745274377,0.20357420357420358,0.23956101045522438,-0.34951456310679613,0.006896551724137931,0.18840579710144928,0.0832874449339207,0.2755102040816326,0.0248565965583174,0.130961026385863,-0.15447154471544716,0.2686922564053719,0.3333333333333333,0.40636042402826855,0.38569753810082064,0.30201342281879195,0.2562814070351759,0.24148606811145512,0.22666666666666666,0.3076923076923077,0.3562386980108499,0.2044707429322814,0.3042121684867395,-0.9130434782608695
18.53524686693105,73.46483315819044,0.4166666666666667,0.3991031390134529,0.3128491620111732,0.14257228315054835,0.20287253141831238,0.22128851540616246,0.35714285714285715,0.0013245033112582781,0.32439678284182305,-0.6404494382022472,-0.3274336283185841,0.12612612612612611,-0.4019607843137255,0.029535864978902954,0.09316770186335403,0.0,-0.04513064133016627,0.1657271702367531,0.14950166112956811,-0.9125,0.27710843373493976,0.0847457627118644,0.06166219839142091,0.03896103896103896,-0.022151898734177215,0.11377245508982035,0.05219206680584551,-0.10620689655172413,-0.025025025025025027,0.02364066193853428,-0.03881169142309535,0.08864696734059098,0.2832,0.20195061537270687,0.03376304481276857,0.20438040345821326,0.3086031646232841,0.10725092457693601,0.2192329708070979,0.04417223459539718,-0.06493506493506493,0.6650554449815184,0.47965634624736586,0.4032532168001942,0.22501917578969388,0.13408723747980614,0.2982420485722996,0.10005027652086476,0.3098330241187384,0.199234672656185,0.2001560671088568,0.24140640345708111,-0.36091954022988504,0.00941346850108617,0.17829457364341086,0.0685535011013951,0.26804123711340205,0.030878859857482184,0.14949064202795545,-0.008284023668639054,0.26384116074837727,0.3438735177865613,0.42955326460481097,0.3473193473193473,0.3275862068965517,0.22772277227722773,0.2693208430913349,0.21052631578947367,0.3233082706766917,0.38321167883211676,0.4134134134134134,0.24470134874759153,-0.9285714285714286
18.535247636630853,73.46492787602203,0.4,0.40444444444444444,0.30149253731343284,0.16045845272206305,0.20714285714285716,0.22128851540616246,0.35070140280561124,-0.11251314405888538,0.3114754098360656,-0.6590909090909091,-0.47058823529411764,0.09615384615384616,-0.40703517587939697,0.08366533864541832,0.10153846153846154,-0.14349775784753363,-0.06601466992665037,0.16055045871559634,0.1537190082644628,-0.9459459459459459,0.2727272727272727,0.09243697478991597,0.05548037889039242,0.020366598778004074,-0.08033240997229917,0.11663479923518165,0.06198347107438017,-0.06741573033707865,-0.028112449799196786,0.011961722488038277,-0.030418250950570342,0.08733280881195908,0.36845571287454726,0.20368221551790824,0.06197854588796186,0.2003244120032441,0.32053908355795147,0.1167809373946274,0.21473805411629246,0.029646522234891677,-0.044656297039638734,0.666572318143221,0.47965634624736586,0.406913280776228,0.22306461709675177,0.1361804995970991,0.2972315181016124,0.11254338125929599,0.306832298136646,0.19723816654188503,0.19953051643192488,0.234590737926934,-0.2786177105831533,0.00911854103343465,0.152,0.07251578597540712,0.26804123711340205,0.04271057026962539,0.15110551036773973,0.04034896401308615,0.2652439024390244,0.39299610894941633,0.43537414965986393,0.34655775962660446,0.3374485596707819,0.2463768115942029,0.27102803738317754,0.21052631578947367,0.3233082706766917,0.3898916967509025,0.39835728952772076,0.10909090909090909,-0.9512195121951219
18.535248406283,73.46502259385824,0.36792452830188677,0.3063063063063063,0.3371104815864023,0.22448979591836735,0.22377622377622378,0.21613832853025935,0.3532934131736527,0.021383647798742137,0.29608938547486036,-0.3684210526315789,-0.4260869565217391,0.09178743961352658,-0.37777777777777777,0.043137254901960784,0.12195121951219512,-0.13839285714285715,-0.0380952380952381,0.17752808988764046,0.15,-0.9862068965517241,0.2661654135338346,0.0743801652892562,0.029525032092426188,0.05060728744939271,-0.0029850746268656717,0.11153846153846154,0.04184100418410042,-0.08902077151335312,-0.06378600823045268,0.007142857142857143,-0.05257985257985258,0.08589440504334121,0.3205809422600071,0.19571841550121102,0.022006287510717346,0.27233115468409586,0.30739641718870203,0.10836264609100194,0.22099125364431488,0.03423491583128428,-0.08663883089770355,0.6657575472585348,0.4727816872927283,0.4012121212121212,0.22263205511865822,0.1358074628374962,0.2926406042666122,0.16795865633074936,0.2995299375818756,0.1964360063285869,0.1976470588235294,0.23477798457856952,-0.2535496957403651,0.016852935958843355,0.08196721311475409,0.0656915240955988,0.30158730158730157,0.05733082706766917,0.1588148484504484,-0.017341040462427744,0.2640380047505938,0.4,0.43448275862068964,0.3170731707317073,0.34552845528455284,0.28330206378986866,0.28038125496425736,0.23555555555555555,0.44,0.38267148014440433,0.34299516908212563,0.016352201257861635,-0.9512195121951219
18.535249175887998,73.46511731169909,0.39090909090909093,0.3185840707964602,0.3153153153153153,0.24645892351274787,0.22105263157894736,0.20699708454810495,0.3525773195876289,0.026282853566958697,0.30193905817174516,-0.3732394366197183,-0.5619047619047619,0.07692307692307693,-0.38317757009345793,-0.03829787234042553,0.08860759493670886,0.0248565965583174,-0.011441647597254004,0.14027149321266968,0.15841584158415842,-0.9866666666666667,0.25903614457831325,0.1111111111111111,0.04712041884816754,0.04577822990844354,-0.013574660633484163,0.0671785028790787,0.051759834368530024,-0.1023391812865497,-0.0707070707070707,0.0176678445229682,-0.030303030303030304,0.08439490445859872,0.16892153073057595,0.2001561889886763,0.024793388429752067,0.2713285107360202,0.31584029079343445,0.10197592550533727,0.22099125364431488,0.0585781990521327,-0.11447084233261338,0.6650014138938637,0.4727816872927283,0.3997569866342649,0.21791211087123058,0.13545776428932726,0.2919917864476386,0.16611172770995192,0.32511892692817596,0.19674039580908032,0.194820598991796,0.2343708433093908,-0.30105263157894735,0.03488168273444347,0.1111111111111111,0.06855022459475295,0.2978723404255319,0.06515323496027242,0.14879045620236386,-0.07832009080590238,0.26529690675095957,0.3584905660377358,0.436426116838488,0.3230769230769231,0.2833333333333333,0.2846441947565543,0.2763578274760383,0.21100917431192662,0.43089430894308944,0.3804347826086957,0.3772893772893773,0.02736318407960199,-0.9285714285714286
18.5352499454455,73.46521202954459,0.4010152284263959,0.31950207468879666,0.3333333333333333,0.25348189415041783,0.16753022452504318,0.18541033434650456,0.34854771784232363,0.022222222222222223,0.31891891891891894,-0.35555555555555557,-0.5229357798165137,0.10697674418604651,-0.41626794258373206,-0.034482758620689655,0.09365558912386707,-0.14711359404096835,-0.011441647597254004,0.13636363636363635,0.15894039735099338,-0.9866666666666667,0.25903614457831325,0.06153846153846154,0.048366013071895426,0.04338842975206612,0.001584786053882726,0.0671785028790787,0.06504065040650407,-0.0927536231884058,-0.06854838709677419,0.013986013986013986,-0.04278326281147156,0.09162717219589257,0.15387642660369932,0.20065558417232499,-0.04293785310734463,0.2727480828659723,0.3095661145182553,0.0999317095379012,0.23031379514505623,0.05804248861911988,-0.09322033898305085,0.6672015101462955,0.4705217250848005,0.40571982549684926,0.21965117087068306,0.12833128331283314,0.2943102742529677,0.1751497005988024,0.3230071188296957,0.19940328194927898,0.19162449141609605,0.23806984804052253,-0.3259668508287293,0.03690746895224768,0.16417910447761194,0.0687602887172344,0.27123287671232876,0.0816235504014273,0.1577221554268226,-0.05672969966629588,0.27244094488188975,0.37037037037037035,0.4244604316546763,0.3211845102505695,0.2803347280334728,0.27586206896551724,0.26976744186046514,0.14798206278026907,0.36,0.39037433155080214,0.2590064467197573,0.06183368869936034,0.21052631578947367
18.53525071495553,73.46530674739473,0.3979591836734694,0.2838427947598253,0.30726256983240224,0.2862849533954727,0.1543859649122807,0.22093023255813954,0.3319672131147541,-0.008086253369272238,0.32075471698113206,-0.3235294117647059,-0.34328358208955223,0.11848341232227488,-0.42391304347826086,0.01639344262295082,0.08256880733944955,-0.02,-0.018779342723004695,0.1353211009174312,0.15894039735099338,-0.9857142857142858,0.2563718140929535,0.0962962962962963,0.046875,0.04437564499484004,-0.011235955056179775,0.10358565737051793,0.06693711967545639,-0.08357348703170028,-0.062,0.020833333333333332,-0.061691542288557215,0.09621451104100946,0.24618961508654094,0.20433485157845138,-0.03707865168539326,0.26865326865326866,0.3097324316377536,0.09305492510213345,0.22388059701492538,0.08478558840806735,-0.10504003768252473,0.6672015101462955,0.5180600305239953,0.40485436893203886,0.22047951357700546,0.1333061557276804,0.2938515319761464,0.1763843050971764,0.3127760130161928,0.19496021220159152,0.1914555389965226,0.232751677852349,-0.3533834586466165,0.04314410480349345,0.2,0.0748521826644861,0.4074074074074074,0.07551067248106495,0.14334800816063567,-0.0196078431372549,0.27892976588628765,0.34050179211469533,0.4139194139194139,0.299647473560517,0.3008474576271186,0.3269961977186312,0.279265493496557,0.15555555555555556,0.33884297520661155,0.3759124087591241,0.2824091076019097,0.14313534566699124,0.24324324324324326
18.535251484418076,73.46540146524953,0.3875598086124402,0.34801762114537443,0.30726256983240224,0.1242603550295858,0.12542372881355932,0.25,0.3440643863179074,-0.09072164948453608,0.33687002652519893,-0.36363636363636365,-0.256198347107438,0.17333333333333334,-0.42391304347826086,0.03361344537815126,0.12462006079027356,-0.14349775784753363,-0.021176470588235293,0.13631156930126,0.14332247557003258,-0.9857142857142858,0.2673559822747415,0.09923664122137404,0.044386422976501305,0.036420395421436005,-0.02766798418972332,0.09090909090909091,0.0954356846473029,-0.07890961262553801,-0.07056451612903226,0.024110218140068886,-0.04454233969652472,0.07580645161290323,0.21634726391133688,0.20433485157845138,-0.060810810810810814,0.2733532246958917,0.29310448660042154,0.09633649932157395,0.1847599164926931,0.08010234205864987,-0.07614678899082569,0.6654049962149886,0.5012939310459972,0.406913280776228,0.2191847186656516,0.1362763915547025,0.29674380503788655,0.17456817346563763,0.31405150413734434,0.20052683569311822,0.19177674049061474,0.22428581076517864,-0.5392,0.048132059079061686,0.18796992481203006,0.008930516227401437,0.38095238095238093,0.03056558363417569,0.14774062600149557,0.07234886025768088,0.29115329115329114,0.3475177304964539,0.4007220216606498,0.305458768873403,0.2918454935622318,0.3058823529411765,0.23423423423423423,0.19827586206896552,0.3548387096774194,0.4115586690017513,0.20551543007222586,0.082483781278962,0.24324324324324326
18.53525225383318,73.46549618310894,0.40186915887850466,0.31797235023041476,0.26704545454545453,0.1883656509695291,0.2860125260960334,0.2520775623268698,0.34959349593495936,0.010178117048346057,0.3315508021390374,-0.4016393442622951,-0.4074074074074074,0.211864406779661,-0.42857142857142855,0.008620689655172414,0.1299093655589124,-0.12831858407079647,-0.0267639902676399,0.13387660069848661,0.14471544715447154,-0.9694656488549618,0.2413793103448276,0.08527131782945736,0.054304635761589407,0.03441084462982273,0.008849557522123894,0.14533622559652928,0.08977035490605428,-0.08123249299719888,-0.04826254826254826,0.02968036529680365,-0.033873343151693665,0.06656101426307448,0.35033259423503327,0.20893643801132789,0.006711409395973154,0.2732511236602512,0.2903225806451613,0.09551833408782254,0.19067357512953367,0.14841218405703174,-0.08768971332209106,0.6659108087679516,0.5029536567102089,0.40496265960009636,0.21430041858230975,0.13277208641850086,0.29796169210283724,0.17983446200150488,0.3012233592367469,0.19667954302621846,0.19301706282670875,0.2389880570181071,-0.23889246619446233,0.05775288764438222,0.16923076923076924,0.03622113958907011,0.4057507987220447,0.011610297829379102,0.14091680814940577,0.042224510813594233,0.2927234466718352,0.36996336996337,0.4154929577464789,0.35906432748538014,0.3292181069958848,0.3097713097713098,0.3029827315541601,0.19480519480519481,0.3548387096774194,0.3935018050541516,0.3560448691316992,0.03414634146341464,0.21052631578947367
