Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.5341726838819,73.46607416562081,-0.21568627450980393,-0.21448467966573817,-0.13659359190556492,-0.1282051282051282,-0.49019607843137253,-0.2703150912106136,-0.14677103718199608,-0.08021390374331551,-0.1762208067940552,-0.24344569288389514,-0.13253012048192772,-0.3945945945945946,-0.2146118721461187,-0.2,-0.23373493975903614,-0.5436893203883495,0.3841554559043348,-0.0990990990990991,-0.12041884816753927,-0.21397379912663755,-0.09161290322580645,-0.3485714285714286,-0.0856453558504222,-0.04225352112676056,-0.10651828298887123,0.01858736059479554,-0.22244488977955912,-0.1067484662576687,-0.09018567639257294,-0.14596949891067537,0.015873015873015872,-0.012307692307692308,0.02696272799365583,-0.04645706241201314,-0.1008684034736139,0.027737226277372264,0.75985727029438,0.031955688112484025,0.06938379427462397,-0.03890489913544669,-0.08714524207011685,0.004975124378109453,-0.002273760800363802,-0.016379310344827588,-0.04377104377104377,-0.06949352179034157,-0.015779092702169626,-0.06680110915049156,-0.00546448087431694,-0.0219811590065658,0.004509582863585118,-0.05784018722835172,-0.031385803959439885,0.04627766599597585,-0.3793103448275862,-0.019205754074527508,-0.5621301775147929,0.16695352839931152,0.10091743119266056,0.25326370757180156,0.10261687738900323,-0.21405750798722045,-0.11335012594458438,-0.16687898089171974,-0.10160427807486631,-0.14356435643564355,0.08395989974937343,-0.22033898305084745,-0.16017316017316016,-0.13333333333333333,-0.12319851231985124,0.0707070707070707,0.11943793911007025
18.534066944509828,73.46418062793053,-0.21839080459770116,-0.19101123595505617,-0.15641476274165203,-0.14699792960662525,-0.4583333333333333,-0.2868462757527734,-0.16153846153846155,-0.12234042553191489,-0.13457556935817805,-0.24914675767918087,-0.17786561264822134,-0.41361256544502617,-0.1813953488372093,-0.17054263565891473,-0.23114355231143552,-0.46938775510204084,0.44472361809045224,-0.07298335467349552,-0.11864406779661017,-0.26180257510729615,-0.08051948051948052,-0.28,-0.09245742092457421,-0.027888446215139442,-0.0888529886914378,0.011111111111111112,-0.22828282828282828,-0.08851674641148326,-0.10353866317169069,-0.15359116022099448,0.03842716711349419,-0.009259259259259259,0.03462157809983897,-0.04523084134052027,-0.09482178883658372,0.02601578485822859,0.7747853896650395,0.029349213100808166,0.06423777564717162,-0.029806259314456036,-0.08054358634405039,0.009041591320072333,-0.004100227790432802,-0.012953367875647668,-0.04954128440366973,-0.0632688927943761,-0.01257445400397088,-0.07056451612903226,-0.0045662100456621,-0.021191294387170677,0.008734854888701042,-0.059333333333333335,-0.04119850187265917,-0.1702571230020848,-0.35353535353535354,-0.02672209026128266,-0.5636363636363636,0.17281728172817282,0.0995307483329217,0.25481798715203424,0.09436167104878761,-0.20512820512820512,-0.08527131782945736,-0.14606741573033707,-0.11794871794871795,-0.1192214111922141,0.08451573103022826,-0.18627450980392157,-0.2,-0.175,-0.0878438331854481,0.1280388978930308,0.13838120104438642
18.53406771448952,73.46427534508302,-0.13196480938416422,-0.1853932584269663,-0.13043478260869565,-0.12633832976445397,-0.45263157894736844,-0.29983792544570503,-0.1349206349206349,-0.11168831168831168,-0.12033195020746888,-0.25,-0.13953488372093023,-0.4117647058823529,-0.23148148148148148,-0.171875,-0.21303258145363407,-0.44680851063829785,0.5777777777777777,-0.07268170426065163,-0.1099476439790576,-0.3055555555555556,-0.06872037914691943,-0.35323383084577115,-0.09876543209876543,-0.029263370332996974,-0.11437908496732026,0.005607476635514018,-0.23046092184368738,-0.08439306358381503,-0.08632138114209828,-0.16685330347144456,-0.04164672091910005,-0.012195121951219513,0.0329938900203666,-0.0426629160806376,-0.08495909376966645,0.027090008738712496,0.7767503302509907,0.03349282296650718,0.06673067690830532,-0.03075768942235559,-0.07783251231527094,0.009480812641083521,-0.001359311282283643,-0.012516184721622789,-0.04675876726886291,-0.0652619256657887,-0.008280887711162636,-0.07240506329113924,-0.007281553398058253,-0.02838747439274217,0.010692177827799663,-0.06358768406961178,-0.04687646782527008,0.15104740904079383,-0.375609756097561,-0.04561045026636503,-0.5772870662460567,0.15989159891598917,0.09541511771995044,0.23776824034334765,0.07400932400932402,-0.2,-0.11616161616161616,-0.13624678663239073,-0.16095890410958905,-0.14659685863874344,0.07654623392529088,-0.24056603773584906,-0.28780487804878047,-0.16526610644257703,-0.05627705627705628,0.11831626848691695,0.1276595744680851
18.5340684844217,73.46437006224012,-0.1813186813186813,-0.16442048517520216,-0.16312056737588654,-0.1350210970464135,-0.4897959183673469,-0.2768729641693811,-0.1329243353783231,-0.055408970976253295,-0.12629399585921325,-0.2222222222222222,-0.14615384615384616,-0.3743016759776536,-0.25471698113207547,-0.9772727272727273,-0.21303258145363407,-0.5132275132275133,0.6903409090909091,-0.08322663252240717,-0.10649350649350649,-0.3584905660377358,-0.08878504672897196,-0.3523809523809524,-0.10519951632406288,-0.028971028971028972,-0.12258064516129032,-0.009560229445506692,-0.23293172690763053,-0.08163265306122448,-0.08921438082556592,-0.1546162402669633,-0.04272683629380701,-0.004531722054380665,0.02321654706627269,-0.04461574398505022,-0.08793969849246232,0.03520512074483561,0.7851901267511674,0.02175805047867711,0.07062834875791525,-0.044274809160305344,-0.08923884514435695,0.00990990990990991,-0.00545950864422202,-0.014218009478672985,-0.0380952380952381,-0.0701344243132671,-0.009567799406136588,-0.07265388496468214,-0.024080267558528427,-0.030267411107846018,0.008203677510608205,-0.05709515859766277,0.003762227238525207,0.08349769888231427,-0.3944954128440367,-0.04601857760760122,-0.5782747603833865,0.15058275058275059,0.0967741935483871,0.22055674518201285,0.0660844250363901,-0.2225705329153605,-0.11053984575835475,-0.12566844919786097,-0.16666666666666666,-0.14583333333333334,0.09864364981504316,-0.22409638554216868,-0.19047619047619047,-0.13920454545454544,-0.05934455270150576,0.05399325084364454,0.12531969309462915
18.534069254306498,73.46446477940191,-0.18155619596541786,-0.14754098360655737,-0.125,-0.17355371900826447,-0.46808510638297873,-0.28013029315960913,-0.15705765407554673,-0.10761154855643044,-0.16411378555798686,-0.23404255319148937,-0.13953488372093023,-0.4105263157894737,-0.2463768115942029,-0.9795918367346939,-0.24242424242424243,-0.5228426395939086,0.36538461538461536,-0.05789473684210526,-0.09067017082785808,-0.32407407407407407,-0.08393285371702638,-0.35398230088495575,-0.08303249097472924,-0.02261553588987217,-0.13452188006482982,0.015209125475285171,-0.22287968441814596,-0.10070257611241218,-0.07065217391304347,-0.14888888888888888,-0.02697495183044316,0.010132501948558068,0.017787418655097614,-0.046561096667454505,-0.09517766497461928,0.03762029746281715,0.7221447079928244,0.01003928415539066,0.07882994546355974,-0.03211009174311927,-0.09245901639344262,0.00993676603432701,0.0004551661356395084,-0.01162290142057684,-0.053747161241483724,-0.06422551583841907,-0.006910167818361303,-0.06118453255017132,-0.0266844563042028,-0.02753368482718219,0.007874015748031496,-0.05851063829787234,-0.012010443864229765,0.09508615188257817,-0.37142857142857144,-0.037465492309714736,-0.5873015873015873,0.15041179020372777,0.09302325581395349,0.2848914488258751,0.06987399770904926,-0.1518987341772152,-0.16112531969309463,-0.14580645161290323,-0.14535901926444833,-0.12690355329949238,0.0681265206812652,-0.17761557177615572,-0.1457286432160804,-0.1297071129707113,-0.04713019132057863,0.0647332988089073,0.1385390428211587
18.534070024143922,73.46455949656828,-0.15223880597014924,-0.1787709497206704,-0.1408695652173913,-0.14102564102564102,-0.494949494949495,-0.29042904290429045,-0.16862745098039217,-0.11855670103092783,-0.11392405063291139,-0.21830985915492956,-0.1471698113207547,-0.39226519337016574,-0.22,-0.9807692307692307,-0.24479166666666666,-0.572139303482587,0.4303599374021909,-0.061381074168797956,-0.1111111111111111,-0.2645739910313901,-0.0748792270531401,-0.2975206611570248,-0.08571428571428572,-0.019646365422396856,-0.12396694214876033,0.03954802259887006,-0.21188118811881188,-0.08659549228944247,-0.08086253369272237,-0.14917127071823205,-0.05776173285198556,-0.0062402496099844,0.028748341441839895,-0.04836046237320123,-0.09441233140655106,0.03468376566598659,0.7367915465898175,0.007860262008733625,0.06766169154228856,0.10517529215358931,-0.09186697398748765,0.009506564056133997,-0.004100227790432802,-0.013757523645743766,-0.050204918032786885,-0.0632617527568195,-0.007931262392597489,-0.06428226196230062,-0.03290129611166501,-0.03331385154880187,0.005350605463249789,-0.061917443408788284,-0.015412511332728921,0.10837727006444053,-0.37142857142857144,-0.034396183781069546,-0.5737704918032787,0.17900172117039587,0.08354689902614044,0.2409900130264872,0.06940151728013487,-0.19741100323624594,-0.13089005235602094,-0.14393939393939395,-0.18120805369127516,-0.12401055408970976,0.07064555420219244,-0.25380710659898476,-0.18134715025906736,-0.14486638537271448,0.007541478129713424,0.14349276974416017,0.12655086848635236
18.5340707939338,73.46465421373935,-0.19298245614035087,-0.2066115702479339,-0.16608996539792387,-0.15789473684210525,-0.4444444444444444,-0.29276315789473684,-0.15430861723446893,-0.05181347150259067,-0.09433962264150944,-0.21830985915492956,-0.13846153846153847,-0.4074074074074074,-0.22388059701492538,-0.9772727272727273,-0.25831202046035806,-0.5673076923076923,0.4527687296416938,-0.0695322376738306,-0.12467532467532468,-0.2631578947368421,-0.0681265206812652,-0.248,-0.0705596107055961,-0.0187192118226601,-0.11148086522462562,0.03984819734345351,-0.21669980119284293,-0.08082026537997587,-0.0889487870619946,-0.15077605321507762,-0.09700948212983224,0.010164190774042221,0.022502250225022502,-0.047036688617121354,-0.0953926022063595,0.033498397902709004,0.7468497272898251,0.013009540329575022,0.06526104417670683,0.03594351732991014,-0.08836278759586529,0.009480812641083521,-0.0036330608537693005,-0.012919896640826873,-0.04813947436898257,-0.06558328496807893,-0.0129783693843594,-0.05308056872037915,-0.03322259136212625,-0.026615969581749048,0.008734854888701042,-0.05960705960705961,-0.041046459179070814,0.05650793650793651,-0.36792452830188677,-0.025350027755504843,-0.5857605177993528,0.19576719576719576,0.07548152004164498,0.23264949803579224,0.07069586914333241,-0.21518987341772153,-0.12781954887218044,-0.14893617021276595,-0.13028169014084506,-0.14285714285714285,0.06690997566909976,-0.21568627450980393,-0.1702127659574468,-0.1286549707602339,0.07135678391959799,0.16367980884109917,0.15384615384615385
18.53407156367629,73.46474893091501,-0.19642857142857142,-0.2077562326869806,-0.15502555366269166,-0.15677966101694915,-0.4725274725274725,-0.2814569536423841,-0.152,-0.08791208791208792,-0.09894736842105263,-0.21403508771929824,-0.10569105691056911,-0.44,-0.2560386473429952,-0.978494623655914,-0.2661498708010336,-0.4752475247524752,0.4148606811145511,-0.09161290322580645,-0.10909090909090909,-0.2727272727272727,-0.07090464547677261,-0.4594594594594595,-0.07451923076923077,-0.05758157389635317,-0.11260504201680673,0.03937007874015748,-0.22053231939163498,-0.0906832298136646,-0.07526881720430108,-0.14744801512287334,-0.05473808122424956,0.01729559748427673,0.0041417395306028535,-0.04433962264150943,-0.0996742671009772,0.031442844548927415,0.7319107662463628,0.01903114186851211,0.06955645161290322,-0.07791164658634538,-0.09675236806495263,0.008562415502478594,-0.001366742596810934,-0.012131715771230503,-0.05229793977812995,-0.06204906204906205,-0.006763972944108224,-0.053953488372093024,-0.03821867730142905,-0.028037383177570093,0.009572072072072071,-0.05626255860683188,-0.006404391582799634,-0.05955334987593052,-0.3431372549019608,-0.024592159727294862,-0.5973154362416108,0.1673289183222958,0.05235184693064045,0.2474989125706829,0.11458665815512288,-0.2360248447204969,-0.15422885572139303,-0.09948979591836735,-0.14965986394557823,-0.16180371352785147,0.08427973699940228,-0.24651162790697675,-0.26804123711340205,-0.15342465753424658,0.06028708133971292,0.09717868338557993,0.08493150684931507
18.534072333371302,73.46484364809534,-0.1903485254691689,-0.22459893048128343,-0.1282051282051282,-0.14979757085020243,-0.4666666666666667,-0.2917369308600337,-0.1364562118126273,-0.14893617021276595,-0.09894736842105263,-0.2446043165467626,-0.14728682170542637,-0.4270833333333333,-0.2403846153846154,-0.9813084112149533,-0.26098191214470284,-0.4207650273224044,0.3235772357723577,-0.07672634271099744,-0.09542483660130718,-0.2837209302325581,-0.08088235294117647,-0.30272108843537415,-0.08980582524271845,-0.061068702290076333,-0.1111111111111111,0.058365758754863814,-0.21153846153846154,-0.10379746835443038,-0.08254397834912043,-0.1515768056968464,-0.028192371475953566,0.002271006813020439,-0.001394700139470014,-0.04018691588785047,-0.09573091849935317,0.029627456732179525,0.7387318563789153,0.02519548218940052,0.0752797558494405,-0.0340274250888776,-0.10189982728842832,0.009480812641083521,0.0,-0.014617368873602751,-0.05401069518716577,-0.061400980109541654,-0.0032131381649410924,-0.06098120128381476,-0.020931802835921675,-0.02940320232896652,0.01072234762979684,-0.0610738255033557,0.09283819628647215,-0.020985846754514398,-0.3619047619047619,-0.019175455417066157,-0.6109215017064846,0.13542126157917952,0.03125,0.24065112186537616,0.12125079770261646,-0.21518987341772153,-0.14628297362110312,-0.13850063532401524,-0.17684887459807075,-0.12777777777777777,0.07819905213270142,-0.2558139534883721,-0.2755102040816326,-0.1317614424410541,0.059044048734770385,0.14452554744525548,0.11168831168831168
18.53407310301887,73.46493836528033,-0.20555555555555555,-0.20105820105820105,-0.10622710622710622,-0.14468085106382977,-0.4146341463414634,-0.30360205831903947,-0.17355371900826447,-0.167192429022082,-0.11627906976744186,-0.2608695652173913,-0.10756972111553785,-0.40425531914893614,-0.2524271844660194,-0.9753086419753086,-0.22879177377892032,-0.49222797927461137,0.4146341463414634,-0.0532994923857868,-0.09542483660130718,-0.2694063926940639,-0.08571428571428572,-0.06622516556291391,-0.10278113663845223,-0.04257332071901608,-0.10016420361247948,0.02071563088512241,-0.2076923076923077,-0.10256410256410256,-0.0847913862718708,-0.1565040650406504,0.006027397260273973,0.004552352048558422,0.0,-0.043843283582089554,-0.09855453350854139,0.02880658436213992,0.7582105450026628,0.026041666666666668,0.07036466358500257,0.06313645621181263,-0.08480443059882312,0.0081374321880651,-0.004100227790432802,-0.015968925334484248,-0.041464728056004305,-0.06233840850330365,-0.008559201141226819,-0.06672719019518839,-0.026936026936026935,-0.026979982593559618,0.009582863585118376,-0.06308724832214765,-0.08433734939759036,0.08871662360034453,-0.36893203883495146,-0.022115384615384617,-0.5757575757575758,0.13610586011342155,0.06659888154550077,0.2268760907504363,0.12432432432432433,-0.18566775244299674,-0.12114014251781473,-0.16358839050131926,-0.13559322033898305,-0.11940298507462686,0.08506841165972635,-0.22141119221411193,-0.25853658536585367,-0.17139001349527666,0.09977827050997783,0.1533135509396637,0.13636363636363635
18.534073872619,73.46503308246994,-0.15789473684210525,-0.15425531914893617,-0.13485113835376533,-0.12472647702407003,-0.5,-0.2864493996569468,-0.15463917525773196,-0.12345679012345678,-0.132,-0.2608695652173913,-0.1322314049586777,-0.3956043956043956,-0.24623115577889448,-0.9782608695652174,-0.2335958005249344,-0.4187192118226601,0.48243559718969553,-0.07692307692307693,-0.09895833333333333,-0.3047619047619048,-0.0906801007556675,-0.1,-0.08669108669108669,-0.037463976945244955,-0.1024390243902439,0.016697588126159554,-0.22440944881889763,-0.10077519379844961,-0.09066305818673884,-0.1625,-0.005820721769499418,0.015337423312883436,0.0009478672985781991,-0.04541154210028382,-0.10045961917268549,0.03058823529411765,0.7773224043715847,0.02398604448320977,0.07128099173553719,0.054527263631815905,-0.0809507406131588,0.00904977375565611,-0.003200731595793324,-0.016817593790426907,-0.05135340247912978,-0.06475644699140401,-0.008880994671403197,-0.06129917657822507,-0.03273709078636517,-0.02394000576867609,0.01213660739486311,-0.061101836393989986,-0.2979851537645811,0.13995381062355658,-0.36585365853658536,-0.020309477756286266,-0.5767918088737202,0.16327414465136422,0.07993966817496229,0.25939339067451334,0.12488022995847972,-0.1743119266055046,-0.1415525114155251,-0.1673254281949934,-0.17341977309562398,-0.15211970074812967,0.09079975947083584,-0.27586206896551724,-0.2985781990521327,-0.16556291390728478,0.1596505162827641,0.05483028720626632,0.14066496163682865
18.534074642171678,73.46512779966422,-0.1745152354570637,-0.15300546448087432,-0.17168141592920355,-0.12215320910973085,-0.4725274725274725,-0.29152542372881357,-0.14754098360655737,-0.11178247734138973,-0.13548387096774195,-0.27007299270072993,-0.1557377049180328,-0.4074074074074074,-0.26732673267326734,-0.9807692307692307,-0.24870466321243523,-0.45918367346938777,0.535678391959799,-0.06426735218508997,-0.10362694300518134,-0.3080568720379147,-0.0906801007556675,-0.1549942594718714,-0.0752157829839704,-0.03725490196078431,-0.10177705977382875,0.05150976909413854,-0.23715415019762845,-0.11827956989247312,-0.10148849797023005,-0.162839248434238,-0.04228445908841296,-0.02245508982035928,-0.005255613951266125,-0.04064272211720227,-0.09281045751633987,0.02857142857142857,0.7856783498239142,0.018984547461368653,0.07628437986507525,-0.04643628509719223,-0.06774112314278519,0.005863779882724403,-0.004557885141294439,-0.014617368873602751,-0.051551679917927674,-0.06019971469329529,-0.0056657223796034,-0.05454545454545454,-0.03469181542606938,-0.01923629055412001,0.008988764044943821,-0.06371562709590879,-0.1819505094614265,0.1464304325169359,-0.375,-0.014340344168260038,-0.5759717314487632,0.1678832116788321,0.1041718710966775,0.24273580688421995,0.1316793893129771,-0.175,-0.1383219954648526,-0.1484375,-0.12251655629139073,-0.17922077922077922,0.07147220525351253,-0.23195876288659795,-0.2222222222222222,-0.14979757085020243,0.1825694966190834,0.06614173228346457,0.2153846153846154
