Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.6716734828984,73.48598231318513,-0.25975243200938636,-0.2431226379406892,-0.21241587712755583,-0.23302089483040048,-0.1617256265268732,-0.15890410627202,-0.23149308086690817,-0.24309254450169127,-0.2117354758653248,-0.2542337661077079,-0.2515792855315582,-0.20624793639465222,-0.147819699917056,-0.20847360253436542,-0.22476631034389272,-0.27076937693295516,-0.2592440252862816,-0.23920156513473176,-0.08071890820505509,-0.282638295888649,-0.35094812822410637,-0.34085951485376936,-0.2862609809307942,-0.26007117493510823,-0.10559238035818026,-0.13144134646211664,-0.09563585231885254,-0.08213178086220849,-0.10207737844799994,-0.09944671374180294,-0.058714407423311875,-0.019774551364193323,-0.0076559651511308256,-0.006479091168677993,-0.0019185038981940307,-0.028373163526220824,-0.041273615616169684,-0.00984004481274543,0.018135683470141342,0.04127009724989078,0.05946711561753424,0.03951731246605185,-0.0001709053894432839,-0.030096987843072846,0.00726241352404312,0.023263960611741432,0.03502240896966285,0.02666094789923985,0.00817418627493399,0.009588095405743353,-0.05664703607586663,-0.2471614459832991,-0.5370892993314815,-0.6448267866332984,-0.538261341427569,-0.2900345177847053,-0.14602398108336012,-0.09594469344752975,-0.191188081135593,-0.1896592833984927,-0.16748698151350253,-0.18079450771186859,-0.18814310253801958,-0.18535685121954065,-0.18397768510455648,-0.16901076172951116,-0.2901747699945139,-0.35842970551516934,-0.2876309302962514,-0.192850062519122,-0.24300819748155192,-0.3276770220803798,-0.4142425660440209
18.67167424737438,73.48607710744197,-0.24962589926082202,-0.23410635691825257,-0.22847112385600987,-0.2526316262962205,-0.19103137873162584,-0.17968359901150888,-0.24466404293725447,-0.2565599775725495,-0.23916362972510838,-0.2517063029455925,-0.23501526656193558,-0.17745769503609943,-0.11483846158248141,-0.18936916348586377,-0.23968025303558105,-0.2801368408322294,-0.2659078446591485,-0.2546417261457507,-0.0901550695963285,-0.30877987006185703,-0.398969644640654,-0.38471364591020485,-0.3151229727593762,-0.2896080991919937,-0.11824990537918867,-0.14454519720687176,-0.10573022909890262,-0.0889469936117787,-0.10470984212009088,-0.10491169344861848,-0.0573362619960564,-0.01586385399128912,-0.005911189747919958,-0.006080672334457657,-0.002305869355817793,-0.026794770137073622,-0.03810361702100481,-0.00883729513623767,0.018036088027138165,0.04106827994683123,0.05922853255355986,0.03813321438897583,-0.0010783795395735126,-0.03412582485473579,0.011830624195003515,0.032303148831256755,0.04740632666575158,0.03523892597406703,0.012967956861852328,0.006024238377012353,-0.06007800299848563,-0.25338989963905023,-0.539372251836793,-0.635626640172214,-0.5178567762884756,-0.2640644345341911,-0.12576631071383548,-0.08787570343020061,-0.19664901680364477,-0.2097208299853089,-0.1906949120511613,-0.195933378973133,-0.1739226866472748,-0.14918897035104708,-0.139504287908847,-0.13191216384127977,-0.27938812389502915,-0.3622714885023453,-0.2951333204455181,-0.2068183742188255,-0.2517401003946652,-0.3241069688884254,-0.42272704443093956
18.6716750118024,73.48617190170343,-0.2432608467435106,-0.2507142936891308,-0.231027487374096,-0.25483327696846775,-0.18066985022767443,-0.17391515276932243,-0.23482894467726426,-0.2584338273939865,-0.22664406818792035,-0.2792165040142331,-0.2764765459463676,-0.23893001503016947,-0.1752513190181701,-0.26227213117308945,-0.293473811931831,-0.3494009049050148,-0.31217420621528,-0.2716309227063059,-0.06775656716138334,-0.29434690917559403,-0.3826991008440956,-0.38064723325942273,-0.3139652262612334,-0.295166476509203,-0.12306367304628783,-0.1478125381799461,-0.10590997574265992,-0.0845482811391222,-0.09419612921926067,-0.09451170371456223,-0.06127088349427647,-0.026435408122738,-0.018455417430287693,-0.01650025745673082,-0.009024576122554702,-0.026437799247233326,-0.045251562716308806,-0.014640187673982038,0.016295875813750534,0.04400532904885704,0.06439328322027439,0.04282650848829939,0.0021056981186110798,-0.026166387967812378,0.004894132181921949,0.016361021015247966,0.028493719338492953,0.01723248051665837,0.003005765642140978,0.00999367681820644,-0.06337877221786602,-0.256104721845796,-0.5354600296422994,-0.6324695521082581,-0.5199851137925715,-0.262402165429312,-0.11601983123998359,-0.06703003582957243,-0.16256443164905574,-0.17572680050959882,-0.16273455890467142,-0.16949105478887833,-0.15736836845514546,-0.14269028049577498,-0.14243281155002513,-0.14285133845646603,-0.2955915323242163,-0.3755856497572129,-0.29975101045472496,-0.2000593619387599,-0.24686223293713683,-0.3269912017835823,-0.4305035682363854
18.6716757761827,73.48626669596949,-0.2754742750103415,-0.26085161032747217,-0.19393483999026825,-0.19316330994391778,-0.12936485532346342,-0.13432814717077252,-0.2273740724769126,-0.26109861857811095,-0.22554575381468983,-0.2783397975463646,-0.26985443737105824,-0.2662125163975975,-0.2548033397338643,-0.2694591044129382,-0.24295201436732614,-0.24705760951675182,-0.17488822529231446,-0.21662783687119497,-0.11654927583564799,-0.3076475682779224,-0.38844946834958116,-0.3748188144708795,-0.2934209656697914,-0.28721423012808783,-0.1279369516115905,-0.1482408276942168,-0.10596843177340375,-0.09182802209909417,-0.10109997863470367,-0.08538723953010638,-0.09996609440150135,-0.0911456437425184,-0.08316663081452055,-0.07045067486245041,-0.028771776802345952,-0.0010642130176071584,-0.043545331341065294,-0.024274685540741244,0.01325341208061027,0.04591404341272518,0.06937095598088945,0.04787796901389965,-0.009831822633355428,-0.014236464669359416,0.05602252619481206,0.08464537771440131,0.09071243661672528,0.051757456672577404,0.0033369965250869254,0.016509939752769293,-0.04345548819351504,-0.23166362000683205,-0.5146678941964704,-0.6271502248126073,-0.5127141899238902,-0.26731121373141814,-0.12808392825306428,-0.08137694509729125,-0.17336271971209005,-0.18198108314107186,-0.15324144291087105,-0.14741372741165829,-0.14021427938358427,-0.1365052304466724,-0.14710521291074116,-0.1556592042738321,-0.28756491424328157,-0.3585983493754478,-0.27200215538158196,-0.16138055639445142,-0.21105936218374682,-0.29892049591826547,-0.38121728854094394
18.6715724269537,73.48465599689145,-0.2682333266419133,-0.24745498899942775,-0.23448626643347956,-0.2496984159449282,-0.19711711554510702,-0.19285716897875446,-0.26220802697787254,-0.26955270218242716,-0.25132891487409753,-0.2780792065141914,-0.2585687397805465,-0.24906804940136062,-0.20709693990713446,-0.25763904477848015,-0.273269861908655,-0.2844316442998846,-0.22860927080231971,-0.21210141347181882,-0.0596979111641454,-0.25255100820697235,-0.3375858588990166,-0.3402130891553861,-0.29744386424096425,-0.26691793185615476,-0.11754552571006718,-0.1429397181377986,-0.0970516389831206,-0.08378085773565022,-0.09959511185541632,-0.07094763907701582,-0.09848573758535062,-0.1015065625566058,-0.0944801538631971,-0.08322570479638601,-0.03620156005694552,0.00046633132256640214,-0.056378849885017554,-0.0088137310727013,0.05344250916885491,0.09521328070608104,0.11413708230084361,0.07495921892157287,-0.017462342581477552,-0.014243664101718663,0.0290133343744004,0.040189789693968546,0.04292405977736157,0.01661033579030054,-0.009933184811506868,0.03093283148270877,-0.04614018720533798,-0.24566209859871585,-0.5379367374355845,-0.6445825406686662,-0.5121626888243648,-0.2508014649632222,-0.11451717036211889,-0.08198227417681656,-0.19450800962593967,-0.21944162409543236,-0.18995604653043857,-0.1837671045671238,-0.16540390923052098,-0.14985651285435353,-0.15260298160995914,-0.1596068887942665,-0.2992404458612513,-0.3794252293816941,-0.28202757420416635,-0.15704577534260225,-0.19801182878763432,-0.278575160539483,-0.3625718248464433
18.67157319209528,73.48475079103379,-0.27409073725322525,-0.23646157627589473,-0.24453858450468519,-0.27454788537097397,-0.22305394875545592,-0.2057147533734856,-0.25948327229928314,-0.2576633084350988,-0.24559542453814312,-0.26978295111311584,-0.2534636737203958,-0.2726431353827782,-0.252745518385437,-0.3041262829320291,-0.2828380349019768,-0.2588148058251791,-0.1795435456701417,-0.1846175069577707,-0.05538752269449879,-0.2307009314195816,-0.30817356433064086,-0.31179824767997,-0.27230137698988216,-0.25721009876016965,-0.12908070397376908,-0.14860965146202978,-0.09915634711077873,-0.09363786663378136,-0.11251076326365084,-0.1003119493933377,-0.11538682422007343,-0.10166268238581035,-0.07793634275770725,-0.06740068103685799,-0.02788843378337053,-0.00569312476164509,-0.05775111849363804,-0.007362021755696724,0.051824036837993255,0.09220197311632046,0.11147002876753778,0.07185531684362204,-0.0213408582264749,-0.01374094708570524,0.040424841492520555,0.0585004171801503,0.06485845532224702,0.03318425538519624,-0.003857662713879606,0.02788300101174787,-0.043406563159831005,-0.24043219382401965,-0.5312833310218216,-0.6467619409119494,-0.5245694218624556,-0.26950215154911494,-0.12743992057730305,-0.08025247699840579,-0.17274679759556755,-0.17601171512987615,-0.14004801910031273,-0.14644497143399368,-0.1274043583255121,-0.12239223353175216,-0.13778190748560765,-0.15037962339967872,-0.30103620942004083,-0.38914518182761,-0.29299087487330555,-0.18180553341118233,-0.22785408742820817,-0.3122247482259516,-0.40559646192409105
18.67157395718895,73.48484558518076,-0.277591083427898,-0.2392325366717915,-0.23736093782524248,-0.2667494087309765,-0.20198094910404163,-0.1921831253474428,-0.2370717104305877,-0.2521748112436533,-0.23511647065644525,-0.2648243400665724,-0.23747809475019221,-0.23889350153960798,-0.21462614439044309,-0.3038967295362333,-0.29885497611874084,-0.294803352310586,-0.21618875081609626,-0.1884719450143743,-0.03717766415177616,-0.22748546225953875,-0.33919864338233546,-0.3492168798723015,-0.19048707490278147,-0.09819438084139948,0.060676380350746226,-0.0053091622117625425,-0.057252968813771114,-0.13138539525943208,-0.1126258633758717,-0.09965399003609961,-0.11461861786716908,-0.09846686387931183,-0.07584383143101782,-0.06625299198894427,-0.025534864558524634,0.002400509186137215,-0.04962302139560804,2.6050410667463695e-05,0.04789898538255931,0.0796092293195678,0.09791315561552924,0.06138176041237053,-0.025912969821558225,-0.006891507542336656,0.055731999993693625,0.0790439477877847,0.0846210222545397,0.04668937147168409,-0.0011482658762845144,0.024705811479437817,-0.0453240443035824,-0.24005871829915137,-0.5217047976534739,-0.6386097687416273,-0.5148710051345186,-0.25917028516322077,-0.11842468062893663,-0.07402137638437042,-0.16880781390437033,-0.19178084281018085,-0.15918886996950024,-0.15370504884582212,-0.13968870530697983,-0.13090714023118208,-0.13798059382092875,-0.1352617322515431,-0.282160358347522,-0.37336640480390093,-0.2869449281196414,-0.17108001487395735,-0.21415933222896216,-0.28391143897387383,-0.3682971509369964
18.671574722234787,73.48494037933234,-0.2808418561932781,-0.2531650036063242,-0.2343442417159317,-0.2646644501355509,-0.19227382990430658,-0.18894499237032503,-0.23168240951217847,-0.25657990537380876,-0.22681845280850876,-0.28490783165593003,-0.26512962193742995,-0.28134572120827156,-0.24887620544259095,-0.3204136538157538,-0.298243387971264,-0.2997770181130155,-0.22011075366098223,-0.19127254815897152,-0.03897532705462349,-0.22402648595789745,-0.3328908583470612,-0.3461767896548793,-0.18968335375909381,-0.08646146035202136,0.07362660091502786,0.00863698824964812,-0.04590458434387457,-0.12699772234808426,-0.11231055943197156,-0.10534598319242287,-0.09593260269990425,-0.06781469244774957,-0.042997693247716975,-0.039597589294963584,-0.014093262122113159,-0.008445258244719388,-0.04634227426679102,0.004996803196673014,0.043974752963073016,0.07043730787327773,0.08580559636896172,0.05134809153026251,-0.02699932187454901,-0.001118878273917965,0.03831760617211008,0.050526663620950645,0.053991820252583304,0.020580700696345124,-0.007811269776438899,0.03484308862989441,-0.041727354698682356,-0.2373143596417408,-0.5238620046439418,-0.6419924911600942,-0.5150896211267495,-0.2550471717045529,-0.11181320807935223,-0.06948726688202482,-0.17316825434937455,-0.2065390822408278,-0.17586018085355962,-0.17923286962508195,-0.15554251160927351,-0.14099300225948858,-0.14806893216065212,-0.15477521260455607,-0.3096338946375271,-0.4008017679418421,-0.2999672421421192,-0.1769365341780681,-0.21386264769476582,-0.284845212009778,-0.38339705220556347
18.671575487232808,73.4850351734885,-0.2692981056068204,-0.2560292913525698,-0.20931515185018212,-0.20862934577585435,-0.14292743970423105,-0.13947483137997968,-0.2052047090478072,-0.2642001894098744,-0.21011434771496904,-0.2585402230714038,-0.2616713466519959,-0.3009210186331702,-0.28091515671441214,-0.32971355805461056,-0.2780685373955879,-0.26107051578544155,-0.1823607080499677,-0.1909293523508585,-0.052218607392793714,-0.24901549861504108,-0.3591497832757509,-0.3694917961163245,-0.20147507729068964,-0.09447433928090353,0.0780049441272206,0.006158618634192771,-0.051435521540215585,-0.1248436616418706,-0.10449224345582217,-0.10002402165741174,-0.07814649815864733,-0.0447032646295202,-0.023639814412452703,-0.019007610063054084,-0.007817939565336583,-0.014314669006553786,-0.04691682973023385,0.008559183824923672,0.05135351540540612,0.07702511406188803,0.0918794649003199,0.057061856761878936,-0.023190520537640265,-0.010324582316621842,0.03853522657979115,0.054764155557231055,0.06481272490294342,0.03686283225060818,0.004884059328726493,0.031472004921887904,-0.038980321246834856,-0.23682737865430384,-0.5221808209772908,-0.6432528071374229,-0.5239977302674134,-0.2662619414283507,-0.12026720687905038,-0.0699993191159958,-0.161763497687133,-0.18033090674333774,-0.14191029251867257,-0.149799473874832,-0.15951219057041807,-0.16715459877153638,-0.18411516400142852,-0.1947756425679094,-0.3188681772493268,-0.3955923629306584,-0.2981424470293317,-0.16808763949815142,-0.20594187517740803,-0.2904049454264969,-0.3723266584724459
18.671576252183,73.48512996764927,-0.2815176410716874,-0.2586934483813051,-0.22845199440343514,-0.23780146223595716,-0.17328455035242477,-0.16104014386778231,-0.22045214053384696,-0.2476938422504367,-0.2153014671720278,-0.27245351125746187,-0.2828032070525035,-0.308505078788807,-0.2913559890251517,-0.3263632844214378,-0.2805672263792965,-0.2694968949281285,-0.19089401019456384,-0.2051832133782689,-0.07817601867569306,-0.25503625890343695,-0.35383244899905564,-0.3384820186818345,-0.14758942646845113,-0.043883742004899896,0.11517826961359245,0.04046453806710651,-0.026853079575209667,-0.10667574716454828,-0.09640852954193976,-0.10324611459797328,-0.08111691949457357,-0.04752823379714188,-0.01540954468819421,-0.010934820475514993,-0.003869518231768591,-0.01992474483262745,-0.04887216255799957,0.0060762715335697486,0.05137120408171571,0.07958281083438877,0.09331867877078125,0.0593282397498231,-0.022951264285946398,-0.0040891878137347005,0.03218888941788195,0.038485201280925585,0.04512155116463098,0.019599080348719163,-0.006862545167504107,0.03498478095374577,-0.040037487811733,-0.23570250788649816,-0.514536883305251,-0.6333282016656809,-0.513997159891012,-0.2664664541828289,-0.13144572914939676,-0.0879834429131792,-0.17749303362447266,-0.18438724274975435,-0.14064027449984676,-0.1495794848424732,-0.15587213527774071,-0.17264872018819044,-0.15431690961468647,-0.13510368615113444,-0.2634338909177644,-0.3412758463879092,-0.27458459859465467,-0.1955892190591723,-0.22998450015556424,-0.31697401572973477,-0.4192737912796614
18.6715770170853,73.48522476181459,-0.29260486707314887,-0.2658335698779055,-0.24097867796298703,-0.272758207827128,-0.2156697230067304,-0.19756030020169213,-0.24527046754415052,-0.23906356581017746,-0.19809086388626737,-0.26895120801167527,-0.2673461616607403,-0.28781061295410326,-0.23878856871068957,-0.2694460457744452,-0.23982080325201022,-0.25374313278374294,-0.19256937064731622,-0.21488442782631031,-0.06745640324796819,-0.2550732978021948,-0.35394537410542365,-0.34856686018414595,-0.19124225186391808,-0.09364327724029749,0.06535348354426386,3.504982328909369e-05,-0.04941206546053898,-0.11857755683630954,-0.11507619445968251,-0.11220409815198633,-0.08470235458256575,-0.045088864438125875,-0.014134239180802699,-0.012395079125863434,-0.0032615334901390054,-0.020071683146543305,-0.04814137309975346,0.00272911142508875,0.04854011303044307,0.0785600424864037,0.09395586632948724,0.0590533453810287,-0.022723230119654284,-0.00665190743468105,0.04515525193903142,0.06148632431882709,0.0689598435493324,0.035832867319738046,-0.0013220210135642717,0.029464228930404998,-0.038446296120191986,-0.22949783877803026,-0.5097270647026996,-0.6297299862608771,-0.511688745027702,-0.28706577518636683,-0.14562273042834978,-0.008186768132609407,0.0021398027408941825,0.024374183439570388,0.02971907976411997,-0.07749215547560424,-0.16670250871969064,-0.18142055846683117,-0.13348013626157373,-0.12383047281935647,-0.2521113067447484,-0.3398192404003262,-0.2654444248430773,-0.17149135623779543,-0.18322170105930102,-0.26036658579692923,-0.3373138849924784
18.67157778193992,73.48531955598456,-0.2746930062215362,-0.2631077608325496,-0.220490283211789,-0.21548009676735289,-0.1434573069549203,-0.1353199062926857,-0.21780938215669707,-0.26248277561751016,-0.24423318283496043,-0.30202115506060245,-0.2872764385610993,-0.29936686108466276,-0.25088274659781873,-0.2618707844658518,-0.2407237477615751,-0.24811357531901435,-0.18443731377980044,-0.19405566497073026,-0.04543472026775629,-0.24674889378191409,-0.3644112783668537,-0.3698403026721403,-0.21650558614889026,-0.09572804213820699,0.07820639748835707,0.008489834767111485,-0.04662543156644484,-0.10714432471137397,-0.10137614394111112,-0.09638738351836629,-0.07489858212218097,-0.039313405394142895,-0.017730872700264924,-0.010755881239655173,-0.0035941850140477124,-0.022550211723325376,-0.055911834685373134,0.0039527902402080135,0.054007800286922265,0.08601805902096815,0.10076135673913296,0.06149320781997637,-0.01570102820715766,-0.02017426160168934,0.005121656686649558,0.01150576918012481,0.023058699594822207,0.010095120527755727,0.00910872416758776,0.0374709641817136,-0.03583184187135981,-0.2301670211984711,-0.5170740202854363,-0.6397571927056722,-0.5201543374397701,-0.27355781467869833,-0.10993934432987074,0.03348170706974664,0.03483546810127767,0.04329730141830172,0.023788028163257792,-0.06654966247416476,-0.14879224982970216,-0.1591085379620139,-0.12154802730000468,-0.11447405915735936,-0.2738381293923006,-0.35339966620521984,-0.2841451179713716,-0.18470944248252452,-0.19577995182939495,-0.2621674247100511,-0.35692678305677983
