Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.61354817882793,73.6740510391502,-0.25207933461292387,0.10722795869737888,-0.27324913892078073,-0.015544041450777202,0.10524036379385016,0.11402463249900675,-0.14073719483006222,0.07753743760399334,-0.09258361609306835,-0.04990558403021311,0.22663802363050484,-0.08619830592924764,-0.3142023346303502,0.1354292623941959,0.22372881355932203,-0.19457013574660634,,-0.004022526146419952,-0.22445035032616575,-0.1731417022232203,-0.33575098216983984,-0.27938266719430155,-0.10090004737091426,-0.37657784011220197,-0.054408060453400506,-0.10682110682110682,-0.07098265895953758,-0.18342702477618156,-0.16707317073170733,-0.22294776119402984,-0.170317389360751,-0.20325919401012993,-0.04013961605584642,-0.21832115487435394,-0.18549912964504656,-0.3603786342123056,-0.3077140435151173,-0.2989949748743719,-0.3436144578313253,-0.356860679483803,-0.3206069505628977,-0.6549004141195031,-0.35280976112734147,-0.6475991649269311,-0.31667752057308624,-0.09373075501909102,-0.21669180492709905,-0.25452196382428943,-0.16123869728734896,-0.1911729043731307,-0.21771322796525702,-0.1492845918451741,-0.24555518282455552,-0.2383638928067701,-0.20551924473493102,-0.35244922341696533,-0.352622061482821,-0.24106776180698153,-0.0552638159539885,-0.08762123951997369,-0.14216575922565033,-0.15471698113207547,-0.25256205875654747,-0.201437125748503,-0.17649938800489595,-0.16110239749047725,-0.15202853321444493,-0.07745664739884393,0.16983742649602213,-0.1495789995047053,0.14372032801035822,-0.04931972789115646,-0.16306068601583112
18.61354884635065,73.67414580891653,-0.21584786053882726,0.11164274322169059,-0.23411978221415608,0.01876675603217158,0.10476190476190476,0.1367942402425161,-0.12144702842377261,0.1023879620543016,-0.1096023278370514,-0.02761881064941528,0.2257602862254025,-0.06526917579799904,-0.3157000727978646,0.1161961367013373,0.21193201526188,-0.1752258064516129,,-0.0018812147272238647,-0.22594646732577767,-0.179041248606466,-0.3589967920676582,-0.2546723710875929,-0.1004739336492891,-0.3721751412429379,-0.04648209296418593,-0.12040557667934093,-0.1167953667953668,-0.21407035175879396,-0.1919802252128536,-0.19980787704130643,-0.17694013303769401,-0.15199279441567215,-0.025294022877396488,-0.2155249508138079,-0.17728002446296154,-0.3633916554508748,-0.3100535060546325,-0.342238149535755,-0.34364427259545677,-0.31601272534464475,-0.3053053053053053,-0.649663898774219,-0.35058702545205245,-0.6475991649269311,-0.3116621188753114,-0.09194125632481796,-0.18686052773290254,-0.2424093221729854,-0.16123869728734896,-0.1888123226591001,-0.21588159954461364,-0.14689219147713278,-0.22190103723856486,-0.15957052943354313,-0.21313833613042435,-0.337468982630273,-0.2271186440677966,-0.17294360127412403,-0.05902864259028642,-0.09961064243997404,-0.14285714285714285,-0.2243161094224924,-0.24395300621976504,-0.19254056672317751,-0.18309859154929578,-0.18128143450688824,-0.13506139154160982,0.04571871367686943,0.13674033149171272,-0.16122699386503067,0.13344739093242086,-0.05454545454545454,-0.1639430680021086
18.613549513825,73.67424057868685,-0.2579484103179364,0.12854209445585216,-0.22285372419982052,0.037339190461248825,0.11221532091097308,0.13550340651021953,0.08383806184252471,0.12109115103127079,0.06868451688009314,-0.037201281103720125,0.22120658135283364,-0.07321681624940954,-0.2991282689912827,0.1202961135101789,0.1029040404040404,-0.17458677685950413,,0.002672367717797969,-0.21847930702598653,-0.21219931271477663,-0.3150147203140334,-0.20164013506994694,-0.11288805268109126,-0.36484805402523546,-0.060613876708795464,-0.1214625594790884,-0.09090909090909091,-0.178743961352657,-0.12674384090234492,-0.18392204628501826,-0.18687089715536104,-0.1296510284261613,-0.021696252465483234,-0.22021725469072628,-0.17395649165962027,-0.357604627424294,-0.3276157804459691,-0.37790787243876134,-0.3426911907066796,-0.29101401483924155,-0.3350240933299518,-0.6499752107089737,-0.35058702545205245,-0.6460974332111052,-0.28500903070439493,-0.09122502172024327,-0.1771117166212534,-0.23455956800539993,-0.1605231866825208,-0.18404726735598229,-0.21588159954461364,-0.1454889382350522,-0.18307020490426604,-0.18937511943435886,-0.2205670350792888,-0.3589435774309724,-0.24752475247524752,-0.1777198211624441,-0.06546501439479284,-0.07791446983011131,-0.1382861713828617,-0.21484253196133457,-0.22818328344462352,-0.1627012737322759,-0.1791767554479419,-0.1933184855233853,-0.1353908537959,0.00037064492216456633,0.12470105910488555,-0.16450745538988024,0.13921971252566734,-0.047228811731723094,-0.15386618068211402
18.613453816446,73.6734831210879,-0.3060282665128353,0.12071778140293637,-0.2722689075630252,0.0825147347740668,0.21583652618135377,-0.10940499040307101,0.018439716312056736,-0.1430761369443025,0.08528198074277854,-0.07752750130958617,0.20751988430947216,-0.10841030627126884,-0.32485604606525914,0.11547911547911548,0.05282442748091603,-0.16918351676478116,,-0.06898263027295286,-0.2112676056338028,-0.22843920908708457,-0.3141965678627145,-0.07160963244613434,-0.11992533831077928,-0.3372890784350083,-0.06158206647771193,-0.12952853598014888,-0.10091277890466531,-0.09932854827506367,-0.15102548166563082,-0.16145181476846057,-0.17090584560464078,-0.12093023255813953,-0.00766922307435812,-0.22021725469072628,-0.1754776336990716,-0.358695652173913,-0.3194444444444444,-0.18718481162859685,-0.34513274336283184,-0.28012279355333847,-0.3498636250929829,-0.6499752107089737,-0.347253123395516,-0.6450234497133924,-0.28382660687593425,-0.08623486833894921,-0.0737527114967462,-0.2114047287899861,-0.1734530298172491,-0.18160377358490565,-0.2144537096429335,-0.1436095794584808,-0.1910859803758523,-0.17647058823529413,-0.2274351035960943,-0.4324607329842932,-0.2730964467005076,-0.1645458534444932,-0.06779872643276315,-0.0896471949103528,-0.14410567087099016,-0.20215462610899873,-0.22942528735632184,-0.23149183627823752,-0.1793754538852578,-0.21414623562594923,-0.13187061750735127,0.046556233653007845,0.07309184993531695,-0.15102860010035124,0.1189995966115369,-0.02837035407961293,-0.1703446565831887
18.61345448425134,73.67357789078014,-0.3029445073612684,0.12530315278900567,0.1410989010989011,0.11126516464471403,0.23369330453563714,-0.10127282789153293,0.038322487346348515,-0.15431164901664146,0.06549628629304524,-0.0514408833827094,0.20471596998928188,-0.0659536541889483,0.1175314465408805,0.10510510510510511,0.04389948531637905,-0.03909810506116575,,-0.07110890104425659,-0.20622568093385213,-0.22673329169269207,-0.3656565656565657,-0.003740224413464808,-0.11607992388201713,-0.3748899454129248,-0.05058977719528178,-0.12745812090313183,-0.10068475779863048,-0.11407012871726586,-0.16299019607843138,-0.1399282419272168,-0.1664025356576862,-0.13063477460901565,-0.01655941655941656,-0.21877514528386233,-0.16393318721185096,-0.35575942915392456,-0.3422428820453225,-0.23470319634703196,-0.3503909026297086,-0.28396946564885495,-0.3336513236346291,-0.6493058974106527,-0.347253123395516,-0.6457095193410489,-0.2845110805806105,-0.09259027864550794,-0.06819421713038734,-0.20906104098218917,-0.17265725288831835,-0.18320910160847392,-0.21387200572041473,-0.14557845471713604,-0.1981815120390638,-0.23850085178875638,-0.26231440018854585,-0.3485576923076923,-0.3702726473175022,-0.15521628498727735,-0.0673392181588903,-0.04073515292826773,-0.13864541832669322,-0.15219364599092283,-0.21954576737783896,-0.22330097087378642,-0.16995666827154549,-0.1869244935543278,-0.11487248928007222,0.07197713877478121,0.006980273141122913,-0.09483191169091822,0.04927851892186224,-0.03861219921656407,-0.17849251166216548
18.61345515200899,73.67367266047636,-0.3210148924434639,0.12895377128953772,0.12474250400549325,0.14869222500895737,0.23789112730390055,-0.09400278940027894,0.12868091972569584,-0.15741212429954152,0.10195813639432816,0.15659519168291097,0.21506154960173787,0.09124311083894672,0.11911241364873351,0.1407942238267148,0.04221802142407057,-0.02448210922787194,,-0.06318956870611836,-0.21349397590361446,-0.2543665930536037,0.13510324483775812,-0.13229859571322986,-0.12892639474917955,-0.39492074313959435,-0.06214396685655101,-0.12766990291262137,-0.24713047552119935,-0.12151215121512152,-0.16300794021485288,-0.11823436678928008,-0.1731417022232203,-0.22731128074639526,-0.0052937603054760045,-0.21989108115346845,-0.16063434251460657,-0.36010799865001686,-0.31371460299833426,-0.24117114397826744,-0.34759866856871136,-0.2581406323737612,-0.3593212565925247,-0.6484752787920656,-0.34513274336283184,-0.6454137535218616,-0.28552709946396665,-0.09213651706463308,-0.08232005590496157,-0.21097119199585992,-0.17251321480057666,-0.19088180416970876,-0.2146118721461187,-0.141439205955335,-0.1983164983164983,-0.22831247302546395,-0.2617924528301887,-0.3299874529485571,-0.18879116383718553,-0.17224184500311657,-0.06968553459119498,-0.06597222222222222,-0.14138204924543288,-0.16631954775364474,-0.2190082644628099,-0.21209344938158498,-0.16654580613971476,-0.2055103884372177,-0.12003589858649316,-0.0668108108108108,-0.021968616262482168,-0.09032891507118311,0.07575346185175129,-0.05469351821283152,-0.19131953105512597
18.613455819718897,73.6737674301766,-0.3333333333333333,0.11093439363817098,0.13408723747980614,0.1486280487804878,0.22789115646258504,-0.08118811881188119,0.10418310970797158,-0.14389233954451347,0.1185743660041124,0.16809900309384668,0.20933625091174327,0.0939576083517874,0.12808609411268201,0.12616532007458048,0.01690747002766677,-0.06371441482150926,,-0.09831889964340296,-0.2529108608513075,-0.2900515562344854,0.14251781472684086,-0.12411950449356328,-0.14527503526093088,-0.4004078857919782,-0.09222248976643391,-0.12388503468780972,-0.3032733579015825,-0.1167420814479638,-0.17521652231845436,-0.12102591504141064,-0.1705374917053749,-0.27631578947368424,-0.005503924930073085,-0.2180371352785146,-0.15631368405162654,-0.3662468513853904,-0.31655704889905634,-0.2875957120980092,-0.3422818791946309,-0.27873365450791465,-0.3458646616541353,-0.6463630987581312,-0.34513274336283184,-0.6460732984293194,-0.2841627879221864,-0.0984534138061109,-0.07246786269247069,-0.1958041958041958,-0.17251321480057666,-0.19632198741732537,-0.21326472269868496,-0.1371571072319202,-0.22184300341296928,-0.25311203319502074,-0.2635567132370353,-0.3819444444444444,-0.16790898391526088,-0.17679777512912198,-0.08975819724015698,-0.04022635010456391,-0.14172211739000895,-0.13510798593671522,-0.1994750656167979,-0.19379485992127807,-0.15347018572825025,-0.21014818140996858,-0.09778357235984354,-0.07817172148654421,0.016039279869067103,-0.09653827401267674,0.060208723575060207,-0.05726486368115625,-0.18419728233517865
18.6134564873812,73.67386219988086,-0.32626290817750486,0.12344189786891838,-0.30498866213151926,0.1425322213798332,0.18914334181509754,-0.09441340782122905,-0.005901639344262295,-0.1565578019699326,-0.007407407407407408,0.13304434811603869,0.23685192092502796,0.07291343468817872,-0.34957825679475163,0.12198142414860681,-0.12196499153020893,-0.08202294942626434,,-0.05800957956359766,-0.27316620241411327,-0.28348429369820777,0.15541264737406216,-0.10720475365189404,-0.1355206847360913,-0.4084507042253521,-0.11105871256779061,-0.12388503468780972,-0.21601447636281385,-0.1466198419666374,-0.21958394620718638,-0.1200855843808505,-0.1698029665707328,-0.26390631534922626,-0.0011780697779791571,-0.21748363121571404,-0.15503817370927508,-0.35783563042368555,-0.3307196863623635,-0.3000300932891965,-0.3469143199520671,-0.24804856895056374,-0.3713368125250903,-0.6466417175497341,-0.34127659574468083,-0.6472552702984763,-0.2857826711345141,-0.09435392194012884,-0.08832074375363161,-0.18091168091168092,-0.17054449508275366,-0.1955433554012595,-0.2139588100686499,-0.13360323886639677,-0.21189077082613203,-0.13458445040214478,-0.25686977299880526,-0.25097868638538495,-0.2006783493499152,-0.1978319783197832,-0.09480045322925847,-0.05292546734644331,-0.14035611260320302,-0.218338629142079,-0.2022667829119442,-0.18320431620924232,-0.1482665355298746,-0.1710758377425044,-0.0985670864090317,-0.15789473684210525,0.07442888725128961,-0.09239130434782608,0.16997167138810199,-0.07269789983844911,-0.18156353450471097
18.61345715499586,73.67395696958913,-0.3171276892986868,0.1127633209417596,-0.3064561601353256,0.11949685534591195,0.153434800493624,-0.09743875278396437,0.022071307300509338,-0.17348234696469392,0.019778746228628897,0.06838709677419355,0.24861441013460014,-0.00031575623618566466,-0.3541223718403024,0.1294871794871795,-0.05422374429223744,-0.04992302617110182,,-0.05817174515235457,-0.23377529658060014,-0.2742533671676752,0.1955637707948244,-0.06262626262626263,-0.13967562333575406,-0.3938269522685107,-0.12494279176201373,-0.1308016877637131,-0.20687079910380882,-0.2011506061228683,-0.18590918346568927,-0.12233324331623008,-0.1711871943085816,-0.24071353620146904,-0.017430600387346677,-0.2147915027537372,-0.16372489348752284,-0.360381861575179,-0.34808510638297874,-0.33515399787589134,-0.3472272128398611,-0.2807963500622149,-0.3669950738916256,-0.6465500294869274,-0.36304517471603226,-0.645141065830721,-0.2874880611270296,-0.09108765038055487,-0.08272434960537854,-0.17680140597539543,-0.16761614378560538,-0.19235422211468667,-0.2152187879220501,-0.1391110528385997,-0.24231593995711223,-0.18947171924584655,-0.25717017208413,-0.25615550755939526,-0.17059270516717326,-0.25510005828638044,-0.11264946507237256,-0.013153299965079735,-0.14618240192635698,-0.17056571671629095,-0.202365308804205,-0.18877551020408162,-0.16971025079133187,-0.1694278771813563,-0.0979175897208684,-0.1518467852257182,0.17865804365400162,-0.09171817058096415,0.16030534351145037,-0.045312668173501235,-0.17356646952944202
18.61345782256279,73.67405173930142,-0.31636363636363635,0.11784232365145228,-0.2920863309352518,0.139655862344938,0.13590968302214504,-0.09503003823047515,0.022418478260869564,-0.1403553953129024,0.005619834710743801,0.09596293845135671,0.23783359497645212,0.07285665875974245,-0.36859122401847577,0.14193130265716136,-0.07352530053117137,0.0018852679773767843,,-0.05027932960893855,-0.2317975650513249,-0.28842105263157897,0.159528243327126,-0.14745062011943041,-0.13253600195264828,-0.3888794422717225,-0.14528386231560125,-0.12733615748816346,-0.22500608124543905,-0.23186966024240016,-0.2386212150066654,-0.12751677852348994,-0.21614583333333334,-0.20466036491536602,-0.015978572088297775,-0.21616196875818133,-0.16372489348752284,-0.3647138503217067,-0.34361610968294776,-0.3335361216730038,-0.34272528540199176,-0.2756716967243283,-0.2900552486187845,-0.6445937932397707,-0.36038310840226384,-0.6438356164383562,-0.2946986374724817,-0.10169698449517764,-0.08462455303933254,-0.24383020730503455,-0.1666133674448353,-0.19313512206913222,-0.21326472269868496,-0.13684764033127383,-0.21013412816691504,-0.17811849328033313,-0.2550335570469799,-0.2456101355856857,-0.16360153256704982,-0.245126993502658,-0.10680349676928924,-0.012693606614650053,-0.15027458811782327,-0.1672005124919923,-0.21014964216005205,-0.21192660550458717,-0.1516785101690762,-0.1724137931034483,-0.09991158267020336,-0.15550510783200908,0.08926144086995923,-0.11116469737159393,0.1487954652810581,-0.034505279198867964,-0.15446313065976713
18.61345849008204,73.67414650901773,-0.24819416353655013,0.11092851273623665,-0.24479323875641412,0.13630679449770738,0.11890504704875962,0.19708654670094258,0.14454509649468295,0.11362856162032269,0.11776718856364875,0.09979633401221996,0.21745673438675697,0.10045185957594717,-0.34068040249161474,0.1367741935483871,0.038461538461538464,-0.024134312696747113,,-0.0157251019219569,-0.2317975650513249,-0.2834890965732087,0.14320685434516525,-0.27138700290979634,-0.13801694070752366,-0.36031287196055095,-0.14317229208030002,-0.12537917087967643,-0.19189511323003575,-0.18075863530408984,-0.2714890484078778,-0.13668287412209618,-0.20545534535855697,-0.1485417137689351,-0.007104290991759022,-0.20869791215455255,-0.18213484015790696,-0.3672603901611535,-0.34713833764739715,-0.3771289537712895,-0.3443179064695905,-0.33479803954706777,-0.31289762868710236,-0.6436191228763335,-0.35729094678645473,-0.6468876649693442,-0.2983722994968926,-0.09861570501041284,-0.19734578520521012,-0.24420325604341392,-0.1615186615186615,-0.18960787477811844,-0.21326472269868496,-0.13802668075551447,-0.23418467583497052,-0.22476879774829112,-0.2524716662647697,-0.25846624426480225,-0.21305182341650672,-0.2565615462868769,-0.10055078775457922,0.007751937984496124,-0.15477145148356056,-0.1556836902800659,-0.21941576982209532,-0.22171945701357465,-0.15457875457875458,-0.19083639507240113,-0.10849789216773907,-0.0927786866090208,0.09421939007737824,-0.11712574850299401,0.14427860696517414,-0.04606240713224369,-0.14539748953974896
18.61345915755361,73.67424127873807,-0.26889575723517845,0.094293808174828,-0.23603053435114504,-0.020775969962453067,0.10830795998260113,0.1707724425887265,0.20881863560732114,0.11004456633527597,0.1678520625889047,0.08579088471849866,0.2443455691509084,0.030934549006838164,-0.32350049164208455,0.1332934847579199,0.08139534883720931,-0.04700162074554295,,0.018685955394816153,-0.2441723569578526,-0.25776522791448164,0.15587188612099645,-0.35330578512396693,-0.13801694070752366,-0.3730407523510972,-0.15894326548289303,-0.13021618903971846,-0.1917024320457797,-0.09841417910447761,-0.2639018039799145,-0.1540497617787189,-0.21363332590777456,-0.13245795899562313,0.003542364767831498,-0.20869791215455255,-0.17678223607323723,-0.36961297955044786,-0.2981260647359455,-0.3930053349140486,-0.34501216545012164,-0.36403723664870163,-0.27956337174044876,-0.6447420244190626,-0.35729094678645473,-0.6465938637545502,-0.31145987562925675,-0.09838689816525059,-0.19690721649484536,-0.24109014675052412,-0.16031516320951922,-0.18908445018569353,-0.21575342465753425,-0.1393907424502176,-0.2533997318521356,-0.22226704316256554,-0.25102681807199806,-0.2566217976552323,-0.21576128538638104,-0.24253731343283583,-0.10055078775457922,0.00459177959457946,-0.15915436777024333,-0.1549876339653751,-0.21992976294995611,-0.21729237770193402,-0.190832328106152,-0.2197328737613098,-0.11282843894899536,-0.09594783418723801,0.20974495622382947,-0.11685823754789272,0.1568358481938729,-0.07321097133429573,-0.15653775322283608
