system:index,B11,B2,B3,B4,B8,SCL,.geo
891,5445,12128,11312,10608,9632,9,"{""type"":""Point"",""coordinates"":[73.80593417937887,18.497588501308634]}"
892,5445,12168,11248,10664,9640,9,"{""type"":""Point"",""coordinates"":[73.8060288899917,18.49758909883882]}"
893,5494,12128,11320,10632,9640,9,"{""type"":""Point"",""coordinates"":[73.80612360060812,18.49758969632163]}"
894,5494,12152,11272,10632,9640,9,"{""type"":""Point"",""coordinates"":[73.80621831122815,18.49759029375707]}"
895,5538,12064,11280,10704,9584,9,"{""type"":""Point"",""coordinates"":[73.8063130218518,18.49759089114514]}"
896,5538,12088,11312,10712,9656,9,"{""type"":""Point"",""coordinates"":[73.80640773247904,18.497591488485842]}"
897,5530,12128,11312,10784,9672,9,"{""type"":""Point"",""coordinates"":[73.8065024431099,18.49759208577917]}"
898,5530,12112,11400,10832,9720,9,"{""type"":""Point"",""coordinates"":[73.80659715374438,18.497592683025125]}"
899,5381,12256,11488,10808,9816,9,"{""type"":""Point"",""coordinates"":[73.80669186438244,18.49759328022371]}"
900,5381,12336,11488,10872,9872,9,"{""type"":""Point"",""coordinates"":[73.80678657502413,18.49759387737492]}"
901,5255,12256,11448,10848,9800,9,"{""type"":""Point"",""coordinates"":[73.80688128566943,18.497594474478767]}"
902,5255,12208,11344,10784,9752,9,"{""type"":""Point"",""coordinates"":[73.80697599631833,18.497595071535237]}"
903,5273,12256,11328,10712,9752,9,"{""type"":""Point"",""coordinates"":[73.80707070697083,18.49759566854434]}"
904,5273,12088,11272,10616,9656,9,"{""type"":""Point"",""coordinates"":[73.80716541762693,18.497596265506065]}"
905,5396,12112,11224,10608,9632,9,"{""type"":""Point"",""coordinates"":[73.80726012828666,18.497596862420423]}"
906,5396,12112,11200,10592,9592,9,"{""type"":""Point"",""coordinates"":[73.80735483894996,18.49759745928741]}"
907,5470,12040,11152,10560,9528,9,"{""type"":""Point"",""coordinates"":[73.80744954961689,18.497598056107023]}"
908,5470,12064,11232,10632,9632,9,"{""type"":""Point"",""coordinates"":[73.80754426028741,18.49759865287927]}"
909,5445,12176,11320,10664,9680,9,"{""type"":""Point"",""coordinates"":[73.80593480568801,18.497498139335494]}"
910,5445,12216,11280,10672,9696,9,"{""type"":""Point"",""coordinates"":[73.80602951625117,18.497498736862557]}"
911,5494,12208,11272,10704,9696,9,"{""type"":""Point"",""coordinates"":[73.80612422681796,18.497499334342244]}"
912,5494,12152,11232,10704,9704,9,"{""type"":""Point"",""coordinates"":[73.80621893738834,18.497499931774563]}"
913,5538,12128,11280,10704,9656,9,"{""type"":""Point"",""coordinates"":[73.80631364796234,18.49750052915951]}"
914,5538,12152,11280,10752,9640,9,"{""type"":""Point"",""coordinates"":[73.80640835853994,18.49750112649708]}"
915,5530,12088,11248,10784,9656,9,"{""type"":""Point"",""coordinates"":[73.80650306912115,18.497501723787288]}"
916,5530,12168,11368,10880,9656,9,"{""type"":""Point"",""coordinates"":[73.80659777970598,18.497502321030122]}"
917,5381,12208,11448,10896,9768,9,"{""type"":""Point"",""coordinates"":[73.80669249029441,18.497502918225585]}"
918,5381,12296,11488,10848,9872,9,"{""type"":""Point"",""coordinates"":[73.80678720088643,18.497503515373676]}"
919,5255,12296,11472,10848,9848,9,"{""type"":""Point"",""coordinates"":[73.80688191148208,18.497504112474395]}"
920,5255,12256,11424,10736,9840,9,"{""type"":""Point"",""coordinates"":[73.80697662208132,18.497504709527746]}"
921,5273,12256,11368,10712,9784,9,"{""type"":""Point"",""coordinates"":[73.80707133268417,18.49750530653372]}"
922,5273,12152,11360,10704,9720,9,"{""type"":""Point"",""coordinates"":[73.80716604329064,18.497505903492332]}"
923,5396,12152,11328,10632,9688,9,"{""type"":""Point"",""coordinates"":[73.8072607539007,18.497506500403567]}"
924,5396,12096,11272,10608,9664,9,"{""type"":""Point"",""coordinates"":[73.80735546451437,18.49750709726743]}"
925,5470,12064,11200,10528,9656,9,"{""type"":""Point"",""coordinates"":[73.80745017513165,18.497507694083925]}"
926,5470,12096,11232,10632,9640,9,"{""type"":""Point"",""coordinates"":[73.80754488575253,18.497508290853045]}"
927,5439,12168,11328,10744,9720,9,"{""type"":""Point"",""coordinates"":[73.80593543199353,18.497407777361484]}"
928,5439,12184,11360,10720,9728,9,"{""type"":""Point"",""coordinates"":[73.80603014250707,18.497408374885417]}"
929,5497,12208,11368,10704,9744,9,"{""type"":""Point"",""coordinates"":[73.80612485302419,18.49740897236198]}"
930,5497,12208,11328,10672,9752,9,"{""type"":""Point"",""coordinates"":[73.80621956354493,18.497409569791177]}"
931,5562,12112,11328,10672,9768,9,"{""type"":""Point"",""coordinates"":[73.80631427406927,18.497410167172998]}"
932,5562,12128,11328,10784,9696,9,"{""type"":""Point"",""coordinates"":[73.80640898459723,18.497410764507453]}"
933,5559,12168,11328,10784,9696,9,"{""type"":""Point"",""coordinates"":[73.80650369512878,18.497411361794533]}"
934,5559,12168,11400,10832,9696,9,"{""type"":""Point"",""coordinates"":[73.80659840566396,18.497411959034242]}"
935,5400,12168,11424,10848,9720,9,"{""type"":""Point"",""coordinates"":[73.80669311620274,18.497412556226582]}"
936,5400,12208,11448,10848,9784,9,"{""type"":""Point"",""coordinates"":[73.80678782674512,18.49741315337155]}"
937,5244,12208,11448,10848,9872,9,"{""type"":""Point"",""coordinates"":[73.80688253729112,18.497413750469153]}"
938,5244,12256,11488,10808,9848,9,"{""type"":""Point"",""coordinates"":[73.8069772478407,18.497414347519378]}"
939,5243,12256,11424,10784,9832,9,"{""type"":""Point"",""coordinates"":[73.80707195839392,18.49741494452223]}"
940,5243,12256,11344,10712,9752,9,"{""type"":""Point"",""coordinates"":[73.80716666895073,18.497415541477718]}"
941,5347,12128,11280,10672,9688,9,"{""type"":""Point"",""coordinates"":[73.80726137951115,18.49741613838583]}"
942,5347,12088,11328,10672,9656,9,"{""type"":""Point"",""coordinates"":[73.80735609007517,18.497416735246578]}"
943,5437,12168,11280,10616,9656,9,"{""type"":""Point"",""coordinates"":[73.8074508006428,18.497417332059946]}"
944,5437,12128,11272,10672,9672,9,"{""type"":""Point"",""coordinates"":[73.80754551121403,18.49741792882595]}"
945,5439,12128,11408,10784,9688,9,"{""type"":""Point"",""coordinates"":[73.80593605829544,18.497317415386586]}"
946,5439,12208,11432,10768,9704,9,"{""type"":""Point"",""coordinates"":[73.80603076875931,18.497318012907396]}"
947,5497,12256,11360,10712,9768,9,"{""type"":""Point"",""coordinates"":[73.80612547922681,18.497318610380837]}"
948,5497,12240,11360,10744,9784,9,"{""type"":""Point"",""coordinates"":[73.8062201896979,18.497319207806907]}"
949,5562,12240,11344,10704,9728,9,"{""type"":""Point"",""coordinates"":[73.8063149001726,18.497319805185604]}"
950,5562,12208,11328,10704,9720,9,"{""type"":""Point"",""coordinates"":[73.8064096106509,18.497320402516934]}"
951,5559,12208,11344,10784,9728,9,"{""type"":""Point"",""coordinates"":[73.80650432113282,18.49732099980089]}"
952,5559,12208,11432,10832,9704,9,"{""type"":""Point"",""coordinates"":[73.80659903161833,18.49732159703748]}"
953,5400,12208,11448,10848,9696,9,"{""type"":""Point"",""coordinates"":[73.80669374210747,18.497322194226697]}"
954,5400,12176,11488,10872,9744,9,"{""type"":""Point"",""coordinates"":[73.8067884526002,18.497322791368543]}"
955,5244,12208,11432,10848,9752,9,"{""type"":""Point"",""coordinates"":[73.80688316309656,18.497323388463016]}"
956,5244,12296,11488,10832,9832,9,"{""type"":""Point"",""coordinates"":[73.8069778735965,18.497323985510125]}"
957,5243,12296,11472,10808,9872,9,"{""type"":""Point"",""coordinates"":[73.80707258410007,18.497324582509858]}"
958,5243,12296,11360,10712,9792,9,"{""type"":""Point"",""coordinates"":[73.80716729460723,18.497325179462223]}"
959,5347,12256,11328,10704,9728,9,"{""type"":""Point"",""coordinates"":[73.80726200511799,18.497325776367212]}"
960,5347,12184,11328,10712,9720,9,"{""type"":""Point"",""coordinates"":[73.80735671563237,18.497326373224833]}"
961,5437,12208,11312,10704,9720,9,"{""type"":""Point"",""coordinates"":[73.80745142615034,18.49732697003509]}"
962,5437,12184,11312,10616,9704,9,"{""type"":""Point"",""coordinates"":[73.80754613667193,18.49732756679797]}"
963,5452,12168,11400,10824,9744,9,"{""type"":""Point"",""coordinates"":[73.80593668459376,18.49722705341081]}"
964,5452,12208,11424,10808,9704,9,"{""type"":""Point"",""coordinates"":[73.80603139500798,18.497227650928494]}"
965,5475,12184,11488,10768,9728,9,"{""type"":""Point"",""coordinates"":[73.80612610542582,18.49722824839881]}"
966,5475,12184,11360,10784,9816,9,"{""type"":""Point"",""coordinates"":[73.80622081584725,18.49722884582176]}"
967,5528,12208,11360,10736,9784,9,"{""type"":""Point"",""coordinates"":[73.80631552627231,18.49722944319733]}"
968,5528,12240,11360,10704,9744,9,"{""type"":""Point"",""coordinates"":[73.80641023670097,18.49723004052554]}"
969,5555,12208,11360,10768,9736,9,"{""type"":""Point"",""coordinates"":[73.80650494713323,18.49723063780637]}"
970,5555,12208,11360,10808,9720,9,"{""type"":""Point"",""coordinates"":[73.80659965756911,18.49723123503984]}"
971,5475,12208,11408,10848,9656,9,"{""type"":""Point"",""coordinates"":[73.80669436800859,18.497231832225932]}"
972,5475,12208,11432,10832,9704,9,"{""type"":""Point"",""coordinates"":[73.80678907845169,18.49723242936465]}"
973,5355,12184,11488,10888,9784,9,"{""type"":""Point"",""coordinates"":[73.80688378889838,18.49723302645601]}"
974,5355,12256,11432,10872,9784,9,"{""type"":""Point"",""coordinates"":[73.80697849934869,18.49723362349999]}"
975,5300,12296,11448,10808,9864,9,"{""type"":""Point"",""coordinates"":[73.8070732098026,18.4972342204966]}"
976,5300,12296,11488,10768,9848,9,"{""type"":""Point"",""coordinates"":[73.80716792026011,18.497234817445847]}"
977,5343,12296,11400,10744,9800,9,"{""type"":""Point"",""coordinates"":[73.80726263072124,18.497235414347717]}"
978,5343,12256,11360,10768,9784,9,"{""type"":""Point"",""coordinates"":[73.80735734118596,18.49723601120222]}"
979,5417,12304,11328,10712,9720,9,"{""type"":""Point"",""coordinates"":[73.80745205165428,18.49723660800935]}"
980,5417,12208,11328,10632,9728,9,"{""type"":""Point"",""coordinates"":[73.80754676212622,18.49723720476911]}"
981,5452,12128,11360,10880,9728,9,"{""type"":""Point"",""coordinates"":[73.80593731088847,18.497136691434154]}"
982,5452,12256,11400,10848,9752,9,"{""type"":""Point"",""coordinates"":[73.80603202125303,18.497137288948714]}"
983,5475,12208,11400,10832,9744,9,"{""type"":""Point"",""coordinates"":[73.80612673162122,18.497137886415906]}"
984,5475,12176,11360,10784,9800,9,"{""type"":""Point"",""coordinates"":[73.80622144199302,18.497138483835727]}"
985,5528,12168,11408,10768,9728,9,"{""type"":""Point"",""coordinates"":[73.80631615236842,18.49713908120818]}"
986,5528,12208,11368,10824,9720,9,"{""type"":""Point"",""coordinates"":[73.80641086274744,18.49713967853326]}"
987,5555,12208,11344,10784,9744,9,"{""type"":""Point"",""coordinates"":[73.80650557313005,18.49714027581097]}"
988,5555,12208,11360,10768,9752,9,"{""type"":""Point"",""coordinates"":[73.80660028351627,18.497140873041314]}"
989,5475,12064,11368,10848,9728,9,"{""type"":""Point"",""coordinates"":[73.8066949939061,18.497141470224285]}"
990,5475,12112,11368,10824,9752,9,"{""type"":""Point"",""coordinates"":[73.80678970429955,18.497142067359885]}"
991,5355,12112,11400,10848,9744,9,"{""type"":""Point"",""coordinates"":[73.8068844146966,18.497142664448116]}"
992,5355,12184,11448,10896,9768,9,"{""type"":""Point"",""coordinates"":[73.80697912509726,18.49714326148898]}"
993,5300,12184,11488,10888,9792,9,"{""type"":""Point"",""coordinates"":[73.80707383550153,18.497143858482467]}"
994,5300,12256,11488,10824,9784,9,"{""type"":""Point"",""coordinates"":[73.80716854590939,18.49714445542859]}"
995,5343,12256,11488,10808,9848,9,"{""type"":""Point"",""coordinates"":[73.80726325632085,18.497145052327337]}"
996,5343,12296,11432,10744,9784,9,"{""type"":""Point"",""coordinates"":[73.80735796673595,18.49714564917872]}"
997,5417,12336,11360,10712,9768,9,"{""type"":""Point"",""coordinates"":[73.80745267715461,18.49714624598273]}"
998,5417,12216,11328,10672,9768,9,"{""type"":""Point"",""coordinates"":[73.80754738757692,18.497146842739365]}"
999,5462,12152,11448,10832,9736,9,"{""type"":""Point"",""coordinates"":[73.80593793717955,18.497046329456605]}"
1000,5462,12208,11400,10848,9752,9,"{""type"":""Point"",""coordinates"":[73.80603264749448,18.497046926968043]}"
1001,5446,12296,11368,10832,9768,9,"{""type"":""Point"",""coordinates"":[73.80612735781301,18.497047524432112]}"
1002,5446,12208,11408,10784,9784,9,"{""type"":""Point"",""coordinates"":[73.80622206813517,18.497048121848806]}"
1003,5491,12152,11400,10784,9728,9,"{""type"":""Point"",""coordinates"":[73.80631677846092,18.497048719218135]}"
1004,5491,12152,11368,10784,9680,9,"{""type"":""Point"",""coordinates"":[73.80641148879029,18.497049316540096]}"
1005,5546,12168,11328,10768,9688,9,"{""type"":""Point"",""coordinates"":[73.80650619912326,18.497049913814678]}"
1006,5546,12128,11360,10744,9720,9,"{""type"":""Point"",""coordinates"":[73.80660090945983,18.497050511041902]}"
1007,5547,12168,11400,10784,9728,9,"{""type"":""Point"",""coordinates"":[73.80669561980002,18.497051108221747]}"
1008,5547,12168,11328,10824,9680,9,"{""type"":""Point"",""coordinates"":[73.80679033014383,18.497051705354227]}"
1009,5459,12168,11280,10880,9672,9,"{""type"":""Point"",""coordinates"":[73.80688504049122,18.497052302439336]}"
1010,5459,12184,11408,10872,9752,9,"{""type"":""Point"",""coordinates"":[73.80697975084222,18.497052899477072]}"
1011,5389,12208,11424,10920,9768,9,"{""type"":""Point"",""coordinates"":[73.80707446119685,18.497053496467444]}"
1012,5389,12216,11448,10880,9792,9,"{""type"":""Point"",""coordinates"":[73.80716917155506,18.49705409341044]}"
1013,5416,12208,11488,10832,9792,9,"{""type"":""Point"",""coordinates"":[73.8072638819169,18.49705469030607]}"
1014,5416,12256,11488,10784,9784,9,"{""type"":""Point"",""coordinates"":[73.80735859228233,18.497055287154332]}"
1015,5423,12296,11400,10704,9792,9,"{""type"":""Point"",""coordinates"":[73.80745330265135,18.49705588395522]}"
1016,5423,12256,11360,10672,9768,9,"{""type"":""Point"",""coordinates"":[73.807548013024,18.49705648070874]}"
1017,5462,12208,11360,10824,9752,9,"{""type"":""Point"",""coordinates"":[73.80593856346702,18.496955967478183]}"
1018,5462,12216,11448,10808,9792,9,"{""type"":""Point"",""coordinates"":[73.8060332737323,18.496956564986498]}"
1019,5446,12264,11448,10768,9800,9,"{""type"":""Point"",""coordinates"":[73.8061279840012,18.49695716244744]}"
1020,5446,12208,11424,10784,9720,9,"{""type"":""Point"",""coordinates"":[73.8062226942737,18.496957759861015]}"
1021,5491,12152,11344,10768,9688,9,"{""type"":""Point"",""coordinates"":[73.80631740454982,18.496958357227214]}"
1022,5491,12152,11360,10752,9680,9,"{""type"":""Point"",""coordinates"":[73.80641211482953,18.496958954546052]}"
1023,5546,12184,11360,10744,9680,9,"{""type"":""Point"",""coordinates"":[73.80650682511286,18.496959551817515]}"
1024,5546,12176,11320,10736,9672,9,"{""type"":""Point"",""coordinates"":[73.80660153539979,18.496960149041612]}"
1025,5547,12128,11360,10744,9656,9,"{""type"":""Point"",""coordinates"":[73.80669624569033,18.49696074621834]}"
1026,5547,12152,11368,10744,9688,9,"{""type"":""Point"",""coordinates"":[73.80679095598448,18.496961343347692]}"
1027,5459,12168,11344,10784,9720,9,"{""type"":""Point"",""coordinates"":[73.80688566628223,18.49696194042968]}"
1028,5459,12208,11328,10832,9768,9,"{""type"":""Point"",""coordinates"":[73.8069803765836,18.496962537464295]}"
1029,5389,12208,11400,10896,9792,9,"{""type"":""Point"",""coordinates"":[73.80707508688856,18.496963134451544]}"
1030,5389,12264,11408,10880,9768,9,"{""type"":""Point"",""coordinates"":[73.80716979719713,18.496963731391425]}"
1031,5416,12264,11448,10848,9816,9,"{""type"":""Point"",""coordinates"":[73.80726450750932,18.496964328283926]}"
1032,5416,12240,11448,10848,9792,9,"{""type"":""Point"",""coordinates"":[73.8073592178251,18.49696492512907]}"
1033,5423,12240,11424,10784,9768,9,"{""type"":""Point"",""coordinates"":[73.80745392814448,18.496965521926835]}"
1034,5423,12168,11424,10768,9768,9,"{""type"":""Point"",""coordinates"":[73.80754863846748,18.496966118677236]}"
1035,5460,12264,11488,10808,9848,9,"{""type"":""Point"",""coordinates"":[73.8059391897509,18.496865605498876]}"
1036,5460,12264,11488,10808,9864,9,"{""type"":""Point"",""coordinates"":[73.80603389996654,18.496866203004064]}"
1037,5445,12208,11448,10736,9792,9,"{""type"":""Point"",""coordinates"":[73.80612861018578,18.49686680046188]}"
1038,5445,12208,11408,10744,9680,9,"{""type"":""Point"",""coordinates"":[73.80622332040863,18.496867397872336]}"
1039,5482,12208,11368,10784,9736,9,"{""type"":""Point"",""coordinates"":[73.8063180306351,18.496867995235412]}"
1040,5482,12168,11360,10768,9680,9,"{""type"":""Point"",""coordinates"":[73.80641274086517,18.496868592551124]}"
1041,5508,12152,11400,10752,9696,9,"{""type"":""Point"",""coordinates"":[73.80650745109884,18.496869189819467]}"
1042,5508,12112,11328,10752,9656,9,"{""type"":""Point"",""coordinates"":[73.80660216133613,18.49686978704044]}"
1043,5540,12112,11328,10768,9616,9,"{""type"":""Point"",""coordinates"":[73.80669687157702,18.49687038421404]}"
1044,5540,12112,11360,10752,9688,9,"{""type"":""Point"",""coordinates"":[73.80679158182153,18.496870981340276]}"
1045,5513,12152,11424,10808,9768,9,"{""type"":""Point"",""coordinates"":[73.80688629206965,18.49687157841914]}"
1046,5513,12184,11424,10832,9784,9,"{""type"":""Point"",""coordinates"":[73.80698100232135,18.496872175450633]}"
1047,5445,12240,11448,10832,9832,9,"{""type"":""Point"",""coordinates"":[73.80707571257668,18.49687277243476]}"
1048,5445,12256,11448,10832,9832,9,"{""type"":""Point"",""coordinates"":[73.8071704228356,18.496873369371517]}"
1049,5425,12264,11448,10880,9816,9,"{""type"":""Point"",""coordinates"":[73.80726513309811,18.496873966260903]}"
1050,5425,12256,11408,10872,9792,9,"{""type"":""Point"",""coordinates"":[73.80735984336427,18.49687456310292]}"
1051,5451,12208,11360,10832,9768,9,"{""type"":""Point"",""coordinates"":[73.807454553634,18.496875159897566]}"
