Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.50521844653958,73.84130635124733,0.09813377469342381,0.08142927981389865,0.06075247644608179,0.026121166024580957,0.021463921058818357,0.03339636924503178,0.05052016101024064,0.06187323834001167,0.07129430161165141,0.06061731758321703,0.028288335777271835,0.02401061788659527,0.02684640895537012,0.022296700032955672,0.011080781441701812,0.0037361809883647446,0.017860288716815574,0.028431977510899365,0.037126218916554064,0.03539111949191329,0.03970100683274219,0.06071959221206276,0.07668400150749734,0.05371340741118944,0.05464079146856553,0.05985767291319897,0.05891436032781152,0.056817279154259506,0.04229978592639026,-0.0009540910924993769,0.035026893589696795,0.04012866756443675,0.041201043816362616,0.03286190722955966,0.03587707989328728,0.0499226210827342,0.10836659374931046,0.11762532560511586,0.0960432122908409,0.054581642531006315,0.02053084658549971,0.006663328865125612,-0.002191006003671883,-0.0010867880789559106,-0.008495774122802299,-0.026709953671511164,-0.03208542786348568,-0.029883376300728313,-0.004359343588583725,0.008004413534313486,0.0156370160129088,-0.002709246238851531,-0.024982617914732736,-0.031630079965974514,0.025468440881373844,-0.018033808469407494,-0.06326875324699985,-0.024692285610578808,0.04207205132765828,0.09475349322928374,0.14163540214555398,0.0934765919256198,0.005778234317984686,0.0031383581460179065,0.021737077906326546,0.019354889421481433,0.020338469349562464,0.03576461974207347,0.02252263491828589,0.03597277281777214,0.06190791616435557,0.09294523721372155,0.13174782936957338
18.50521902660098,73.84140106726245,0.08772582080199592,0.0756774241624885,0.05805947359843024,0.03278245471158974,0.028401376913484502,0.03778989599016696,0.07218297832754385,0.0817815441567296,0.08648465710314142,0.07078742547744978,0.032830361858169274,0.020581536990382808,0.0360960685944909,0.018952119880968045,0.010677779951635415,0.0031092671908164535,0.018459132647244116,0.02780826797923817,0.028042092019641487,0.03627600065787876,0.05917746037299644,0.0924307876497991,0.10622991737511182,0.07922667090017209,0.03609700718090249,0.02651837185943666,0.021205476336622855,0.025385321594944305,0.021539111388911143,0.0022973991628867287,0.02261625654152138,0.017027681856887647,0.037133412523800445,0.040941356732809915,0.05608950795632555,0.07352707408880814,0.12096839459562052,0.1111836200818484,0.09564038935151274,0.05129821869921879,0.021122210035289562,0.005801067862585217,8.816980911719287e-05,0.0008785766469804594,-0.007034682525115063,-0.026039489997359323,-0.03127165878559507,-0.028602019880191037,-0.0033440393161228484,0.012153145355321419,0.02030540682453846,0.0015615282587915585,-0.035977192951588896,-0.021371902322704944,0.044296296407729835,0.010849987014938861,-0.031856019844364813,-0.00809743582086935,0.028882610640609575,0.09262138067576839,0.133921363811625,0.09085996745483031,0.0015844056985215745,-0.00788973021356153,0.00767315390025536,0.01380733123634844,0.022174801850724426,0.046839887452716916,0.044179612538878275,0.03006664674221492,0.020619341680541397,0.052137775258091414,0.0833585935131858
18.5051280834874,73.84130695927448,0.08417659373821185,0.0735331222577016,0.0613521115425458,0.05141292038380379,0.056008632833871023,0.07286325797338845,0.08508174584218138,0.07321662415464802,0.06338745168425217,0.05015230016139988,0.017051505325523752,0.018550931176973963,0.03120434159541641,0.01844734174563868,0.007969887342529593,0.0016087675373960362,0.017739948386202346,0.02287285332361422,0.021885821060660518,0.03415841551671528,0.052746381851530424,0.09631263418607434,0.11946945919311208,0.09320917564622459,0.03839821730127285,0.03273820855577968,0.021760378030939363,0.029817952974632262,0.027975895765360095,0.0048890950429026254,0.01500205707191683,0.01963839513006405,0.03327943597178157,0.03235855525186528,0.04983603044992113,0.06499067792045635,0.11373102865516851,0.10959925465485006,0.09170799805242463,0.04818239733273049,0.023078088974401896,0.007647511821592344,0.0006450348117407002,0.0006198135429498848,-0.007787625568308524,-0.02294722061720683,-0.02761397600364488,-0.025533979569506038,-0.0005182885578107485,0.015269308735445377,0.018345646613553094,-0.001090825541790335,-0.04483371117902246,-0.02319533253206215,0.050784159936460446,0.01901025079990751,-0.022865373687814945,0.018949517010707607,0.07264200077459354,0.1490706818650072,0.18100280645620245,0.10745839127581823,-0.006962111303987486,-0.018349958348926394,0.0023999737029269793,0.007547712967831683,0.013572269668429632,0.04343220769194075,0.04623186103106758,0.045640291421416804,0.042761466064919484,0.056051908393460546,0.06515828811667417
18.50512866354578,73.84140167523994,0.07052141007257944,0.06016820984632512,0.05414851534942624,0.050901629460273275,0.045047599874956976,0.08029753345726694,0.11886742496251809,0.12618962827187447,0.11589729982869361,0.07755946415697676,0.023281289774609085,0.018707364953820083,0.035757972233395566,0.025288421984075538,0.0088957527564589,-0.005505209889686737,0.016165121898815873,0.024227508474143594,0.031531062223239564,0.014546738738157487,0.03988417621810464,0.07201777688568889,0.09709241567463411,0.07339011258732267,0.04615976805400494,0.043205075289209416,0.06029157919565465,0.06259018175165239,0.05060398539221969,0.007205917400886113,0.012931120181368858,0.017653732827756972,0.02544607179698887,0.024510033435216703,0.0419316431519033,0.05821923799598594,0.10800441586634929,0.1070089538639654,0.09084004270666936,0.05116471052437786,0.026849444378030014,0.009588032361205732,0.002952945770210373,0.000790121660720219,-0.009291707884736244,-0.026599590506921806,-0.031224722211920873,-0.030848130963988384,-0.003215250032600589,0.014961369676752573,0.01576961776553492,-0.005920784410027014,-0.03837359127520635,-0.038258036131143,0.023374884725082055,0.011239752521585555,-0.03450422176033002,-0.08909052204398642,-0.131826192209376,-0.10508869790348889,-0.03487563844279731,0.0075296436658733885,0.0008010979307462914,0.0010519558667180908,0.005504170435688986,0.015829751777191405,0.019304427551706367,0.0519772068319514,0.050433353187421016,0.059231403875648944,0.06421072807348005,0.06565928614092248,0.04959718253879985
18.50460604023181,73.85949667786478,0.0431733384421497,0.03255059869729763,0.04081953594700956,0.06076284988350494,0.07768293419855239,0.08357079573918408,0.07345807100983101,0.059429519646400794,0.04840750623021643,0.03855010940331951,0.03598894527307193,0.03547210144368104,0.033586720862888705,0.02929067171589461,0.009858460451105245,-0.008274155252759072,0.01230705627553556,0.022388693401520103,0.01904995119032835,0.029582336428128173,0.06214872920124392,0.114200555504927,0.13908462588410941,0.11133854412538693,0.03788530643101913,0.026366997934643317,0.027244605686052605,0.038916188318005154,0.03358849145154017,0.008711909884594818,0.00011787568013972224,0.00421292608904425,0.023583312646525526,0.02608805559821179,0.048493058030335844,0.07111561902687034,0.1153384725390376,0.10545470807010861,0.09231904130890602,0.05094072448530613,0.02803748216485084,0.012746949638696024,0.002818999997999977,-0.0030704024677311917,-0.012906048484458775,-0.03049748014971429,-0.0336293725125557,-0.031253645979068496,-0.0011311241383461113,0.016315930938156642,0.02116748170548189,0.002970251897356329,-0.04095656638729034,-0.017971543713507745,0.05206254668565947,0.036720521468272455,-0.012458562734153661,-0.07659252657493223,-0.13900219044810744,-0.09546320169032414,-0.018720006697140378,0.02190319735046569,0.0037745403809526764,-0.005715314625952365,-0.006830392920676156,0.008322184333762016,0.02145524199473925,0.033580371174890766,0.02603938882173981,0.023990578623808878,0.03797042285701813,0.09934228917107177,0.146551724137931
18.504606611169397,73.8595913941498,0.021540473011212834,0.020927115716814913,0.024112208555030615,0.04591094281380619,0.04877312756949705,0.04895742322902695,0.06642707508864654,0.07731417960321864,0.06732918977051164,0.053262521481205055,0.03170111061597947,0.014467524746412639,0.020520300556425515,0.02574577622285481,0.013240915052450907,-0.003236144828435985,0.012785333365975794,0.01747168234200486,0.01783357088325981,0.01727358644555348,0.026152654262243613,0.047428411703622206,0.06089880452767824,0.04125333752487457,0.01300485706178612,0.043368005113504395,0.06475331491859423,0.06915833176699078,0.0494105631625419,-0.006580139105351868,0.002883119438183053,0.03032184719008226,0.046358923188598015,0.0400786107656229,0.048441956296849886,0.05762950081489236,0.11959407869096494,0.11693210935478082,0.09594460649578704,0.04870105363418056,0.022504195430876426,0.012033159811515589,0.006603050768979065,-0.0015735686019398615,-0.009274516759340476,-0.02326256031187549,-0.02710319659812137,-0.02617313900148039,0.005757077719173263,0.021107805423534413,0.02370832506049437,0.001787590530913236,-0.04341398616744836,-0.039426484212632444,0.02021231567449057,0.0026618250500074127,-0.045686399973368846,-0.10275235484885814,-0.15049744690666375,-0.11307024231259631,-0.031432235982153674,0.014697753412785699,0.008204284922444719,0.002791518954971081,-0.0016284345073000652,0.0009953613559609607,0.011702453988087206,0.023767728186389406,0.020510799509734036,0.030453733732895477,0.04200035839466072,0.05597228446078098,0.060119605734740504
18.504607182059697,73.85968611043826,0.00894786107507083,0.00770977900182605,0.016132018936311394,0.03715937452249833,0.04759204921974361,0.06193372000847797,0.05621602647979226,0.05248475732552195,0.0442415673817898,0.02542019610211741,0.017411351301265147,0.024039410274764354,0.015299132227410467,0.015290113068034641,0.008079357433938365,-0.004637366061642549,0.015961749167335636,0.02608016286419475,0.01348349928808942,0.02316154225150526,0.049278653063852595,0.09516285459262604,0.1135380817382937,0.07698319860501379,0.027816321593355727,0.05041995780707141,0.06338256038781973,0.0758168752227308,0.05494490818417944,-0.004105530956321967,0.00019954889336577103,0.02419445750814777,0.03271061651790152,0.027452285693126882,0.04125827131117468,0.05705076333778414,0.11903590284115943,0.12284564209619729,0.10176074158470053,0.054796327727191306,0.02769241396469398,0.01282323932324803,0.0067352645308999875,-0.0025997434232305754,-0.013315400303238079,-0.027059271677363626,-0.03221353912728363,-0.02968766673089297,0.006251003257807991,0.023932871520633225,0.022149268816232255,-0.0026569000553650053,-0.04111615001417538,-0.043741982493901335,0.010484634275041382,-0.006741948660552999,-0.0552487279786803,-0.10748503807397512,-0.14093701371569314,-0.10605457111597776,-0.029457509198732034,0.014435522322038402,0.007646698196002399,0.00963928469775566,0.010500404799247626,0.0026292150183391564,0.0002679637623771748,0.008545226578510465,0.0026719442424642586,0.023798962691219765,0.04395243315601153,0.04732511964051958,0.045345563796909065
18.5046077529025,73.85978082673017,0.040257335722239045,0.03412406016117731,0.02737656167430646,0.04700139387053339,0.05382373992866031,0.057811691653913824,0.06353848628955415,0.05880220549630718,0.0491488019210952,0.04017102136133162,0.0360737608963926,0.02702527327361195,0.02537456418999816,0.02066218396965604,0.013764654214797719,-0.0020767841522455503,0.022138549151224318,0.027446774544376343,0.018415245913035658,0.022032966326728114,0.056636400085647576,0.09415902516307229,0.10989859847574746,0.07493812550315543,0.029186142519165226,0.03665574350215515,0.05477014836879114,0.05975148924290345,0.042724849689850096,-0.0022403949916800555,0.002256329220076423,0.011122617190662374,0.028098118482532432,0.030590410011239272,0.05189306895224989,0.0713216253345789,0.12317114409019632,0.11468734700533502,0.10119018531150965,0.056911922764723524,0.029158661599142016,0.01143634426695856,0.004898872612290609,-0.0021467705005310347,-0.012242396245273398,-0.0311535939154458,-0.038179351017522546,-0.0372733686179763,-0.004104346552478124,0.01718053578838391,0.022331743314313465,0.003672483553486255,-0.032678063626705764,-0.01590636877717057,0.047167340958310516,0.02482669272197078,-0.03396342225832704,-0.10214337472295315,-0.15607834189608474,-0.11633501382364947,-0.03927388144859382,0.014946825188804618,0.021804700469322678,0.025784803708154766,0.023643895372537627,0.01624341263910354,0.010912287510822256,0.02234012146060812,0.025241731386161474,0.047624000561024504,0.06866001196159745,0.07517328073975581,0.07551027261307953
18.504608323698033,73.85987554302551,0.0657750649355707,0.05094728984755251,0.050643027833824364,0.0646703469136101,0.060114370723875946,0.06826163267368918,0.06711478070546834,0.04151880284948204,0.030293942932662438,0.021863902486180857,0.02516729566724315,0.044506745289042256,0.061184806917374664,0.05240509978149737,0.03789995204082907,0.01335269501632144,0.025261532371952677,0.024341617243832634,0.03203314419278505,0.03718637946018017,0.05194227804201068,0.07387842837669308,0.0894732287601654,0.06326778370104838,0.04055807081402904,0.05303402437675345,0.06136717224038795,0.05935642412085294,0.046358164282861256,0.0010365880776426264,0.013869938713909173,0.026099824448689378,0.03277992803852556,0.025582146284973434,0.04167888618575388,0.05127697127385783,0.1130092580386291,0.11591797015465179,0.09902838970595271,0.05875675424262147,0.03455972319979968,0.01598421075261542,0.007860033161790257,-0.004403936223899035,-0.004847509486850384,-0.01796168190121333,-0.022738748562765938,-0.023634201273447668,-0.002433144441664617,0.0017265699882483445,0.016792547538736907,0.011550932372693595,-0.006904058617186661,-0.002091563204908461,0.05301643571364449,0.013525793141008376,-0.051505398418054384,-0.1191472360523984,-0.16588647977820375,-0.13946804884783895,-0.05411500358617485,-0.0016682121652734161,0.005312252493805373,0.02020669189766079,0.03462691576082054,0.04908704131295839,0.05050016182283544,0.04033073010650688,0.04254925261602818,0.06618228448076356,0.08867814817153964,0.09064790633617142,0.09832127665705895
18.504515676594966,73.85949727632655,0.0640710783295608,0.05750458395262988,0.05536771103574994,0.06503518629127096,0.05634107559295243,0.05219770133344624,0.05961339358571685,0.06407626358582784,0.06710253774270081,0.06188473609622357,0.04102788761460688,0.028504548130666454,0.027882857100817802,0.02404408608163569,0.025695880963121552,0.01995938408271421,0.03260360257843214,0.04060581219905827,0.04866855735752569,0.04139207184525741,0.046070007421030984,0.05374852582675028,0.060668801328637056,0.03955833936444929,0.03425193741741845,0.05027044745463992,0.06297584541114214,0.055702820620568,0.04018234305599723,-7.942410384891886e-05,0.017796776685371666,0.02209530503683923,0.035711203045308684,0.02763227677681488,0.04572678113351414,0.06223172378055281,0.11483041970056691,0.10982012483246029,0.0936596325881395,0.05145969311984043,0.032140186062364795,0.01564353081823958,0.007353681356835751,-0.003170321298735315,-0.004123707019582284,-0.016264440345593604,-0.021498148386326504,-0.024007920423275528,-0.005791703445376117,-0.003455959508164785,0.009692527142803846,0.005587171181778323,-0.007591742187755198,-0.007254559851057972,0.057545610777662085,0.03095293702626817,-0.026645461176971336,-0.09422211007856914,-0.1488204057970922,-0.15538163139372665,-0.07953884995931881,-0.022837034535551637,-0.0076117508225204585,0.018958071298924926,0.037530815796491146,0.03055275742091595,0.026852964808855136,0.016639279727677182,0.032460288981977385,0.06648428388432644,0.09533844465230788,0.1008263940066175,0.11841794811511515
18.50451624752963,73.85959199256187,0.06843107312291062,0.056437267831815005,0.05762422796578433,0.07756363330338918,0.07953343476360544,0.08567335938307337,0.08747212601213945,0.058048757283820945,0.04395873918967002,0.026809219276922442,0.043620756814114967,0.07160485042403274,0.09368320208731118,0.07412504084485032,0.0520253117975261,0.0032047206587029406,0.030152822326985074,0.03346314164071035,0.038317613534602814,0.037325663335887896,0.05020535439307103,0.07456145302517624,0.10620423614423162,0.08914016346105855,0.06964451322988328,0.062320684514015214,0.05593185332781887,0.049217221031985066,0.04076013434397762,0.005100965487568233,0.025941662358166258,0.024772304337887362,0.0322241097106908,0.02223482211865381,0.040944988199058674,0.05941456323385622,0.11255928814573876,0.11328626212650571,0.09245647746185462,0.04691825908709345,0.028386339297857187,0.014862678174137466,0.0041502440831039334,-0.004702697498230839,-7.669040343630858e-05,-0.008800466708302285,-0.013218091696274276,-0.015475242232437111,-0.0031179680850961893,-0.0043008541466297385,0.008577323283339629,-0.0011808190993527182,-0.022158070802658695,-0.012794916371425692,0.04787658482216162,0.016831451603280683,-0.049565210063363646,-0.12320798520993378,-0.17743142792990038,-0.16210566010034583,-0.07288804142100443,-0.01138596556254785,0.010962033019739184,0.03142340597097681,0.04158817773239812,0.0366349488876468,0.043720922891483834,0.04328252733094,0.04299717562569056,0.047410440978666646,0.062325051752661675,0.10926207555857997,0.14602698650674653
