system:index,B11,B2,B3,B4,B8,SCL,.geo
848,3554,4832,4596,4344,5000,9,"{""type"":""Point"",""coordinates"":[73.79474128258389,18.499957423094475]}"
849,3554,4864,4632,4364,5008,9,"{""type"":""Point"",""coordinates"":[73.7948359941094,18.49995802629957]}"
850,3561,4880,4620,4372,5040,9,"{""type"":""Point"",""coordinates"":[73.79493070563858,18.499958629457286]}"
851,3561,4900,4612,4384,5048,9,"{""type"":""Point"",""coordinates"":[73.79502541717137,18.499959232567626]}"
852,3551,4948,4620,4384,5008,9,"{""type"":""Point"",""coordinates"":[73.79512012870782,18.49995983563059]}"
853,3551,4832,4632,4352,5020,9,"{""type"":""Point"",""coordinates"":[73.79521484024792,18.499960438646177]}"
854,3583,4280,4388,4264,4584,9,"{""type"":""Point"",""coordinates"":[73.80364418186879,18.50001391728719]}"
855,3583,4244,4456,4308,4608,9,"{""type"":""Point"",""coordinates"":[73.80373889373553,18.500014516038807]}"
856,3598,4296,4424,4376,4600,9,"{""type"":""Point"",""coordinates"":[73.80383360560587,18.500015114743046]}"
857,3573,4160,4296,4256,4516,9,"{""type"":""Point"",""coordinates"":[73.80364480946714,18.49992355541294]}"
858,3573,4172,4316,4268,4532,9,"{""type"":""Point"",""coordinates"":[73.80373952128421,18.499924154161427]}"
859,3604,4264,4328,4300,4568,9,"{""type"":""Point"",""coordinates"":[73.80383423310491,18.499924752862537]}"
860,3573,4152,4216,4256,4452,9,"{""type"":""Point"",""coordinates"":[73.80364543706187,18.49983319353781]}"
861,3573,4176,4208,4252,4476,9,"{""type"":""Point"",""coordinates"":[73.80374014882929,18.499833792283166]}"
862,3604,4256,4208,4284,4516,9,"{""type"":""Point"",""coordinates"":[73.80383486060032,18.499834390981146]}"
863,3563,4172,4136,4212,4408,9,"{""type"":""Point"",""coordinates"":[73.80364606465298,18.4997428316618]}"
864,3563,4228,4132,4216,4436,9,"{""type"":""Point"",""coordinates"":[73.80374077637074,18.499743430404024]}"
865,3584,4284,4164,4232,4508,9,"{""type"":""Point"",""coordinates"":[73.80383548809212,18.499744029098874]}"
866,3563,4176,4078,4108,4412,9,"{""type"":""Point"",""coordinates"":[73.80364669224048,18.49965246978491]}"
867,3563,4228,4100,4120,4468,9,"{""type"":""Point"",""coordinates"":[73.80374140390859,18.499653068524]}"
868,3584,4296,4184,4128,4540,9,"{""type"":""Point"",""coordinates"":[73.80383611558031,18.49965366721572]}"
869,3509,4152,4078,4024,4416,9,"{""type"":""Point"",""coordinates"":[73.80364731982436,18.499562107907135]}"
870,3509,4188,4108,4006,4476,9,"{""type"":""Point"",""coordinates"":[73.80374203144281,18.499562706643097]}"
871,3525,4240,4188,4030,4556,9,"{""type"":""Point"",""coordinates"":[73.80383674306488,18.499563305331687]}"
872,3509,4156,4078,3956,4396,9,"{""type"":""Point"",""coordinates"":[73.80364794740463,18.499471746028473]}"
873,3509,4196,4136,3956,4460,9,"{""type"":""Point"",""coordinates"":[73.80374265897342,18.499472344761305]}"
874,3525,4256,4168,4042,4508,9,"{""type"":""Point"",""coordinates"":[73.80383737054584,18.499472943446765]}"
875,3425,4496,4240,3970,4656,9,"{""type"":""Point"",""coordinates"":[73.80402993055549,18.49902233120642]}"
876,3425,4560,4284,4026,4736,9,"{""type"":""Point"",""coordinates"":[73.80412464189047,18.499022929734103]}"
877,3514,4588,4352,4100,4760,9,"{""type"":""Point"",""coordinates"":[73.80421935322909,18.49902352821441]}"
878,3514,4592,4384,4184,4792,9,"{""type"":""Point"",""coordinates"":[73.8043140645713,18.49902412664734]}"
879,3425,4576,4336,3982,4708,9,"{""type"":""Point"",""coordinates"":[73.80403055791544,18.49893196930995]}"
880,3425,4576,4376,4026,4736,9,"{""type"":""Point"",""coordinates"":[73.80412526920078,18.498932567834498]}"
881,3514,4636,4396,4120,4760,9,"{""type"":""Point"",""coordinates"":[73.80421998048973,18.498933166311677]}"
882,3514,4632,4420,4168,4820,9,"{""type"":""Point"",""coordinates"":[73.8043146917823,18.498933764741476]}"
883,3389,4588,4376,4042,4708,9,"{""type"":""Point"",""coordinates"":[73.80403118527178,18.49884160741259]}"
884,3389,4636,4404,4094,4748,9,"{""type"":""Point"",""coordinates"":[73.80412589650747,18.49884220593401]}"
885,3469,4708,4452,4144,4792,9,"{""type"":""Point"",""coordinates"":[73.80422060774676,18.49884280440806]}"
886,3469,4652,4472,4184,4776,9,"{""type"":""Point"",""coordinates"":[73.80431531898968,18.498843402834733]}"
887,3389,4660,4356,4094,4776,9,"{""type"":""Point"",""coordinates"":[73.8040318126245,18.498751245514352]}"
888,3389,4652,4388,4156,4776,9,"{""type"":""Point"",""coordinates"":[73.80412652381054,18.498751844032643]}"
889,3469,4696,4428,4216,4824,9,"{""type"":""Point"",""coordinates"":[73.80422123500018,18.498752442503566]}"
890,3469,4708,4460,4212,4820,9,"{""type"":""Point"",""coordinates"":[73.80431594619343,18.498753040927106]}"
891,3499,4612,4136,3994,4676,9,"{""type"":""Point"",""coordinates"":[73.80593417937887,18.497588501308634]}"
892,3499,4664,4260,4048,4708,9,"{""type"":""Point"",""coordinates"":[73.8060288899917,18.49758909883882]}"
893,3493,4708,4340,4062,4748,9,"{""type"":""Point"",""coordinates"":[73.80612360060812,18.49758969632163]}"
894,3493,4708,4408,4060,4792,9,"{""type"":""Point"",""coordinates"":[73.80621831122815,18.49759029375707]}"
895,3420,4772,4428,4030,4816,9,"{""type"":""Point"",""coordinates"":[73.8063130218518,18.49759089114514]}"
896,3420,4732,4428,3990,4832,9,"{""type"":""Point"",""coordinates"":[73.80640773247904,18.497591488485842]}"
897,3313,4708,4376,3896,4820,9,"{""type"":""Point"",""coordinates"":[73.8065024431099,18.49759208577917]}"
898,3313,4664,4284,3842,4776,9,"{""type"":""Point"",""coordinates"":[73.80659715374438,18.497592683025125]}"
899,3262,4628,4244,3860,4724,9,"{""type"":""Point"",""coordinates"":[73.80669186438244,18.49759328022371]}"
900,3262,4612,4220,3968,4672,9,"{""type"":""Point"",""coordinates"":[73.80678657502413,18.49759387737492]}"
901,3308,4592,4228,4034,4656,9,"{""type"":""Point"",""coordinates"":[73.80688128566943,18.497594474478767]}"
902,3308,4632,4316,4168,4752,9,"{""type"":""Point"",""coordinates"":[73.80697599631833,18.497595071535237]}"
903,3339,4664,4452,4232,4820,9,"{""type"":""Point"",""coordinates"":[73.80707070697083,18.49759566854434]}"
904,3339,4696,4544,4244,4848,9,"{""type"":""Point"",""coordinates"":[73.80716541762693,18.497596265506065]}"
905,3331,4692,4572,4264,4852,9,"{""type"":""Point"",""coordinates"":[73.80726012828666,18.497596862420423]}"
906,3331,4716,4564,4200,4916,9,"{""type"":""Point"",""coordinates"":[73.80735483894996,18.49759745928741]}"
907,3322,4708,4524,4148,4820,9,"{""type"":""Point"",""coordinates"":[73.80744954961689,18.497598056107023]}"
908,3322,4616,4444,4108,4792,9,"{""type"":""Point"",""coordinates"":[73.80754426028741,18.49759865287927]}"
909,3499,4720,4272,3906,4744,9,"{""type"":""Point"",""coordinates"":[73.80593480568801,18.497498139335494]}"
910,3499,4740,4344,3982,4776,9,"{""type"":""Point"",""coordinates"":[73.80602951625117,18.497498736862557]}"
911,3493,4780,4452,4018,4824,9,"{""type"":""Point"",""coordinates"":[73.80612422681796,18.497499334342244]}"
912,3493,4832,4488,4000,4860,9,"{""type"":""Point"",""coordinates"":[73.80621893738834,18.497499931774563]}"
913,3420,4852,4496,3990,4872,9,"{""type"":""Point"",""coordinates"":[73.80631364796234,18.49750052915951]}"
914,3420,4760,4480,4000,4860,9,"{""type"":""Point"",""coordinates"":[73.80640835853994,18.49750112649708]}"
915,3313,4732,4460,3946,4832,9,"{""type"":""Point"",""coordinates"":[73.80650306912115,18.497501723787288]}"
916,3313,4720,4404,3882,4804,9,"{""type"":""Point"",""coordinates"":[73.80659777970598,18.497502321030122]}"
917,3262,4656,4336,3890,4792,9,"{""type"":""Point"",""coordinates"":[73.80669249029441,18.497502918225585]}"
918,3262,4652,4288,3978,4736,9,"{""type"":""Point"",""coordinates"":[73.80678720088643,18.497503515373676]}"
919,3308,4644,4296,4078,4752,9,"{""type"":""Point"",""coordinates"":[73.80688191148208,18.497504112474395]}"
920,3308,4676,4396,4164,4820,9,"{""type"":""Point"",""coordinates"":[73.80697662208132,18.497504709527746]}"
921,3339,4752,4532,4224,4804,9,"{""type"":""Point"",""coordinates"":[73.80707133268417,18.49750530653372]}"
922,3339,4732,4564,4316,4820,9,"{""type"":""Point"",""coordinates"":[73.80716604329064,18.497505903492332]}"
923,3331,4704,4584,4340,4852,9,"{""type"":""Point"",""coordinates"":[73.8072607539007,18.497506500403567]}"
924,3331,4704,4564,4296,4872,9,"{""type"":""Point"",""coordinates"":[73.80735546451437,18.49750709726743]}"
925,3322,4692,4508,4240,4848,9,"{""type"":""Point"",""coordinates"":[73.80745017513165,18.497507694083925]}"
926,3322,4672,4400,4156,4776,9,"{""type"":""Point"",""coordinates"":[73.80754488575253,18.497508290853045]}"
927,3397,4780,4408,3940,4816,9,"{""type"":""Point"",""coordinates"":[73.80593543199353,18.497407777361484]}"
928,3397,4740,4444,4026,4852,9,"{""type"":""Point"",""coordinates"":[73.80603014250707,18.497408374885417]}"
929,3399,4792,4476,4056,4896,9,"{""type"":""Point"",""coordinates"":[73.80612485302419,18.49740897236198]}"
930,3399,4884,4508,4108,4884,9,"{""type"":""Point"",""coordinates"":[73.80621956354493,18.497409569791177]}"
931,3324,4908,4508,4156,4908,9,"{""type"":""Point"",""coordinates"":[73.80631427406927,18.497410167172998]}"
932,3324,4820,4508,4128,4884,9,"{""type"":""Point"",""coordinates"":[73.80640898459723,18.497410764507453]}"
933,3243,4796,4472,4056,4852,9,"{""type"":""Point"",""coordinates"":[73.80650369512878,18.497411361794533]}"
934,3243,4768,4404,3982,4832,9,"{""type"":""Point"",""coordinates"":[73.80659840566396,18.497411959034242]}"
935,3272,4704,4404,3962,4800,9,"{""type"":""Point"",""coordinates"":[73.80669311620274,18.497412556226582]}"
936,3272,4696,4352,4026,4764,9,"{""type"":""Point"",""coordinates"":[73.80678782674512,18.49741315337155]}"
937,3375,4720,4392,4108,4776,9,"{""type"":""Point"",""coordinates"":[73.80688253729112,18.497413750469153]}"
938,3375,4720,4492,4188,4820,9,"{""type"":""Point"",""coordinates"":[73.8069772478407,18.497414347519378]}"
939,3428,4768,4564,4284,4832,9,"{""type"":""Point"",""coordinates"":[73.80707195839392,18.49741494452223]}"
940,3428,4752,4564,4320,4868,9,"{""type"":""Point"",""coordinates"":[73.80716666895073,18.497415541477718]}"
941,3381,4720,4572,4340,4856,9,"{""type"":""Point"",""coordinates"":[73.80726137951115,18.49741613838583]}"
942,3381,4720,4540,4352,4848,9,"{""type"":""Point"",""coordinates"":[73.80735609007517,18.497416735246578]}"
943,3343,4720,4484,4280,4804,9,"{""type"":""Point"",""coordinates"":[73.8074508006428,18.497417332059946]}"
944,3343,4692,4452,4212,4764,9,"{""type"":""Point"",""coordinates"":[73.80754551121403,18.49741792882595]}"
945,3397,4808,4496,4026,4876,9,"{""type"":""Point"",""coordinates"":[73.80593605829544,18.497317415386586]}"
946,3397,4816,4512,4128,4904,9,"{""type"":""Point"",""coordinates"":[73.80603076875931,18.497318012907396]}"
947,3399,4884,4544,4184,4952,9,"{""type"":""Point"",""coordinates"":[73.80612547922681,18.497318610380837]}"
948,3399,4964,4544,4200,4940,9,"{""type"":""Point"",""coordinates"":[73.8062201896979,18.497319207806907]}"
949,3324,4976,4544,4244,4952,9,"{""type"":""Point"",""coordinates"":[73.8063149001726,18.497319805185604]}"
950,3324,4920,4552,4224,4904,9,"{""type"":""Point"",""coordinates"":[73.8064096106509,18.497320402516934]}"
951,3243,4864,4508,4140,4896,9,"{""type"":""Point"",""coordinates"":[73.80650432113282,18.49732099980089]}"
952,3243,4832,4492,4048,4884,9,"{""type"":""Point"",""coordinates"":[73.80659903161833,18.49732159703748]}"
953,3272,4832,4452,4018,4832,9,"{""type"":""Point"",""coordinates"":[73.80669374210747,18.497322194226697]}"
954,3272,4808,4408,4006,4856,9,"{""type"":""Point"",""coordinates"":[73.8067884526002,18.497322791368543]}"
955,3375,4796,4460,4120,4860,9,"{""type"":""Point"",""coordinates"":[73.80688316309656,18.497323388463016]}"
956,3375,4808,4508,4236,4856,9,"{""type"":""Point"",""coordinates"":[73.8069778735965,18.497323985510125]}"
957,3428,4852,4532,4320,4860,9,"{""type"":""Point"",""coordinates"":[73.80707258410007,18.497324582509858]}"
958,3428,4808,4564,4344,4884,9,"{""type"":""Point"",""coordinates"":[73.80716729460723,18.497325179462223]}"
959,3381,4792,4552,4344,4884,9,"{""type"":""Point"",""coordinates"":[73.80726200511799,18.497325776367212]}"
960,3381,4752,4540,4360,4872,9,"{""type"":""Point"",""coordinates"":[73.80735671563237,18.497326373224833]}"
961,3343,4720,4476,4268,4824,9,"{""type"":""Point"",""coordinates"":[73.80745142615034,18.49732697003509]}"
962,3343,4704,4452,4184,4840,9,"{""type"":""Point"",""coordinates"":[73.80754613667193,18.49732756679797]}"
963,3332,4876,4552,4136,4884,9,"{""type"":""Point"",""coordinates"":[73.80593668459376,18.49722705341081]}"
964,3332,4888,4584,4200,4952,9,"{""type"":""Point"",""coordinates"":[73.80603139500798,18.497227650928494]}"
965,3356,4952,4624,4272,5040,9,"{""type"":""Point"",""coordinates"":[73.80612610542582,18.49722824839881]}"
966,3356,5004,4644,4280,5024,9,"{""type"":""Point"",""coordinates"":[73.80622081584725,18.49722884582176]}"
967,3327,4988,4664,4276,5024,9,"{""type"":""Point"",""coordinates"":[73.80631552627231,18.49722944319733]}"
968,3327,4980,4564,4276,4960,9,"{""type"":""Point"",""coordinates"":[73.80641023670097,18.49723004052554]}"
969,3270,4948,4564,4192,4940,9,"{""type"":""Point"",""coordinates"":[73.80650494713323,18.49723063780637]}"
970,3270,4940,4564,4128,4924,9,"{""type"":""Point"",""coordinates"":[73.80659965756911,18.49723123503984]}"
971,3308,4940,4480,4112,4908,9,"{""type"":""Point"",""coordinates"":[73.80669436800859,18.497231832225932]}"
972,3308,4908,4484,4092,4892,9,"{""type"":""Point"",""coordinates"":[73.80678907845169,18.49723242936465]}"
973,3418,4896,4512,4200,4920,9,"{""type"":""Point"",""coordinates"":[73.80688378889838,18.49723302645601]}"
974,3418,4876,4544,4268,4904,9,"{""type"":""Point"",""coordinates"":[73.80697849934869,18.49723362349999]}"
975,3492,4900,4540,4360,4924,9,"{""type"":""Point"",""coordinates"":[73.8070732098026,18.4972342204966]}"
976,3492,4900,4564,4368,4928,9,"{""type"":""Point"",""coordinates"":[73.80716792026011,18.497234817445847]}"
977,3472,4840,4572,4340,4928,9,"{""type"":""Point"",""coordinates"":[73.80726263072124,18.497235414347717]}"
978,3472,4772,4532,4352,4884,9,"{""type"":""Point"",""coordinates"":[73.80735734118596,18.49723601120222]}"
979,3415,4720,4480,4232,4860,9,"{""type"":""Point"",""coordinates"":[73.80745205165428,18.49723660800935]}"
980,3415,4688,4484,4120,4832,9,"{""type"":""Point"",""coordinates"":[73.80754676212622,18.49723720476911]}"
981,3332,4948,4584,4240,4952,9,"{""type"":""Point"",""coordinates"":[73.80593731088847,18.497136691434154]}"
982,3332,4936,4628,4276,4984,9,"{""type"":""Point"",""coordinates"":[73.80603202125303,18.497137288948714]}"
983,3356,4964,4688,4296,5052,9,"{""type"":""Point"",""coordinates"":[73.80612673162122,18.497137886415906]}"
984,3356,4988,4708,4344,5092,9,"{""type"":""Point"",""coordinates"":[73.80622144199302,18.497138483835727]}"
985,3327,5036,4684,4320,5092,9,"{""type"":""Point"",""coordinates"":[73.80631615236842,18.49713908120818]}"
986,3327,5020,4628,4296,5040,9,"{""type"":""Point"",""coordinates"":[73.80641086274744,18.49713967853326]}"
987,3270,4992,4620,4256,5004,9,"{""type"":""Point"",""coordinates"":[73.80650557313005,18.49714027581097]}"
988,3270,4988,4584,4212,4996,9,"{""type"":""Point"",""coordinates"":[73.80660028351627,18.497140873041314]}"
989,3308,5008,4552,4180,4984,9,"{""type"":""Point"",""coordinates"":[73.8066949939061,18.497141470224285]}"
990,3308,4992,4564,4216,4960,9,"{""type"":""Point"",""coordinates"":[73.80678970429955,18.497142067359885]}"
991,3418,4976,4564,4240,4984,9,"{""type"":""Point"",""coordinates"":[73.8068844146966,18.497142664448116]}"
992,3418,4928,4584,4264,4968,9,"{""type"":""Point"",""coordinates"":[73.80697912509726,18.49714326148898]}"
993,3492,4920,4612,4344,5000,9,"{""type"":""Point"",""coordinates"":[73.80707383550153,18.497143858482467]}"
994,3492,4908,4572,4332,4992,9,"{""type"":""Point"",""coordinates"":[73.80716854590939,18.49714445542859]}"
995,3472,4840,4572,4332,4948,9,"{""type"":""Point"",""coordinates"":[73.80726325632085,18.497145052327337]}"
996,3472,4776,4544,4300,4924,9,"{""type"":""Point"",""coordinates"":[73.80735796673595,18.49714564917872]}"
997,3415,4732,4516,4232,4852,9,"{""type"":""Point"",""coordinates"":[73.80745267715461,18.49714624598273]}"
998,3415,4720,4484,4192,4820,9,"{""type"":""Point"",""coordinates"":[73.80754738757692,18.497146842739365]}"
999,3437,5008,4636,4308,5024,9,"{""type"":""Point"",""coordinates"":[73.80593793717955,18.497046329456605]}"
1000,3437,5004,4724,4316,5024,9,"{""type"":""Point"",""coordinates"":[73.80603264749448,18.497046926968043]}"
1001,3476,4980,4760,4360,5068,9,"{""type"":""Point"",""coordinates"":[73.80612735781301,18.497047524432112]}"
1002,3476,4964,4760,4376,5088,9,"{""type"":""Point"",""coordinates"":[73.80622206813517,18.497048121848806]}"
1003,3441,5040,4720,4332,5092,9,"{""type"":""Point"",""coordinates"":[73.80631677846092,18.497048719218135]}"
1004,3441,5044,4664,4280,5096,9,"{""type"":""Point"",""coordinates"":[73.80641148879029,18.497049316540096]}"
1005,3369,5044,4644,4296,5084,9,"{""type"":""Point"",""coordinates"":[73.80650619912326,18.497049913814678]}"
1006,3369,5024,4664,4256,5044,9,"{""type"":""Point"",""coordinates"":[73.80660090945983,18.497050511041902]}"
1007,3382,5060,4656,4212,5020,9,"{""type"":""Point"",""coordinates"":[73.80669561980002,18.497051108221747]}"
1008,3382,5004,4628,4232,5024,9,"{""type"":""Point"",""coordinates"":[73.80679033014383,18.497051705354227]}"
1009,3465,4976,4624,4292,5048,9,"{""type"":""Point"",""coordinates"":[73.80688504049122,18.497052302439336]}"
1010,3465,4956,4664,4316,5048,9,"{""type"":""Point"",""coordinates"":[73.80697975084222,18.497052899477072]}"
1011,3525,4920,4652,4324,5024,9,"{""type"":""Point"",""coordinates"":[73.80707446119685,18.497053496467444]}"
1012,3525,4876,4636,4344,4996,9,"{""type"":""Point"",""coordinates"":[73.80716917155506,18.49705409341044]}"
1013,3490,4832,4612,4332,4952,9,"{""type"":""Point"",""coordinates"":[73.8072638819169,18.49705469030607]}"
1014,3490,4792,4564,4264,4904,9,"{""type"":""Point"",""coordinates"":[73.80735859228233,18.497055287154332]}"
1015,3418,4756,4540,4256,4872,9,"{""type"":""Point"",""coordinates"":[73.80745330265135,18.49705588395522]}"
1016,3418,4752,4508,4272,4872,9,"{""type"":""Point"",""coordinates"":[73.807548013024,18.49705648070874]}"
1017,3437,5060,4720,4388,5088,9,"{""type"":""Point"",""coordinates"":[73.80593856346702,18.496955967478183]}"
