system:index,B11,B2,B3,B4,B8,SCL,.geo
1880,2487,4468,4828,5064,5548,9,"{""type"":""Point"",""coordinates"":[73.73963732319253,18.587612685771127]}"
1881,2508,4440,4836,5060,5568,9,"{""type"":""Point"",""coordinates"":[73.73973208107105,18.58761331942883]}"
1882,2449,4388,4764,4916,5492,9,"{""type"":""Point"",""coordinates"":[73.73850089407686,18.58751471934334]}"
1883,2454,4416,4796,4972,5556,9,"{""type"":""Point"",""coordinates"":[73.73859565185964,18.587515353569106]}"
1884,2454,4440,4796,5020,5536,9,"{""type"":""Point"",""coordinates"":[73.73869040964622,18.58751598774726]}"
1885,2459,4428,4796,5000,5568,9,"{""type"":""Point"",""coordinates"":[73.73878516743663,18.587516621877793]}"
1886,2459,4428,4848,5016,5548,9,"{""type"":""Point"",""coordinates"":[73.73887992523086,18.58751725596072]}"
1887,2476,4432,4816,5044,5600,9,"{""type"":""Point"",""coordinates"":[73.73897468302893,18.587517889996032]}"
1888,2476,4432,4864,5060,5568,9,"{""type"":""Point"",""coordinates"":[73.73906944083078,18.58751852398373]}"
1889,2473,4444,4868,5052,5600,9,"{""type"":""Point"",""coordinates"":[73.73916419863647,18.58751915792381]}"
1890,2473,4476,4836,5044,5604,9,"{""type"":""Point"",""coordinates"":[73.73925895644598,18.587519791816284]}"
1891,2475,4468,4848,5028,5600,9,"{""type"":""Point"",""coordinates"":[73.73935371425931,18.58752042566114]}"
1892,2475,4440,4836,5000,5644,9,"{""type"":""Point"",""coordinates"":[73.73944847207645,18.587521059458386]}"
1893,2471,4444,4836,5044,5568,9,"{""type"":""Point"",""coordinates"":[73.73954322989741,18.587521693208018]}"
1894,2471,4440,4868,5088,5584,9,"{""type"":""Point"",""coordinates"":[73.73963798772218,18.587522326910033]}"
1895,2477,4432,4852,5088,5592,9,"{""type"":""Point"",""coordinates"":[73.73973274555077,18.587522960564435]}"
1896,2449,4388,4736,4992,5500,9,"{""type"":""Point"",""coordinates"":[73.73850155920184,18.58742436052097]}"
1897,2454,4440,4792,5000,5556,9,"{""type"":""Point"",""coordinates"":[73.73859631693468,18.58742499474343]}"
1898,2454,4408,4772,4996,5512,9,"{""type"":""Point"",""coordinates"":[73.73869107467134,18.587425628918282]}"
1899,2459,4440,4816,5016,5568,9,"{""type"":""Point"",""coordinates"":[73.73878583241184,18.58742626304552]}"
1900,2459,4428,4836,5044,5584,9,"{""type"":""Point"",""coordinates"":[73.73888059015613,18.587426897125138]}"
1901,2476,4432,4820,5024,5568,9,"{""type"":""Point"",""coordinates"":[73.73897534790424,18.58742753115715]}"
1902,2476,4432,4840,5028,5612,9,"{""type"":""Point"",""coordinates"":[73.73907010565618,18.587428165141546]}"
1903,2473,4476,4820,5036,5556,9,"{""type"":""Point"",""coordinates"":[73.73916486341194,18.587428799078328]}"
1904,2473,4440,4836,5028,5560,9,"{""type"":""Point"",""coordinates"":[73.73925962117153,18.5874294329675]}"
1905,2475,4428,4820,5000,5568,9,"{""type"":""Point"",""coordinates"":[73.73935437893492,18.587430066809056]}"
1906,2475,4416,4828,5060,5600,9,"{""type"":""Point"",""coordinates"":[73.73944913670213,18.587430700603]}"
1907,2471,4444,4804,5084,5600,9,"{""type"":""Point"",""coordinates"":[73.73954389447316,18.587431334349333]}"
1908,2471,4440,4840,5064,5568,9,"{""type"":""Point"",""coordinates"":[73.73963865224802,18.587431968048048]}"
1909,2477,4440,4852,5068,5600,9,"{""type"":""Point"",""coordinates"":[73.73973341002667,18.587432601699152]}"
1910,2423,4356,4780,4984,5504,9,"{""type"":""Point"",""coordinates"":[73.738502224323,18.587334001697712]}"
1911,2433,4340,4772,4972,5536,9,"{""type"":""Point"",""coordinates"":[73.73859698200592,18.587334635916868]}"
1912,2433,4364,4768,4992,5524,9,"{""type"":""Point"",""coordinates"":[73.73869173969264,18.587335270088417]}"
1913,2444,4444,4796,5028,5548,9,"{""type"":""Point"",""coordinates"":[73.7387864973832,18.587335904212352]}"
1914,2444,4440,4820,4992,5548,9,"{""type"":""Point"",""coordinates"":[73.73888125507757,18.58733653828867]}"
1915,2459,4392,4820,4992,5556,9,"{""type"":""Point"",""coordinates"":[73.73897601277577,18.587337172317383]}"
1916,2459,4428,4792,5000,5548,9,"{""type"":""Point"",""coordinates"":[73.73907077047778,18.587337806298475]}"
1917,2455,4440,4804,5020,5556,9,"{""type"":""Point"",""coordinates"":[73.7391655281836,18.58733844023196]}"
1918,2455,4416,4804,5020,5568,9,"{""type"":""Point"",""coordinates"":[73.73926028589327,18.58733907411783]}"
1919,2454,4428,4816,5016,5556,9,"{""type"":""Point"",""coordinates"":[73.73935504360671,18.587339707956087]}"
1920,2454,4416,4816,5028,5584,9,"{""type"":""Point"",""coordinates"":[73.739449801324,18.587340341746728]}"
1921,2453,4440,4796,5020,5568,9,"{""type"":""Point"",""coordinates"":[73.7395445590451,18.587340975489756]}"
1922,2453,4432,4816,5000,5612,9,"{""type"":""Point"",""coordinates"":[73.73963931677002,18.587341609185177]}"
1923,2465,4464,4876,5020,5600,9,"{""type"":""Point"",""coordinates"":[73.73973407449877,18.58734224283298]}"
1924,2713,3898,4332,4596,5024,9,"{""type"":""Point"",""coordinates"":[73.77384217745795,18.575006592131224]}"
1925,2707,3886,4292,4620,4980,9,"{""type"":""Point"",""coordinates"":[73.7739369296044,18.575007208191625]}"
1926,2707,3852,4328,4580,4992,9,"{""type"":""Point"",""coordinates"":[73.77403168175458,18.57500782420444]}"
1927,2713,3838,4312,4580,5020,9,"{""type"":""Point"",""coordinates"":[73.77412643390846,18.575008440169675]}"
1928,2713,3870,4300,4596,5024,9,"{""type"":""Point"",""coordinates"":[73.77422118606607,18.57500905608733]}"
1929,2705,3870,4304,4596,5008,9,"{""type"":""Point"",""coordinates"":[73.77431593822737,18.575009671957403]}"
1930,2712,3914,4304,4596,5008,9,"{""type"":""Point"",""coordinates"":[73.77384282348527,18.574916231972416]}"
1931,2709,3886,4300,4596,4992,9,"{""type"":""Point"",""coordinates"":[73.77393757558184,18.574916848029606]}"
1932,2709,3838,4328,4584,5036,9,"{""type"":""Point"",""coordinates"":[73.77403232768211,18.57491746403921]}"
1933,2711,3852,4304,4596,5020,9,"{""type"":""Point"",""coordinates"":[73.77412707978611,18.574918080001236]}"
1934,2711,3846,4304,4616,5000,9,"{""type"":""Point"",""coordinates"":[73.77422183189381,18.57491869591568]}"
1935,2717,3862,4328,4600,5016,9,"{""type"":""Point"",""coordinates"":[73.77431658400522,18.574919311782548]}"
1936,2712,3876,4272,4604,5008,9,"{""type"":""Point"",""coordinates"":[73.77384346950888,18.574825871812717]}"
1937,2709,3838,4304,4580,5008,9,"{""type"":""Point"",""coordinates"":[73.77393822155555,18.574826487866694]}"
1938,2709,3876,4304,4604,5036,9,"{""type"":""Point"",""coordinates"":[73.77403297360593,18.574827103873094]}"
1939,2711,3882,4292,4588,5024,9,"{""type"":""Point"",""coordinates"":[73.77412772566004,18.574827719831912]}"
1940,2711,3820,4300,4580,5024,9,"{""type"":""Point"",""coordinates"":[73.77422247771786,18.574828335743145]}"
1941,2717,3838,4292,4596,5020,9,"{""type"":""Point"",""coordinates"":[73.77431722977937,18.5748289516068]}"
1942,2718,3870,4328,4572,5016,9,"{""type"":""Point"",""coordinates"":[73.7737506556641,18.57455417523638]}"
1943,2718,3870,4312,4580,5020,9,"{""type"":""Point"",""coordinates"":[73.7738454075574,18.57455479132831]}"
1944,2717,3914,4300,4584,5008,9,"{""type"":""Point"",""coordinates"":[73.77394015945441,18.57455540737266]}"
1945,2717,3882,4300,4616,5036,9,"{""type"":""Point"",""coordinates"":[73.77403491135512,18.574556023369425]}"
1946,2727,3852,4312,4600,5036,9,"{""type"":""Point"",""coordinates"":[73.77412966325954,18.57455663931862]}"
1947,2727,3870,4276,4604,5016,9,"{""type"":""Point"",""coordinates"":[73.77422441516768,18.574557255220228]}"
1948,2717,3862,4304,4628,5000,9,"{""type"":""Point"",""coordinates"":[73.77431916707954,18.574557871074255]}"
1949,2718,3914,4312,4564,5016,9,"{""type"":""Point"",""coordinates"":[73.77375130172275,18.574463815076346]}"
1950,2718,3876,4312,4588,5024,9,"{""type"":""Point"",""coordinates"":[73.77384605356615,18.574464431165065]}"
1951,2717,3870,4292,4584,5020,9,"{""type"":""Point"",""coordinates"":[73.77394080541328,18.574465047206203]}"
1952,2717,3838,4312,4604,5016,9,"{""type"":""Point"",""coordinates"":[73.7740355572641,18.574465663199767]}"
1953,2727,3838,4320,4572,5016,9,"{""type"":""Point"",""coordinates"":[73.77413030911863,18.57446627914575]}"
1954,2727,3870,4304,4572,5008,9,"{""type"":""Point"",""coordinates"":[73.77422506097689,18.574466895044146]}"
1955,2717,3846,4284,4584,5008,9,"{""type"":""Point"",""coordinates"":[73.77431981283884,18.57446751089497]}"
1956,2725,3898,4292,4584,5008,9,"{""type"":""Point"",""coordinates"":[73.77375194777768,18.574373454915428]}"
1957,2725,3898,4328,4584,5036,9,"{""type"":""Point"",""coordinates"":[73.7738466995712,18.57437407100094]}"
1958,2731,3876,4304,4580,5072,9,"{""type"":""Point"",""coordinates"":[73.77394145136842,18.57437468703887]}"
1959,2731,3852,4320,4596,5016,9,"{""type"":""Point"",""coordinates"":[73.77403620316935,18.57437530302922]}"
1960,2735,3838,4320,4588,5040,9,"{""type"":""Point"",""coordinates"":[73.77413095497401,18.574375918971988]}"
1961,2735,3816,4292,4572,5016,9,"{""type"":""Point"",""coordinates"":[73.77422570678237,18.57437653486718]}"
1962,2728,3846,4284,4572,5016,9,"{""type"":""Point"",""coordinates"":[73.77432045859443,18.574377150714792]}"
1963,2725,3882,4320,4604,5060,9,"{""type"":""Point"",""coordinates"":[73.7737525938289,18.574283094753625]}"
1964,2725,3852,4328,4572,5008,9,"{""type"":""Point"",""coordinates"":[73.77384734557252,18.57428371083592]}"
1965,2731,3852,4292,4580,4992,9,"{""type"":""Point"",""coordinates"":[73.77394209731985,18.574284326870647]}"
1966,2731,3862,4272,4572,5008,9,"{""type"":""Point"",""coordinates"":[73.7740368490709,18.574284942857783]}"
1967,2735,3852,4304,4580,5024,9,"{""type"":""Point"",""coordinates"":[73.77413160082565,18.574285558797346]}"
1968,2735,3830,4284,4580,5008,9,"{""type"":""Point"",""coordinates"":[73.77422635258414,18.574286174689327]}"
1969,2728,3820,4284,4572,4992,9,"{""type"":""Point"",""coordinates"":[73.77432110434631,18.57428679053373]}"
1970,2735,3914,4332,4604,5044,9,"{""type"":""Point"",""coordinates"":[73.7737532398764,18.57419273459093]}"
1971,2735,3920,4288,4596,5000,9,"{""type"":""Point"",""coordinates"":[73.77384799157014,18.574193350670022]}"
1972,2749,3876,4312,4568,4992,9,"{""type"":""Point"",""coordinates"":[73.77394274326758,18.574193966701536]}"
1973,2749,3838,4304,4596,5016,9,"{""type"":""Point"",""coordinates"":[73.77403749496875,18.574194582685468]}"
1974,2738,3882,4284,4580,5016,9,"{""type"":""Point"",""coordinates"":[73.77413224667362,18.574195198621815]}"
1975,2738,3882,4292,4588,4980,9,"{""type"":""Point"",""coordinates"":[73.77422699838219,18.574195814510592]}"
1976,2727,3830,4264,4604,4980,9,"{""type"":""Point"",""coordinates"":[73.77432175009449,18.574196430351783]}"
1977,2735,3914,4336,4628,5008,9,"{""type"":""Point"",""coordinates"":[73.7737538859202,18.574102374427355]}"
1978,2735,3852,4292,4584,5008,9,"{""type"":""Point"",""coordinates"":[73.77384863756404,18.574102990503235]}"
1979,2749,3862,4320,4564,5008,9,"{""type"":""Point"",""coordinates"":[73.7739433892116,18.574103606531537]}"
1980,2749,3820,4312,4616,5008,9,"{""type"":""Point"",""coordinates"":[73.77403814086286,18.57410422251226]}"
1981,2738,3846,4292,4588,4980,9,"{""type"":""Point"",""coordinates"":[73.77413289251785,18.5741048384454]}"
1982,2738,3820,4300,4596,4972,9,"{""type"":""Point"",""coordinates"":[73.77422764417655,18.574105454330965]}"
1983,2727,3806,4312,4620,5008,9,"{""type"":""Point"",""coordinates"":[73.77432239583895,18.57410607016895]}"
1984,2751,3876,4336,4620,5044,9,"{""type"":""Point"",""coordinates"":[73.77375453196028,18.57401201426289]}"
1985,2751,3838,4332,4596,5020,9,"{""type"":""Point"",""coordinates"":[73.77384928355423,18.57401263033556]}"
1986,2735,3870,4292,4588,4968,9,"{""type"":""Point"",""coordinates"":[73.7739440351519,18.57401324636065]}"
1987,2735,3852,4312,4600,5000,9,"{""type"":""Point"",""coordinates"":[73.77403878675328,18.574013862338163]}"
1988,2734,3876,4328,4588,4964,9,"{""type"":""Point"",""coordinates"":[73.77413353835837,18.574014478268097]}"
1989,2734,3820,4300,4568,4972,9,"{""type"":""Point"",""coordinates"":[73.77422828996718,18.574015094150454]}"
1990,2732,3806,4312,4564,5020,9,"{""type"":""Point"",""coordinates"":[73.77432304157969,18.57401570998523]}"
1991,2736,3784,4244,4528,4940,9,"{""type"":""Point"",""coordinates"":[73.7774498468728,18.574036005841087]}"
1992,2737,3776,4244,4488,4948,9,"{""type"":""Point"",""coordinates"":[73.77754459861131,18.574036620058177]}"
1993,2737,3768,4224,4488,4920,9,"{""type"":""Point"",""coordinates"":[73.77763935035354,18.574037234227692]}"
1994,2721,3784,4216,4500,4948,9,"{""type"":""Point"",""coordinates"":[73.77773410209947,18.574037848349626]}"
1995,2721,3768,4224,4480,4932,9,"{""type"":""Point"",""coordinates"":[73.77782885384909,18.574038462423985]}"
1996,2724,3754,4208,4468,4908,9,"{""type"":""Point"",""coordinates"":[73.77792360560242,18.574039076450756]}"
1997,2724,3746,4188,4464,4912,9,"{""type"":""Point"",""coordinates"":[73.77801835735946,18.574039690429956]}"
1998,2721,3738,4200,4480,4892,9,"{""type"":""Point"",""coordinates"":[73.77811310912018,18.57404030436157]}"
1999,2721,3738,4164,4468,4892,9,"{""type"":""Point"",""coordinates"":[73.7782078608846,18.57404091824561]}"
2000,2712,3702,4124,4460,4904,9,"{""type"":""Point"",""coordinates"":[73.77830261265274,18.57404153208207]}"
2001,2751,3876,4312,4588,5036,9,"{""type"":""Point"",""coordinates"":[73.77375517799665,18.57392165409754]}"
2002,2751,3898,4284,4596,5016,9,"{""type"":""Point"",""coordinates"":[73.77384992954072,18.573922270166996]}"
2003,2735,3886,4272,4604,5016,9,"{""type"":""Point"",""coordinates"":[73.77394468108848,18.57392288618888]}"
2004,2735,3876,4312,4572,4988,9,"{""type"":""Point"",""coordinates"":[73.77403943263998,18.573923502163183]}"
2005,2734,3838,4292,4580,5016,9,"{""type"":""Point"",""coordinates"":[73.77413418419519,18.573924118089906]}"
2006,2734,3846,4292,4600,5008,9,"{""type"":""Point"",""coordinates"":[73.77422893575411,18.573924733969054]}"
2007,2732,3846,4276,4616,5000,9,"{""type"":""Point"",""coordinates"":[73.77432368731674,18.57392534980062]}"
2008,2736,3806,4216,4536,4932,9,"{""type"":""Point"",""coordinates"":[73.77745049096349,18.57394564555073]}"
2009,2737,3820,4212,4532,4948,9,"{""type"":""Point"",""coordinates"":[73.77754524265212,18.57394625976462]}"
2010,2737,3776,4228,4500,4928,9,"{""type"":""Point"",""coordinates"":[73.77763999434448,18.573946873930936]}"
2011,2721,3754,4232,4484,4908,9,"{""type"":""Point"",""coordinates"":[73.77773474604051,18.57394748804967]}"
2012,2721,3738,4188,4472,4908,9,"{""type"":""Point"",""coordinates"":[73.77782949774024,18.573948102120823]}"
2013,2724,3738,4208,4484,4892,9,"{""type"":""Point"",""coordinates"":[73.77792424944369,18.5739487161444]}"
2014,2724,3746,4188,4496,4904,9,"{""type"":""Point"",""coordinates"":[73.77801900115082,18.5739493301204]}"
2015,2721,3718,4188,4468,4892,9,"{""type"":""Point"",""coordinates"":[73.77811375286167,18.573949944048813]}"
2016,2721,3680,4200,4468,4892,9,"{""type"":""Point"",""coordinates"":[73.7782085045762,18.573950557929656]}"
2017,2712,3696,4164,4452,4876,9,"{""type"":""Point"",""coordinates"":[73.77830325629444,18.573951171762918]}"
2018,2753,3838,4300,4588,4980,9,"{""type"":""Point"",""coordinates"":[73.7737558240293,18.573831293931303]}"
2019,2753,3846,4312,4596,5044,9,"{""type"":""Point"",""coordinates"":[73.77385057552348,18.573831909997548]}"
2020,2748,3852,4328,4616,5016,9,"{""type"":""Point"",""coordinates"":[73.77394532702137,18.573832526016222]}"
2021,2748,3870,4292,4588,4992,9,"{""type"":""Point"",""coordinates"":[73.77404007852297,18.57383314198732]}"
2022,2738,3852,4244,4580,5040,9,"{""type"":""Point"",""coordinates"":[73.77413483002829,18.57383375791083]}"
2023,2738,3882,4272,4604,5040,9,"{""type"":""Point"",""coordinates"":[73.77422958153731,18.57383437378677]}"
2024,2728,3846,4284,4588,4952,9,"{""type"":""Point"",""coordinates"":[73.77432433305006,18.57383498961513]}"
2025,2757,3876,4272,4584,4972,9,"{""type"":""Point"",""coordinates"":[73.77585132108817,18.572308712237]}"
2026,2757,3870,4284,4580,5020,9,"{""type"":""Point"",""coordinates"":[73.7759460718159,18.572309327202053]}"
2027,2766,3846,4284,4604,5016,9,"{""type"":""Point"",""coordinates"":[73.77604082254733,18.572309942119528]}"
2028,2766,3852,4300,4584,4988,9,"{""type"":""Point"",""coordinates"":[73.77613557328246,18.57231055698943]}"
2029,2763,3830,4320,4580,5024,9,"{""type"":""Point"",""coordinates"":[73.7762303240213,18.57231117181175]}"
2030,2763,3882,4312,4572,5008,9,"{""type"":""Point"",""coordinates"":[73.77632507476385,18.572311786586507]}"
2031,2757,3838,4288,4584,4972,9,"{""type"":""Point"",""coordinates"":[73.7764198255101,18.572312401313685]}"
2032,2757,3838,4292,4564,5024,9,"{""type"":""Point"",""coordinates"":[73.77651457626006,18.57231301599329]}"
2033,2771,3838,4292,4548,4988,9,"{""type"":""Point"",""coordinates"":[73.77660932701373,18.57231363062532]}"
2034,2771,3846,4276,4600,5024,9,"{""type"":""Point"",""coordinates"":[73.77670407777109,18.572314245209775]}"
2035,2769,3838,4292,4572,5008,9,"{""type"":""Point"",""coordinates"":[73.77679882853216,18.572314859746655]}"
2036,2769,3838,4260,4596,5024,9,"{""type"":""Point"",""coordinates"":[73.77689357929692,18.572315474235964]}"
2037,2764,3852,4284,4584,5044,9,"{""type"":""Point"",""coordinates"":[73.7769883300654,18.572316088677695]}"
2038,2764,3870,4272,4568,5000,9,"{""type"":""Point"",""coordinates"":[73.77708308083757,18.572316703071856]}"
2039,2778,3838,4276,4572,5040,9,"{""type"":""Point"",""coordinates"":[73.77717783161344,18.572317317418438]}"
2040,2771,3846,4300,4584,5008,9,"{""type"":""Point"",""coordinates"":[73.77585196595658,18.572218351984244]}"
2041,2771,3830,4336,4580,5008,9,"{""type"":""Point"",""coordinates"":[73.77594671663442,18.572218966946092]}"
2042,2755,3830,4304,4596,4992,9,"{""type"":""Point"",""coordinates"":[73.77604146731596,18.572219581860363]}"
2043,2755,3870,4304,4580,5016,9,"{""type"":""Point"",""coordinates"":[73.77613621800121,18.57222019672706]}"
2044,2777,3862,4328,4588,5036,9,"{""type"":""Point"",""coordinates"":[73.77623096869017,18.57222081154618]}"
2045,2777,3876,4320,4580,5020,9,"{""type"":""Point"",""coordinates"":[73.77632571938284,18.572221426317732]}"
2046,2757,3846,4304,4584,4992,9,"{""type"":""Point"",""coordinates"":[73.77642047007922,18.572222041041705]}"
2047,2757,3846,4276,4604,4952,9,"{""type"":""Point"",""coordinates"":[73.77651522077927,18.57222265571811]}"
2048,2769,3852,4304,4584,4952,9,"{""type"":""Point"",""coordinates"":[73.77660997148305,18.572223270346935]}"
2049,2769,3838,4272,4568,4992,9,"{""type"":""Point"",""coordinates"":[73.77670472219053,18.572223884928185]}"
2050,2784,3830,4312,4588,5008,9,"{""type"":""Point"",""coordinates"":[73.77679947290173,18.572224499461868]}"
2051,2784,3838,4312,4600,5000,9,"{""type"":""Point"",""coordinates"":[73.77689422361661,18.57222511394797]}"
