system:index,B11,B2,B3,B4,B8,SCL,.geo
1884,2823,1978,2180,2198,2684,8,"{""type"":""Point"",""coordinates"":[73.80755931003213,18.63179129795282]}"
1885,2818,1594,1860,1974,2754,8,"{""type"":""Point"",""coordinates"":[73.80765409478695,18.631791898837452]}"
1886,2818,2022,2220,1962,2690,8,"{""type"":""Point"",""coordinates"":[73.80774887954537,18.631792499674347]}"
1887,2835,1920,2154,2362,2492,8,"{""type"":""Point"",""coordinates"":[73.80746515565785,18.63170033628017]}"
1888,2835,1826,2020,2252,2492,8,"{""type"":""Point"",""coordinates"":[73.80755994035898,18.63170093720942]}"
1889,2774,1858,2128,2212,2734,8,"{""type"":""Point"",""coordinates"":[73.80765472506371,18.631701538090933]}"
1890,2774,1832,1938,1958,2664,8,"{""type"":""Point"",""coordinates"":[73.80774950977205,18.6317021389247]}"
1891,2741,1798,1976,1954,2482,8,"{""type"":""Point"",""coordinates"":[73.80576155673286,18.63132806864528]}"
1892,2741,1950,1968,2132,2332,8,"{""type"":""Point"",""coordinates"":[73.80585634116858,18.63132867042133]}"
1893,2617,1716,1914,1958,2374,8,"{""type"":""Point"",""coordinates"":[73.80595112560792,18.63132927214964]}"
1894,2617,1736,1864,1910,2170,8,"{""type"":""Point"",""coordinates"":[73.80604591005086,18.631329873830207]}"
1895,2873,1830,1822,2210,2470,8,"{""type"":""Point"",""coordinates"":[73.80614069449744,18.63133047546304]}"
1896,2873,2274,2588,2514,2912,8,"{""type"":""Point"",""coordinates"":[73.80623547894763,18.631331077048138]}"
1897,3078,2834,3010,3018,3166,9,"{""type"":""Point"",""coordinates"":[73.80633026340145,18.631331678585493]}"
1898,3078,2446,2448,2698,2878,9,"{""type"":""Point"",""coordinates"":[73.80642504785888,18.631332280075114]}"
1899,2967,1826,2060,2182,2698,8,"{""type"":""Point"",""coordinates"":[73.80651983231992,18.631332881516993]}"
1900,2967,1838,1976,1974,2832,8,"{""type"":""Point"",""coordinates"":[73.80661461678459,18.63133348291113]}"
1901,2951,2144,2066,2210,2808,8,"{""type"":""Point"",""coordinates"":[73.80670940125287,18.63133408425754]}"
1902,2951,1866,2006,2210,2668,8,"{""type"":""Point"",""coordinates"":[73.80680418572476,18.6313346855562]}"
1903,2635,1616,1752,2008,2522,8,"{""type"":""Point"",""coordinates"":[73.80689897020028,18.631335286807126]}"
1904,2741,2002,2384,2498,2532,8,"{""type"":""Point"",""coordinates"":[73.80576218799301,18.631237707956817]}"
1905,2741,2054,2330,2378,2574,8,"{""type"":""Point"",""coordinates"":[73.80585697237865,18.63123830972974]}"
1906,2617,1948,2144,2198,2540,8,"{""type"":""Point"",""coordinates"":[73.80595175676791,18.631238911454922]}"
1907,2617,1874,1970,2150,2322,8,"{""type"":""Point"",""coordinates"":[73.8060465411608,18.631239513132368]}"
1908,2873,1654,1886,1954,2272,8,"{""type"":""Point"",""coordinates"":[73.80614132555729,18.631240114762072]}"
1909,2873,2198,2644,2490,2566,8,"{""type"":""Point"",""coordinates"":[73.80623610995741,18.631240716344042]}"
1910,3078,2486,2706,2714,2784,9,"{""type"":""Point"",""coordinates"":[73.80633089436114,18.63124131787827]}"
1911,3078,2210,2236,2458,2602,9,"{""type"":""Point"",""coordinates"":[73.8064256787685,18.631241919364765]}"
1912,2967,1932,2208,2292,2646,8,"{""type"":""Point"",""coordinates"":[73.80652046317948,18.631242520803518]}"
1913,2967,2082,2250,2362,2762,8,"{""type"":""Point"",""coordinates"":[73.80661524759407,18.631243122194533]}"
1914,2951,2138,2258,2410,2646,8,"{""type"":""Point"",""coordinates"":[73.80671003201228,18.631243723537814]}"
1915,2951,2010,2324,2416,2622,8,"{""type"":""Point"",""coordinates"":[73.80680481643411,18.631244324833354]}"
1916,2635,1860,2136,2152,2542,8,"{""type"":""Point"",""coordinates"":[73.80689960085954,18.631244926081155]}"
1917,2576,2122,2280,2574,2590,8,"{""type"":""Point"",""coordinates"":[73.80576281924952,18.63114734726747]}"
1918,2576,2002,2370,2482,2414,8,"{""type"":""Point"",""coordinates"":[73.8058576035851,18.63114794903726]}"
1919,2633,2028,2298,2470,2468,8,"{""type"":""Point"",""coordinates"":[73.8059523879243,18.631148550759317]}"
1920,2633,2172,2408,2522,2608,8,"{""type"":""Point"",""coordinates"":[73.8060471722671,18.631149152433633]}"
1921,2692,1694,2078,2006,2282,8,"{""type"":""Point"",""coordinates"":[73.80614195661352,18.631149754060214]}"
1922,2692,2178,2380,2482,2412,8,"{""type"":""Point"",""coordinates"":[73.80623674096357,18.631150355639054]}"
1923,2734,2364,2482,2780,2602,8,"{""type"":""Point"",""coordinates"":[73.80633152531723,18.63115095717016]}"
1924,2734,2008,2076,2308,2448,8,"{""type"":""Point"",""coordinates"":[73.80642630967452,18.631151558653528]}"
1925,2645,2096,2302,2160,2500,8,"{""type"":""Point"",""coordinates"":[73.80652109403542,18.631152160089158]}"
1926,2645,2352,2392,2558,2552,8,"{""type"":""Point"",""coordinates"":[73.80661587839994,18.631152761477047]}"
1927,2784,2210,2178,2458,2578,8,"{""type"":""Point"",""coordinates"":[73.80671066276807,18.6311533628172]}"
1928,2784,2204,2406,2444,2750,8,"{""type"":""Point"",""coordinates"":[73.80680544713984,18.631153964109618]}"
1929,2661,2358,2426,2554,2824,8,"{""type"":""Point"",""coordinates"":[73.8069002315152,18.631154565354294]}"
1930,2576,1898,2036,2084,2320,8,"{""type"":""Point"",""coordinates"":[73.80576345050244,18.631056986577228]}"
1931,2576,1920,1990,2098,2216,8,"{""type"":""Point"",""coordinates"":[73.80585823478793,18.631057588343896]}"
1932,2633,1928,2004,2238,2258,8,"{""type"":""Point"",""coordinates"":[73.80595301907705,18.631058190062824]}"
1933,2633,2092,2482,2306,2588,8,"{""type"":""Point"",""coordinates"":[73.8060478033698,18.631058791734013]}"
1934,2692,1880,2268,2088,2286,8,"{""type"":""Point"",""coordinates"":[73.80614258766614,18.631059393357464]}"
1935,2692,2260,2424,2542,2522,8,"{""type"":""Point"",""coordinates"":[73.8062373719661,18.63105999493318]}"
1936,2734,2566,2600,2852,2918,8,"{""type"":""Point"",""coordinates"":[73.8063321562697,18.631060596461165]}"
1937,2734,1794,2058,2060,2354,8,"{""type"":""Point"",""coordinates"":[73.80642694057691,18.631061197941403]}"
1938,2645,1858,2110,1992,2156,8,"{""type"":""Point"",""coordinates"":[73.80652172488774,18.63106179937391]}"
1939,2645,1960,2020,2132,2136,8,"{""type"":""Point"",""coordinates"":[73.80661650920219,18.631062400758676]}"
1940,2784,1816,1962,2056,2252,8,"{""type"":""Point"",""coordinates"":[73.80671129352025,18.631063002095704]}"
1941,2784,2138,2482,2378,2530,8,"{""type"":""Point"",""coordinates"":[73.80680607784193,18.63106360338499]}"
1942,2661,2498,2520,2554,2814,8,"{""type"":""Point"",""coordinates"":[73.80690086216723,18.631064204626547]}"
1943,2316,1548,2016,1932,2062,8,"{""type"":""Point"",""coordinates"":[73.80576408175172,18.630966625886106]}"
1944,2316,1596,1660,1824,1832,8,"{""type"":""Point"",""coordinates"":[73.80585886598713,18.630967227649645]}"
1945,2425,1938,2100,2248,2376,8,"{""type"":""Point"",""coordinates"":[73.8059536502262,18.630967829365446]}"
1946,2425,2070,2600,2466,2608,8,"{""type"":""Point"",""coordinates"":[73.80604843446885,18.63096843103351]}"
1947,2552,2002,2144,2248,2202,8,"{""type"":""Point"",""coordinates"":[73.80614321871514,18.630969032653837]}"
1948,2552,2178,2254,2570,2500,8,"{""type"":""Point"",""coordinates"":[73.80623800296503,18.630969634226425]}"
1949,2687,2302,2598,2778,2814,8,"{""type"":""Point"",""coordinates"":[73.80633278721857,18.630970235751278]}"
1950,2687,1932,2166,2260,2426,8,"{""type"":""Point"",""coordinates"":[73.80642757147568,18.630970837228393]}"
1951,2372,1774,2060,2166,2252,8,"{""type"":""Point"",""coordinates"":[73.80652235573645,18.630971438657774]}"
1952,2372,1556,1654,1914,1806,8,"{""type"":""Point"",""coordinates"":[73.80661714000082,18.630972040039417]}"
1953,2560,1672,1882,1892,2186,8,"{""type"":""Point"",""coordinates"":[73.80671192426882,18.63097264137332]}"
1954,2560,2344,2622,2598,2676,8,"{""type"":""Point"",""coordinates"":[73.80680670854044,18.630973242659483]}"
1955,2685,2398,2598,2756,2924,8,"{""type"":""Point"",""coordinates"":[73.80690149281565,18.630973843897912]}"
1956,2404,1838,1992,2258,2442,8,"{""type"":""Point"",""coordinates"":[73.80462856673778,18.630688319034075]}"
1957,2404,1582,1936,1980,2668,8,"{""type"":""Point"",""coordinates"":[73.80472335077954,18.630688921361067]}"
1958,2305,1622,1716,1818,2622,8,"{""type"":""Point"",""coordinates"":[73.8048181348249,18.630689523640324]}"
1959,2305,1736,2004,1952,2530,8,"{""type"":""Point"",""coordinates"":[73.8049129188739,18.630690125871844]}"
1960,2253,1642,1788,1890,2280,8,"{""type"":""Point"",""coordinates"":[73.80500770292652,18.63069072805563]}"
1961,2253,1692,1936,1880,2522,8,"{""type"":""Point"",""coordinates"":[73.80510248698275,18.63069133019168]}"
1962,2242,1714,1782,1902,2212,8,"{""type"":""Point"",""coordinates"":[73.80519727104263,18.63069193227999]}"
1963,2242,1778,1940,2010,2632,8,"{""type"":""Point"",""coordinates"":[73.80529205510611,18.63069253432057]}"
1964,2204,1698,1826,1998,2622,8,"{""type"":""Point"",""coordinates"":[73.80538683917321,18.630693136313408]}"
1965,2574,1946,2082,2200,2454,8,"{""type"":""Point"",""coordinates"":[73.80462919857344,18.630597958376946]}"
1966,2574,1544,1726,1744,2332,8,"{""type"":""Point"",""coordinates"":[73.80472398256511,18.63059856070081]}"
1967,2505,1636,1684,1870,2324,8,"{""type"":""Point"",""coordinates"":[73.80481876656042,18.63059916297694]}"
1968,2505,1772,2022,2004,2360,8,"{""type"":""Point"",""coordinates"":[73.80491355055933,18.63059976520533]}"
1969,2488,1816,1928,2100,2202,8,"{""type"":""Point"",""coordinates"":[73.80500833456188,18.630600367385984]}"
1970,2488,1772,2178,2038,2436,8,"{""type"":""Point"",""coordinates"":[73.80510311856806,18.630600969518902]}"
1971,2532,1938,1924,2100,2170,8,"{""type"":""Point"",""coordinates"":[73.80519790257786,18.630601571604085]}"
1972,2532,1930,2182,2232,2556,8,"{""type"":""Point"",""coordinates"":[73.80529268659126,18.630602173641535]}"
1973,2503,2020,2074,2306,2480,8,"{""type"":""Point"",""coordinates"":[73.8053874706083,18.630602775631242]}"
1974,2574,1806,2074,2136,2476,8,"{""type"":""Point"",""coordinates"":[73.80462983040546,18.63050759771893]}"
1975,2574,1648,1858,1864,2250,8,"{""type"":""Point"",""coordinates"":[73.80472461434707,18.63050820003966]}"
1976,2505,1560,1644,1802,2140,8,"{""type"":""Point"",""coordinates"":[73.8048193982923,18.63050880231266]}"
1977,2505,1762,1928,2018,2276,8,"{""type"":""Point"",""coordinates"":[73.80491418224116,18.63050940453792]}"
1978,2488,1830,2020,2108,2322,8,"{""type"":""Point"",""coordinates"":[73.80500896619363,18.630510006715447]}"
1979,2488,1682,1984,2008,2244,8,"{""type"":""Point"",""coordinates"":[73.80510375014974,18.63051060884524]}"
1980,2532,1698,1788,1990,2052,8,"{""type"":""Point"",""coordinates"":[73.80519853410945,18.630511210927292]}"
1981,2532,1780,2056,2122,2342,8,"{""type"":""Point"",""coordinates"":[73.8052933180728,18.63051181296161]}"
1982,2503,2068,2282,2414,2454,8,"{""type"":""Point"",""coordinates"":[73.80538810203976,18.630512414948193]}"
1983,2469,1682,2120,2096,2588,8,"{""type"":""Point"",""coordinates"":[73.80463046223387,18.630417237060016]}"
1984,2469,1848,1966,2100,2416,8,"{""type"":""Point"",""coordinates"":[73.8047252461254,18.63041783937762]}"
1985,2396,1644,1810,1842,2336,8,"{""type"":""Point"",""coordinates"":[73.80482003002057,18.63041844164749]}"
1986,2396,1948,2014,2136,2292,8,"{""type"":""Point"",""coordinates"":[73.80491481391935,18.630419043869622]}"
1987,2444,1736,1980,1946,2490,8,"{""type"":""Point"",""coordinates"":[73.80500959782177,18.630419646044018]}"
1988,2444,2034,2126,2158,2316,8,"{""type"":""Point"",""coordinates"":[73.80510438172779,18.63042024817068]}"
1989,2398,1516,1654,1794,2098,8,"{""type"":""Point"",""coordinates"":[73.80519916563743,18.630420850249603]}"
1990,2398,1736,1916,1982,2176,8,"{""type"":""Point"",""coordinates"":[73.80529394955072,18.630421452280792]}"
1991,2517,1794,2004,2088,2380,8,"{""type"":""Point"",""coordinates"":[73.80538873346761,18.630422054264248]}"
1992,2387,2272,2042,1960,2390,7,"{""type"":""Point"",""coordinates"":[73.80795924134071,18.62881179579196]}"
1993,2833,1806,1876,1794,2148,7,"{""type"":""Point"",""coordinates"":[73.80805402445769,18.628812396382624]}"
1994,2833,2036,1920,2014,2286,7,"{""type"":""Point"",""coordinates"":[73.80814880757825,18.628812996925557]}"
1995,2845,2238,1968,1924,2434,7,"{""type"":""Point"",""coordinates"":[73.80824359070243,18.628813597420763]}"
1996,2845,1692,1800,1872,2104,7,"{""type"":""Point"",""coordinates"":[73.80833837383024,18.62881419786823]}"
1997,2816,1922,1886,1894,2244,7,"{""type"":""Point"",""coordinates"":[73.80843315696166,18.62881479826797]}"
1998,2816,2376,2186,2068,2374,7,"{""type"":""Point"",""coordinates"":[73.80852794009667,18.62881539861998]}"
1999,3002,1984,1866,1976,2374,7,"{""type"":""Point"",""coordinates"":[73.8086227232353,18.628815998924253]}"
2000,3002,2092,1964,2038,2472,7,"{""type"":""Point"",""coordinates"":[73.80871750637755,18.628816599180798]}"
2001,2387,1936,1958,1986,2288,7,"{""type"":""Point"",""coordinates"":[73.807959871348,18.628721435006785]}"
2002,2833,1938,2014,1968,2188,7,"{""type"":""Point"",""coordinates"":[73.8080546544149,18.62872203559433]}"
2003,2833,2280,2084,2016,2366,7,"{""type"":""Point"",""coordinates"":[73.80814943748541,18.62872263613414]}"
2004,2845,2180,2068,1976,2374,7,"{""type"":""Point"",""coordinates"":[73.80824422055953,18.62872323662622]}"
2005,2845,1692,1742,1864,2124,7,"{""type"":""Point"",""coordinates"":[73.80833900363727,18.62872383707057]}"
2006,2816,1742,1760,1852,2084,7,"{""type"":""Point"",""coordinates"":[73.80843378671861,18.62872443746719]}"
2007,2816,1812,1882,1976,2148,7,"{""type"":""Point"",""coordinates"":[73.80852856980357,18.62872503781608]}"
2008,3002,1954,2014,2168,2338,7,"{""type"":""Point"",""coordinates"":[73.80862335289214,18.62872563811723]}"
2009,3002,2088,2176,2182,2388,7,"{""type"":""Point"",""coordinates"":[73.80871813598432,18.628726238370657]}"
2010,3088,2188,2004,2030,2458,7,"{""type"":""Point"",""coordinates"":[73.8088129190801,18.628726838576352]}"
2011,2497,1886,1852,1904,2358,8,"{""type"":""Point"",""coordinates"":[73.80796050135167,18.628631074220717]}"
2012,2700,1976,2138,2068,2218,7,"{""type"":""Point"",""coordinates"":[73.80805528436852,18.628631674805142]}"
2013,2700,2178,2110,2186,2272,7,"{""type"":""Point"",""coordinates"":[73.80815006738896,18.628632275341833]}"
2014,2725,1942,1948,1956,2358,8,"{""type"":""Point"",""coordinates"":[73.80824485041302,18.628632875830792]}"
2015,2725,1938,2004,2062,2200,8,"{""type"":""Point"",""coordinates"":[73.80833963344068,18.62863347627202]}"
2016,2587,1832,1858,2008,2186,8,"{""type"":""Point"",""coordinates"":[73.80843441647197,18.62863407666552]}"
2017,2587,1736,1838,1874,2046,8,"{""type"":""Point"",""coordinates"":[73.80852919950685,18.628634677011288]}"
2018,2811,1914,1958,2038,2114,7,"{""type"":""Point"",""coordinates"":[73.80862398254536,18.62863527730932]}"
2019,2811,1910,1976,2072,2176,7,"{""type"":""Point"",""coordinates"":[73.80871876558747,18.628635877559628]}"
2020,3094,1956,1944,2046,2364,7,"{""type"":""Point"",""coordinates"":[73.8088135486332,18.628636477762203]}"
2021,2497,1792,1876,2026,2304,8,"{""type"":""Point"",""coordinates"":[73.80796113135175,18.628540713433765]}"
2022,2700,1736,1786,1882,2098,7,"{""type"":""Point"",""coordinates"":[73.8080559143185,18.628541314015067]}"
2023,2700,1992,1932,1990,2192,7,"{""type"":""Point"",""coordinates"":[73.80815069728888,18.628541914548634]}"
2024,2725,2128,1858,1938,2522,8,"{""type"":""Point"",""coordinates"":[73.80824548026287,18.628542515034475]}"
2025,2725,2178,2030,2176,2424,8,"{""type"":""Point"",""coordinates"":[73.80834026324048,18.62854311547258]}"
2026,2587,1930,1922,2056,2250,8,"{""type"":""Point"",""coordinates"":[73.8084350462217,18.62854371586296]}"
2027,2587,1766,1874,1900,1978,8,"{""type"":""Point"",""coordinates"":[73.80852982920652,18.62854431620561]}"
2028,2811,1770,1834,1916,2018,7,"{""type"":""Point"",""coordinates"":[73.80862461219496,18.628544916500527]}"
2029,2811,1876,1814,1838,2084,7,"{""type"":""Point"",""coordinates"":[73.80871939518701,18.62854551674771]}"
2030,3094,2172,1906,1964,2310,7,"{""type"":""Point"",""coordinates"":[73.80881417818269,18.628546116947167]}"
2031,2710,1802,1876,1968,2326,8,"{""type"":""Point"",""coordinates"":[73.8079617613482,18.628450352645924]}"
2032,2712,1650,1846,1888,2152,8,"{""type"":""Point"",""coordinates"":[73.80805654426489,18.628450953224103]}"
2033,2712,2000,1948,2048,2288,8,"{""type"":""Point"",""coordinates"":[73.8081513271852,18.62845155375455]}"
2034,2700,2242,2496,2336,2490,8,"{""type"":""Point"",""coordinates"":[73.80824611010914,18.62845215423727]}"
2035,2700,1998,1864,1936,2236,8,"{""type"":""Point"",""coordinates"":[73.80834089303667,18.628452754672256]}"
2036,2402,1762,1748,1740,2088,7,"{""type"":""Point"",""coordinates"":[73.80843567596783,18.628453355059516]}"
2037,2402,1686,1770,1766,1914,7,"{""type"":""Point"",""coordinates"":[73.8085304589026,18.628453955399042]}"
2038,2543,1682,1688,1824,1908,7,"{""type"":""Point"",""coordinates"":[73.80862524184096,18.62845455569084]}"
2039,2543,1794,1734,1688,1982,7,"{""type"":""Point"",""coordinates"":[73.80872002478294,18.628455155934905]}"
2040,2926,2146,1870,1832,2276,7,"{""type"":""Point"",""coordinates"":[73.80881480772855,18.628455756131242]}"
2041,2710,1824,2018,2034,2476,8,"{""type"":""Point"",""coordinates"":[73.80796239134102,18.628359991857195]}"
2042,2712,1948,2056,2082,2368,8,"{""type"":""Point"",""coordinates"":[73.80805717420766,18.628360592432255]}"
2043,2712,2062,1974,2058,2488,8,"{""type"":""Point"",""coordinates"":[73.80815195707791,18.628361192959584]}"
2044,2700,2114,2266,2276,2460,8,"{""type"":""Point"",""coordinates"":[73.80824673995177,18.62836179343918]}"
2045,2700,1770,1720,1798,2236,8,"{""type"":""Point"",""coordinates"":[73.80834152282925,18.628362393871047]}"
2046,2402,1556,1680,1680,2292,7,"{""type"":""Point"",""coordinates"":[73.80843630571033,18.628362994255184]}"
2047,2402,1802,1816,1808,2120,7,"{""type"":""Point"",""coordinates"":[73.80853108859505,18.628363594591594]}"
2048,2543,1760,1710,1770,1942,7,"{""type"":""Point"",""coordinates"":[73.80862587148336,18.62836419488027]}"
2049,2543,1818,1758,1698,2098,7,"{""type"":""Point"",""coordinates"":[73.80872065437528,18.628364795121215]}"
2050,2926,2198,1842,1798,2400,7,"{""type"":""Point"",""coordinates"":[73.80881543727081,18.62836539531443]}"
2051,2847,1846,1996,2112,2600,8,"{""type"":""Point"",""coordinates"":[73.80796302133025,18.628269631067585]}"
2052,2914,2178,2082,2208,2548,8,"{""type"":""Point"",""coordinates"":[73.80805780414683,18.628270231639522]}"
2053,2914,2000,2014,2004,2602,8,"{""type"":""Point"",""coordinates"":[73.80815258696701,18.628270832163725]}"
2054,2726,1938,1954,1974,2194,7,"{""type"":""Point"",""coordinates"":[73.8082473697908,18.628271432640204]}"
