system:index,B11,B2,B3,B4,B8,SCL,.geo
1106,3599,4532,4308,4124,4308,9,"{""type"":""Point"",""coordinates"":[73.88024394338609,18.474908563246267]}"
1107,3592,4524,4340,4184,4308,9,"{""type"":""Point"",""coordinates"":[73.88033864403488,18.474909122932246]}"
1108,3538,4564,4336,4012,4368,9,"{""type"":""Point"",""coordinates"":[73.88005512876303,18.474817079169313]}"
1109,3599,4492,4244,4036,4284,9,"{""type"":""Point"",""coordinates"":[73.88014982935547,18.474817638947]}"
1110,3599,4516,4240,4108,4276,9,"{""type"":""Point"",""coordinates"":[73.88024452995131,18.474818198677365]}"
1111,3592,4428,4268,4078,4196,9,"{""type"":""Point"",""coordinates"":[73.88033923055052,18.474818758360414]}"
1112,3456,4432,4276,4024,4284,9,"{""type"":""Point"",""coordinates"":[73.88005571542404,18.4747267146054]}"
1113,3470,4468,4212,4042,4256,9,"{""type"":""Point"",""coordinates"":[73.88015041596688,18.474727274380147]}"
1114,3470,4508,4184,4100,4232,9,"{""type"":""Point"",""coordinates"":[73.88024511651314,18.474727834107583]}"
1115,3478,4340,4112,4038,4132,9,"{""type"":""Point"",""coordinates"":[73.88033981706275,18.474728393787707]}"
1116,3456,4340,4228,4038,4208,9,"{""type"":""Point"",""coordinates"":[73.88005630208163,18.4746363500406]}"
1117,3470,4412,4220,4038,4284,9,"{""type"":""Point"",""coordinates"":[73.8801510025749,18.47463690981242]}"
1118,3470,4452,4168,4024,4232,9,"{""type"":""Point"",""coordinates"":[73.88024570307158,18.474637469536926]}"
1119,3478,4296,4000,3938,4082,9,"{""type"":""Point"",""coordinates"":[73.88034040357162,18.47463802921412]}"
1120,3920,5392,5160,4868,4952,9,"{""type"":""Point"",""coordinates"":[73.88270791717146,18.474652005767172]}"
1121,3737,5380,5116,4796,4936,9,"{""type"":""Point"",""coordinates"":[73.88280261775938,18.474652564214225]}"
1122,3737,5288,5060,4672,4904,9,"{""type"":""Point"",""coordinates"":[73.88289731835066,18.47465312261396]}"
1123,3545,5104,4928,4480,4740,9,"{""type"":""Point"",""coordinates"":[73.88299201894533,18.474653680966384]}"
1124,3879,5196,5088,4896,4924,9,"{""type"":""Point"",""coordinates"":[73.88270850243742,18.474561641119546]}"
1125,3736,5168,5036,4832,4872,9,"{""type"":""Point"",""coordinates"":[73.88280320297574,18.47456219956367]}"
1126,3736,5168,4964,4728,4816,9,"{""type"":""Point"",""coordinates"":[73.88289790351745,18.474562757960488]}"
1127,3497,4864,4752,4596,4560,9,"{""type"":""Point"",""coordinates"":[73.88299260406252,18.474563316309986]}"
1128,3879,4924,5036,4840,4772,9,"{""type"":""Point"",""coordinates"":[73.8827090877,18.47447127647104]}"
1129,3736,4904,4968,4792,4728,9,"{""type"":""Point"",""coordinates"":[73.88280378818874,18.47447183491224]}"
1130,3736,4928,4856,4700,4664,9,"{""type"":""Point"",""coordinates"":[73.88289848868087,18.474472393306133]}"
1131,3497,4724,4516,4544,4400,9,"{""type"":""Point"",""coordinates"":[73.88299318917636,18.47447295165271]}"
1132,3886,4708,4836,4756,4516,9,"{""type"":""Point"",""coordinates"":[73.88270967295918,18.47438091182165]}"
1133,3765,4724,4820,4700,4572,9,"{""type"":""Point"",""coordinates"":[73.88280437339836,18.474381470259935]}"
1134,3765,4772,4672,4596,4520,9,"{""type"":""Point"",""coordinates"":[73.8828990738409,18.4743820286509]}"
1135,3555,4644,4320,4404,4324,9,"{""type"":""Point"",""coordinates"":[73.88299377428682,18.474382586994555]}"
1136,3346,5044,4992,4776,4752,9,"{""type"":""Point"",""coordinates"":[73.88129971425128,18.47274596652055]}"
1137,3346,5268,5220,4792,4840,9,"{""type"":""Point"",""coordinates"":[73.88139441374737,18.47274652561583]}"
1138,3386,5088,5132,4716,4728,9,"{""type"":""Point"",""coordinates"":[73.88148911324686,18.4727470846638]}"
1139,3386,5196,5044,4684,4748,9,"{""type"":""Point"",""coordinates"":[73.8815838127497,18.472747643664466]}"
1140,3346,4940,4892,4984,4676,9,"{""type"":""Point"",""coordinates"":[73.88130030018996,18.472655601898346]}"
1141,3346,5196,4968,5024,4772,9,"{""type"":""Point"",""coordinates"":[73.88139499963648,18.4726561609907]}"
1142,3386,5172,4816,4904,4696,9,"{""type"":""Point"",""coordinates"":[73.88148969908639,18.472656720035744]}"
1143,3386,5236,4936,4740,4740,9,"{""type"":""Point"",""coordinates"":[73.88158439853966,18.472657279033484]}"
1144,3364,3702,3554,3082,4212,9,"{""type"":""Point"",""coordinates"":[73.71328742137715,18.61363974153757]}"
1145,3284,3806,3736,3248,4264,9,"{""type"":""Point"",""coordinates"":[73.71338219268209,18.613640389313186]}"
1146,3284,4002,4000,3518,4348,9,"{""type"":""Point"",""coordinates"":[73.71347696399094,18.613641037041123]}"
1147,3283,3974,4060,3476,4376,9,"{""type"":""Point"",""coordinates"":[73.71357173530369,18.61364168472138]}"
1148,3283,3820,3902,3240,4280,9,"{""type"":""Point"",""coordinates"":[73.71366650662036,18.613642332353947]}"
1149,3101,3892,3946,3008,4224,9,"{""type"":""Point"",""coordinates"":[73.71376127794089,18.613642979938835]}"
1150,3101,4094,3916,3018,4316,9,"{""type"":""Point"",""coordinates"":[73.71385604926535,18.61364362747604]}"
1151,3132,4100,3872,3064,4400,9,"{""type"":""Point"",""coordinates"":[73.71395082059368,18.61364427496556]}"
1152,3260,3728,3426,2824,4040,9,"{""type"":""Point"",""coordinates"":[73.71328810081712,18.61354938385461]}"
1153,3284,3828,3664,2922,4168,9,"{""type"":""Point"",""coordinates"":[73.71338287207207,18.613550031626865]}"
1154,3284,4002,3806,3194,4300,9,"{""type"":""Point"",""coordinates"":[73.71347764333092,18.61355067935143]}"
1155,3393,4132,3892,3322,4388,9,"{""type"":""Point"",""coordinates"":[73.71357241459366,18.613551327028315]}"
1156,3393,4156,3672,3194,4268,9,"{""type"":""Point"",""coordinates"":[73.7136671858603,18.61355197465752]}"
1157,3214,4104,3598,2974,4256,9,"{""type"":""Point"",""coordinates"":[73.71376195713084,18.61355262223904]}"
1158,3214,4196,3632,3000,4300,9,"{""type"":""Point"",""coordinates"":[73.71385672840526,18.613553269772876]}"
1159,3191,4212,3716,2972,4328,9,"{""type"":""Point"",""coordinates"":[73.7139514996836,18.613553917259026]}"
1160,3260,3784,3372,2994,4074,9,"{""type"":""Point"",""coordinates"":[73.71328878025321,18.613459026170762]}"
1161,3284,4034,3570,3050,4256,9,"{""type"":""Point"",""coordinates"":[73.71338355145816,18.613459673939644]}"
1162,3284,4082,3672,3228,4300,9,"{""type"":""Point"",""coordinates"":[73.71347832266699,18.613460321660845]}"
1163,3393,4156,3616,3338,4240,9,"{""type"":""Point"",""coordinates"":[73.71357309387973,18.61346096933436]}"
1164,3393,4172,3464,3198,4046,9,"{""type"":""Point"",""coordinates"":[73.71366786509635,18.613461616960194]}"
1165,3214,4180,3376,3082,4034,9,"{""type"":""Point"",""coordinates"":[73.71376263631687,18.613462264538345]}"
1166,3214,4228,3352,3032,4004,9,"{""type"":""Point"",""coordinates"":[73.71385740754131,18.61346291206881]}"
1167,3191,4172,3448,2958,4164,9,"{""type"":""Point"",""coordinates"":[73.71395217876963,18.613463559551597]}"
1168,3467,3906,3400,3196,4180,9,"{""type"":""Point"",""coordinates"":[73.71328945968541,18.61336866848602]}"
1169,3576,4062,3528,3282,4268,9,"{""type"":""Point"",""coordinates"":[73.71338423084033,18.613369316251536]}"
1170,3576,4078,3620,3356,4184,9,"{""type"":""Point"",""coordinates"":[73.71347900199916,18.61336996396937]}"
1171,3563,3974,3474,3370,4012,9,"{""type"":""Point"",""coordinates"":[73.71357377316188,18.613370611639517]}"
1172,3563,3860,3384,3238,3884,9,"{""type"":""Point"",""coordinates"":[73.7136685443285,18.61337125926198]}"
1173,3387,3852,3400,3142,3806,9,"{""type"":""Point"",""coordinates"":[73.71376331549902,18.613371906836765]}"
1174,3387,3920,3218,3042,3696,9,"{""type"":""Point"",""coordinates"":[73.71385808667344,18.613372554363867]}"
1175,3347,4002,3270,2966,3868,9,"{""type"":""Point"",""coordinates"":[73.71395285785175,18.613373201843284]}"
1176,3467,3982,3588,3320,4232,9,"{""type"":""Point"",""coordinates"":[73.7132901391137,18.613278310800396]}"
1177,3576,3948,3660,3400,4240,9,"{""type"":""Point"",""coordinates"":[73.71338491021862,18.61327895856254]}"
1178,3576,3820,3658,3444,4140,9,"{""type"":""Point"",""coordinates"":[73.71347968132744,18.613279606277]}"
1179,3563,3706,3558,3392,3990,9,"{""type"":""Point"",""coordinates"":[73.71357445244016,18.613280253943778]}"
1180,3563,3680,3444,3316,3934,9,"{""type"":""Point"",""coordinates"":[73.71366922355676,18.613280901562874]}"
1181,3387,3604,3418,3230,3868,9,"{""type"":""Point"",""coordinates"":[73.71376399467727,18.613281549134292]}"
1182,3387,3510,3298,3164,3702,9,"{""type"":""Point"",""coordinates"":[73.71385876580169,18.613282196658027]}"
1183,3347,3742,3282,3184,3764,9,"{""type"":""Point"",""coordinates"":[73.71395353692999,18.613282844134076]}"
1184,3259,4296,3814,3662,4070,9,"{""type"":""Point"",""coordinates"":[73.73849823353875,18.587876154623938]}"
1185,3518,4472,3950,3872,4236,9,"{""type"":""Point"",""coordinates"":[73.73859299152124,18.58787678886291]}"
1186,3518,4600,4164,3972,4328,9,"{""type"":""Point"",""coordinates"":[73.73868774950755,18.587877423054273]}"
1187,3622,4732,4352,4062,4444,9,"{""type"":""Point"",""coordinates"":[73.73878250749769,18.58787805719802]}"
1188,3622,4744,4432,4084,4484,9,"{""type"":""Point"",""coordinates"":[73.73887726549162,18.58787869129415]}"
1189,3622,4684,4416,4086,4448,9,"{""type"":""Point"",""coordinates"":[73.7389720234894,18.58787932534267]}"
1190,3622,4624,4360,4124,4384,9,"{""type"":""Point"",""coordinates"":[73.73906678149099,18.58787995934357]}"
1191,3614,4656,4316,4100,4420,9,"{""type"":""Point"",""coordinates"":[73.7391615394964,18.58788059329686]}"
1192,3614,4728,4416,4124,4488,9,"{""type"":""Point"",""coordinates"":[73.73925629750562,18.587881227202534]}"
1193,3703,4904,4532,4276,4560,9,"{""type"":""Point"",""coordinates"":[73.73935105551865,18.58788186106059]}"
1194,3703,4992,4672,4372,4640,9,"{""type"":""Point"",""coordinates"":[73.73944581353551,18.58788249487104]}"
1195,3819,5156,4752,4424,4696,9,"{""type"":""Point"",""coordinates"":[73.73954057155619,18.58788312863387]}"
1196,3819,5372,4920,4552,4832,9,"{""type"":""Point"",""coordinates"":[73.73963532958068,18.587883762349083]}"
1197,3867,5468,5044,4628,4936,9,"{""type"":""Point"",""coordinates"":[73.73973008760899,18.587884396016687]}"
1198,3259,4100,3820,3750,3994,9,"{""type"":""Point"",""coordinates"":[73.73849889867901,18.587785795805118]}"
1199,3518,4328,4020,3918,4112,9,"{""type"":""Point"",""coordinates"":[73.73859365661157,18.58778643004079]}"
1200,3518,4500,4232,3950,4284,9,"{""type"":""Point"",""coordinates"":[73.73868841454794,18.58778706422885]}"
1201,3622,4628,4336,4024,4400,9,"{""type"":""Point"",""coordinates"":[73.73878317248814,18.587787698369294]}"
1202,3622,4600,4336,4004,4456,9,"{""type"":""Point"",""coordinates"":[73.73887793043217,18.58778833246212]}"
1203,3622,4584,4344,3980,4428,9,"{""type"":""Point"",""coordinates"":[73.73897268838,18.58778896650734]}"
1204,3622,4572,4328,4042,4368,9,"{""type"":""Point"",""coordinates"":[73.73906744633166,18.58778960050494]}"
1205,3614,4644,4328,4056,4384,9,"{""type"":""Point"",""coordinates"":[73.73916220428714,18.58779023445493]}"
1206,3614,4744,4400,4132,4464,9,"{""type"":""Point"",""coordinates"":[73.73925696224643,18.587790868357303]}"
1207,3703,4876,4512,4296,4524,9,"{""type"":""Point"",""coordinates"":[73.73935172020954,18.58779150221206]}"
1208,3703,4972,4656,4396,4596,9,"{""type"":""Point"",""coordinates"":[73.73944647817648,18.587792136019203]}"
1209,3819,5160,4752,4444,4692,9,"{""type"":""Point"",""coordinates"":[73.7395412361472,18.587792769778737]}"
1210,3819,5380,4884,4508,4828,9,"{""type"":""Point"",""coordinates"":[73.73963599412178,18.587793403490654]}"
1211,3867,5436,4984,4608,4892,9,"{""type"":""Point"",""coordinates"":[73.73973075210016,18.587794037154953]}"
1212,3212,4034,3962,3704,4026,9,"{""type"":""Point"",""coordinates"":[73.73849956381545,18.587695436985413]}"
1213,3440,4184,4112,3894,4176,9,"{""type"":""Point"",""coordinates"":[73.73859432169807,18.58769607121778]}"
1214,3440,4392,4244,3968,4324,9,"{""type"":""Point"",""coordinates"":[73.73868907958452,18.58769670540254]}"
1215,3588,4540,4300,3978,4344,9,"{""type"":""Point"",""coordinates"":[73.7387838374748,18.58769733953968]}"
1216,3588,4520,4212,3948,4352,9,"{""type"":""Point"",""coordinates"":[73.7388785953689,18.587697973629208]}"
1217,3603,4524,4300,3906,4368,9,"{""type"":""Point"",""coordinates"":[73.7389733532668,18.587698607671125]}"
1218,3603,4500,4276,3972,4376,9,"{""type"":""Point"",""coordinates"":[73.73906811116852,18.587699241665426]}"
1219,3608,4604,4344,4026,4368,9,"{""type"":""Point"",""coordinates"":[73.73916286907408,18.58769987561211]}"
1220,3608,4728,4440,4120,4428,9,"{""type"":""Point"",""coordinates"":[73.73925762698343,18.587700509511183]}"
1221,3689,4804,4540,4264,4508,9,"{""type"":""Point"",""coordinates"":[73.73935238489662,18.58770114336264]}"
1222,3689,4968,4644,4376,4596,9,"{""type"":""Point"",""coordinates"":[73.73944714281362,18.587701777166487]}"
1223,3792,5096,4704,4424,4656,9,"{""type"":""Point"",""coordinates"":[73.73954190073444,18.587702410922716]}"
1224,3792,5260,4812,4488,4744,9,"{""type"":""Point"",""coordinates"":[73.73963665865907,18.587703044631333]}"
1225,3848,5368,4936,4596,4840,9,"{""type"":""Point"",""coordinates"":[73.73973141658752,18.587703678292335]}"
1226,3212,4020,4048,3576,4104,9,"{""type"":""Point"",""coordinates"":[73.73850022894807,18.58760507816482]}"
1227,3440,4252,4116,3780,4252,9,"{""type"":""Point"",""coordinates"":[73.73859498678077,18.587605712393888]}"
1228,3440,4432,4184,3828,4292,9,"{""type"":""Point"",""coordinates"":[73.73868974461729,18.587606346575342]}"
1229,3588,4452,4192,3938,4284,9,"{""type"":""Point"",""coordinates"":[73.73878450245762,18.587606980709182]}"
1230,3588,4416,4100,3968,4276,9,"{""type"":""Point"",""coordinates"":[73.73887926030179,18.587607614795406]}"
1231,3603,4440,4176,3938,4312,9,"{""type"":""Point"",""coordinates"":[73.73897401814976,18.587608248834023]}"
1232,3603,4488,4212,3936,4344,9,"{""type"":""Point"",""coordinates"":[73.73906877600156,18.58760888282502]}"
1233,3608,4564,4336,3990,4384,9,"{""type"":""Point"",""coordinates"":[73.73916353385718,18.587609516768406]}"
1234,3608,4640,4452,4100,4464,9,"{""type"":""Point"",""coordinates"":[73.73925829171662,18.587610150664176]}"
1235,3689,4792,4576,4252,4508,9,"{""type"":""Point"",""coordinates"":[73.73935304957986,18.587610784512336]}"
1236,3689,4940,4684,4372,4564,9,"{""type"":""Point"",""coordinates"":[73.73944780744694,18.58761141831288]}"
1237,3792,5000,4736,4464,4608,9,"{""type"":""Point"",""coordinates"":[73.73954256531782,18.587612052065808]}"
1238,3792,5136,4796,4472,4672,9,"{""type"":""Point"",""coordinates"":[73.73963732319253,18.587612685771127]}"
1239,3848,5268,4876,4560,4760,9,"{""type"":""Point"",""coordinates"":[73.73973208107105,18.58761331942883]}"
1240,3221,4120,4004,3470,4156,9,"{""type"":""Point"",""coordinates"":[73.73850089407686,18.58751471934334]}"
1241,3392,4328,4086,3670,4220,9,"{""type"":""Point"",""coordinates"":[73.73859565185964,18.587515353569106]}"
1242,3392,4416,4132,3796,4252,9,"{""type"":""Point"",""coordinates"":[73.73869040964622,18.58751598774726]}"
1243,3527,4332,4164,3894,4240,9,"{""type"":""Point"",""coordinates"":[73.73878516743663,18.587516621877793]}"
1244,3527,4348,4132,3950,4168,9,"{""type"":""Point"",""coordinates"":[73.73887992523086,18.58751725596072]}"
1245,3585,4432,4132,3942,4212,9,"{""type"":""Point"",""coordinates"":[73.73897468302893,18.587517889996032]}"
1246,3585,4492,4164,3958,4292,9,"{""type"":""Point"",""coordinates"":[73.73906944083078,18.58751852398373]}"
1247,3624,4572,4276,3960,4376,9,"{""type"":""Point"",""coordinates"":[73.73916419863647,18.58751915792381]}"
1248,3624,4712,4468,4086,4476,9,"{""type"":""Point"",""coordinates"":[73.73925895644598,18.587519791816284]}"
1249,3677,4780,4576,4204,4564,9,"{""type"":""Point"",""coordinates"":[73.73935371425931,18.58752042566114]}"
1250,3677,4896,4672,4320,4576,9,"{""type"":""Point"",""coordinates"":[73.73944847207645,18.587521059458386]}"
1251,3743,4992,4716,4364,4628,9,"{""type"":""Point"",""coordinates"":[73.73954322989741,18.587521693208018]}"
1252,3743,5080,4828,4420,4712,9,"{""type"":""Point"",""coordinates"":[73.73963798772218,18.587522326910033]}"
1253,3840,5204,4868,4536,4740,9,"{""type"":""Point"",""coordinates"":[73.73973274555077,18.587522960564435]}"
1254,3221,4212,3870,3432,4132,9,"{""type"":""Point"",""coordinates"":[73.73850155920184,18.58742436052097]}"
1255,3392,4228,4014,3626,4188,9,"{""type"":""Point"",""coordinates"":[73.73859631693468,18.58742499474343]}"
1256,3392,4296,4132,3794,4196,9,"{""type"":""Point"",""coordinates"":[73.73869107467134,18.587425628918282]}"
1257,3527,4228,4184,3852,4196,9,"{""type"":""Point"",""coordinates"":[73.73878583241184,18.58742626304552]}"
1258,3527,4264,4184,3938,4188,9,"{""type"":""Point"",""coordinates"":[73.73888059015613,18.587426897125138]}"
1259,3585,4328,4164,3980,4196,9,"{""type"":""Point"",""coordinates"":[73.73897534790424,18.58742753115715]}"
1260,3585,4456,4168,3992,4260,9,"{""type"":""Point"",""coordinates"":[73.73907010565618,18.587428165141546]}"
1261,3624,4604,4308,4008,4324,9,"{""type"":""Point"",""coordinates"":[73.73916486341194,18.587428799078328]}"
1262,3624,4720,4460,4086,4500,9,"{""type"":""Point"",""coordinates"":[73.73925962117153,18.5874294329675]}"
1263,3677,4844,4576,4152,4596,9,"{""type"":""Point"",""coordinates"":[73.73935437893492,18.587430066809056]}"
1264,3677,4932,4656,4264,4608,9,"{""type"":""Point"",""coordinates"":[73.73944913670213,18.587430700603]}"
1265,3743,5000,4684,4296,4664,9,"{""type"":""Point"",""coordinates"":[73.73954389447316,18.587431334349333]}"
1266,3743,5096,4820,4396,4716,9,"{""type"":""Point"",""coordinates"":[73.73963865224802,18.587431968048048]}"
1267,3840,5196,4852,4504,4728,9,"{""type"":""Point"",""coordinates"":[73.73973341002667,18.587432601699152]}"
1268,3289,4264,3732,3448,4026,9,"{""type"":""Point"",""coordinates"":[73.738502224323,18.587334001697712]}"
1269,3450,4228,3916,3616,4132,9,"{""type"":""Point"",""coordinates"":[73.73859698200592,18.587334635916868]}"
1270,3450,4284,4068,3760,4196,9,"{""type"":""Point"",""coordinates"":[73.73869173969264,18.587335270088417]}"
1271,3521,4252,4164,3826,4252,9,"{""type"":""Point"",""coordinates"":[73.7387864973832,18.587335904212352]}"
1272,3521,4296,4204,3914,4260,9,"{""type"":""Point"",""coordinates"":[73.73888125507757,18.58733653828867]}"
1273,3569,4340,4224,3958,4224,9,"{""type"":""Point"",""coordinates"":[73.73897601277577,18.587337172317383]}"
1274,3569,4452,4264,4004,4296,9,"{""type"":""Point"",""coordinates"":[73.73907077047778,18.587337806298475]}"
1275,3646,4624,4336,4046,4408,9,"{""type"":""Point"",""coordinates"":[73.7391655281836,18.58733844023196]}"
